time,open,high,low,close,volume
1712833800,1.25374,1.25383,1.25373,1.25383,21.60
1712833860,1.25383,1.25389,1.25379,1.25384,35.10
1712833920,1.25386,1.25389,1.25383,1.25389,27.21
1712833980,1.25387,1.25397,1.25385,1.25388,31.95
1712834040,1.25388,1.25391,1.25380,1.25385,53.13
1712834100,1.25387,1.25398,1.25380,1.25387,37.50
1712834160,1.25388,1.25388,1.25367,1.25367,31.05
1712834220,1.25368,1.25383,1.25368,1.25380,26.10
1712834280,1.25381,1.25384,1.25371,1.25371,25.20
1712834340,1.25371,1.25380,1.25369,1.25378,17.10
1712834400,1.25377,1.25378,1.25363,1.25365,85.50
1712834460,1.25363,1.25381,1.25357,1.25376,96.30
1712834520,1.25377,1.25379,1.25364,1.25366,74.70
1712834580,1.25366,1.25387,1.25363,1.25385,107.55
1712834640,1.25385,1.25415,1.25384,1.25412,76.95
1712834700,1.25413,1.25415,1.25408,1.25409,58.50
1712834760,1.25406,1.25408,1.25399,1.25401,40.05
1712834820,1.25403,1.25403,1.25386,1.25394,80.55
1712834880,1.25396,1.25399,1.25391,1.25397,34.20
1712834940,1.25396,1.25409,1.25392,1.25409,33.30
1712835000,1.25408,1.25409,1.25396,1.25396,30.15
1712835060,1.25393,1.25398,1.25390,1.25392,37.80
1712835120,1.25394,1.25399,1.25391,1.25398,34.20
1712835180,1.25400,1.25401,1.25390,1.25390,31.50
1712835240,1.25390,1.25393,1.25387,1.25388,22.50
1712835300,1.25387,1.25387,1.25379,1.25381,22.95
1712835360,1.25380,1.25397,1.25380,1.25397,32.85
1712835420,1.25397,1.25398,1.25389,1.25397,40.05
1712835480,1.25397,1.25397,1.25387,1.25391,18.90
1712835540,1.25390,1.25399,1.25389,1.25390,15.75
1712835600,1.25387,1.25387,1.25371,1.25378,37.80
1712835660,1.25377,1.25390,1.25377,1.25388,25.20
1712835720,1.25389,1.25390,1.25368,1.25371,55.35
1712835780,1.25373,1.25374,1.25362,1.25363,83.10
1712835840,1.25363,1.25364,1.25359,1.25360,17.10
1712835900,1.25357,1.25368,1.25351,1.25361,58.62
1712835960,1.25361,1.25365,1.25348,1.25351,54.90
1712836020,1.25354,1.25360,1.25352,1.25359,31.14
1712836080,1.25359,1.25376,1.25359,1.25376,68.28
1712836140,1.25377,1.25381,1.25371,1.25381,40.95
1712836200,1.25383,1.25390,1.25371,1.25375,41.88
1712836260,1.25374,1.25375,1.25359,1.25371,40.23
1712836320,1.25370,1.25370,1.25356,1.25360,63.12
1712836380,1.25362,1.25383,1.25361,1.25383,61.74
1712836440,1.25384,1.25402,1.25384,1.25402,46.08
1712836500,1.25400,1.25407,1.25396,1.25396,42.48
1712836560,1.25399,1.25399,1.25374,1.25375,40.62
1712836620,1.25374,1.25379,1.25368,1.25372,33.75
1712836680,1.25373,1.25390,1.25373,1.25386,48.15
1712836740,1.25388,1.25397,1.25380,1.25384,81.06
1712836800,1.25385,1.25395,1.25385,1.25388,46.89
1712836860,1.25389,1.25410,1.25388,1.25398,77.58
1712836920,1.25399,1.25414,1.25396,1.25406,51.84
1712836980,1.25404,1.25417,1.25404,1.25411,38.70
1712837040,1.25410,1.25418,1.25399,1.25418,55.11
1712837100,1.25419,1.25419,1.25407,1.25408,36.00
1712837160,1.25410,1.25447,1.25410,1.25432,51.30
1712837220,1.25433,1.25449,1.25433,1.25439,40.95
1712837280,1.25444,1.25448,1.25433,1.25433,66.54
1712837340,1.25433,1.25443,1.25431,1.25443,20.64
1712837400,1.25440,1.25442,1.25432,1.25433,34.08
1712837460,1.25436,1.25456,1.25433,1.25449,51.54
1712837520,1.25450,1.25451,1.25438,1.25440,25.35
1712837580,1.25437,1.25448,1.25437,1.25448,49.38
1712837640,1.25449,1.25450,1.25436,1.25439,86.46
1712837700,1.25440,1.25476,1.25359,1.25403,353.91
1712837760,1.25405,1.25413,1.25368,1.25370,305.37
1712837820,1.25370,1.25405,1.25370,1.25399,312.75
1712837880,1.25399,1.25447,1.25392,1.25394,185.28
1712837940,1.25393,1.25430,1.25380,1.25384,178.59
1712838000,1.25387,1.25394,1.25337,1.25389,219.54
1712838060,1.25390,1.25391,1.25361,1.25380,230.43
1712838120,1.25376,1.25380,1.25359,1.25375,239.13
1712838180,1.25377,1.25412,1.25361,1.25408,158.91
1712838240,1.25411,1.25425,1.25390,1.25421,214.14
1712838300,1.25419,1.25454,1.25419,1.25423,199.74
1712838360,1.25423,1.25450,1.25421,1.25432,174.63
1712838420,1.25431,1.25437,1.25412,1.25431,111.24
1712838480,1.25431,1.25432,1.25410,1.25427,55.80
1712838540,1.25431,1.25445,1.25420,1.25426,193.44
1712838600,1.25429,1.25605,1.25261,1.25581,902.16
1712838660,1.25577,1.25595,1.25529,1.25567,525.48
1712838720,1.25567,1.25617,1.25548,1.25609,606.84
1712838780,1.25611,1.25662,1.25568,1.25595,416.16
1712838840,1.25596,1.25680,1.25591,1.25669,310.86
1712838900,1.25670,1.25677,1.25622,1.25651,366.96
1712838960,1.25650,1.25670,1.25627,1.25659,351.63
1712839020,1.25659,1.25685,1.25652,1.25675,346.17
1712839080,1.25676,1.25691,1.25656,1.25667,259.20
1712839140,1.25670,1.25671,1.25632,1.25653,288.18
1712839200,1.25654,1.25655,1.25602,1.25607,273.06
1712839260,1.25609,1.25632,1.25598,1.25602,213.48
1712839320,1.25605,1.25630,1.25596,1.25620,159.57
1712839380,1.25620,1.25638,1.25569,1.25571,200.91
1712839440,1.25568,1.25571,1.25535,1.25544,213.78
1712839500,1.25550,1.25596,1.25540,1.25579,340.20
1712839560,1.25580,1.25590,1.25560,1.25567,322.77
1712839620,1.25570,1.25606,1.25548,1.25602,338.94
1712839680,1.25603,1.25680,1.25599,1.25661,325.83
1712839740,1.25662,1.25689,1.25650,1.25670,281.13
1712839800,1.25672,1.25722,1.25672,1.25710,241.14
1712839860,1.25707,1.25707,1.25661,1.25672,248.72
1712839920,1.25677,1.25692,1.25654,1.25659,222.90
1712839980,1.25659,1.25692,1.25653,1.25682,203.82
1712840040,1.25682,1.25688,1.25667,1.25671,209.37
1712840100,1.25672,1.25684,1.25638,1.25643,177.30
1712840160,1.25643,1.25705,1.25643,1.25702,270.90
1712840220,1.25700,1.25717,1.25653,1.25669,241.23
1712840280,1.25669,1.25688,1.25661,1.25685,268.20
1712840340,1.25683,1.25683,1.25651,1.25668,203.40
1712840400,1.25669,1.25680,1.25631,1.25643,299.01
1712840460,1.25643,1.25657,1.25601,1.25621,259.08
1712840520,1.25623,1.25637,1.25604,1.25618,173.07
1712840580,1.25615,1.25621,1.25588,1.25591,297.42
1712840640,1.25593,1.25642,1.25567,1.25640,351.39
1712840700,1.25638,1.25682,1.25621,1.25648,283.41
1712840760,1.25649,1.25688,1.25641,1.25669,189.78
1712840820,1.25667,1.25675,1.25643,1.25669,163.35
1712840880,1.25668,1.25697,1.25650,1.25689,169.59
1712840940,1.25691,1.25740,1.25687,1.25733,221.85
1712841000,1.25733,1.25747,1.25722,1.25746,118.80
1712841060,1.25749,1.25749,1.25706,1.25727,171.54
1712841120,1.25726,1.25727,1.25670,1.25725,180.60
1712841180,1.25727,1.25772,1.25727,1.25759,171.90
1712841240,1.25755,1.25773,1.25739,1.25751,167.52
1712841300,1.25748,1.25769,1.25729,1.25763,162.03
1712841360,1.25767,1.25784,1.25752,1.25752,161.73
1712841420,1.25750,1.25753,1.25707,1.25717,381.66
1712841480,1.25717,1.25738,1.25707,1.25737,221.76
1712841540,1.25739,1.25745,1.25710,1.25715,172.44
1712841600,1.25716,1.25718,1.25684,1.25686,269.73
1712841660,1.25688,1.25716,1.25687,1.25712,211.50
1712841720,1.25712,1.25721,1.25683,1.25684,205.98
1712841780,1.25685,1.25692,1.25658,1.25668,109.08
1712841840,1.25670,1.25675,1.25653,1.25657,74.64
1712841900,1.25657,1.25671,1.25648,1.25659,103.05
1712841960,1.25662,1.25696,1.25662,1.25684,179.04
1712842020,1.25683,1.25709,1.25670,1.25677,216.78
1712842080,1.25677,1.25694,1.25670,1.25689,177.30
1712842140,1.25690,1.25754,1.25690,1.25750,184.26
1712842200,1.25748,1.25765,1.25720,1.25764,281.67
1712842260,1.25767,1.25769,1.25695,1.25702,345.18
1712842320,1.25700,1.25707,1.25667,1.25667,340.62
1712842380,1.25668,1.25678,1.25660,1.25673,229.23
1712842440,1.25676,1.25701,1.25671,1.25690,140.76
1712842500,1.25689,1.25696,1.25650,1.25676,193.80
1712842560,1.25676,1.25677,1.25637,1.25646,149.37
1712842620,1.25648,1.25666,1.25643,1.25646,141.03
1712842680,1.25645,1.25668,1.25636,1.25666,133.02
1712842740,1.25667,1.25667,1.25599,1.25606,229.71
1712842800,1.25605,1.25616,1.25584,1.25600,254.70
1712842860,1.25603,1.25629,1.25601,1.25609,124.56
1712842920,1.25611,1.25618,1.25586,1.25604,209.70
1712842980,1.25605,1.25618,1.25594,1.25596,140.40
1712843040,1.25597,1.25618,1.25590,1.25609,188.43
1712843100,1.25610,1.25618,1.25592,1.25608,120.54
1712843160,1.25610,1.25626,1.25593,1.25594,117.90
1712843220,1.25595,1.25603,1.25578,1.25600,108.90
1712843280,1.25597,1.25600,1.25574,1.25578,104.94
1712843340,1.25580,1.25589,1.25570,1.25583,116.55
1712843400,1.25584,1.25589,1.25568,1.25573,86.85
1712843460,1.25571,1.25590,1.25571,1.25578,78.84
1712843520,1.25577,1.25607,1.25577,1.25598,82.32
1712843580,1.25596,1.25608,1.25578,1.25578,70.74
1712843640,1.25580,1.25581,1.25563,1.25567,65.25
1712843700,1.25567,1.25583,1.25545,1.25546,105.42
1712843760,1.25546,1.25555,1.25503,1.25505,155.37
1712843820,1.25504,1.25520,1.25504,1.25507,134.61
1712843880,1.25507,1.25507,1.25488,1.25498,158.25
1712843940,1.25499,1.25505,1.25494,1.25498,167.55
1712844000,1.25498,1.25498,1.25425,1.25427,318.48
1712844060,1.25426,1.25452,1.25418,1.25431,266.37
1712844120,1.25431,1.25448,1.25426,1.25438,236.79
1712844180,1.25439,1.25450,1.25427,1.25429,310.47
1712844240,1.25428,1.25428,1.25409,1.25421,208.53
1712844300,1.25422,1.25447,1.25401,1.25403,169.20
1712844360,1.25406,1.25413,1.25397,1.25402,99.45
1712844420,1.25405,1.25406,1.25374,1.25379,109.47
1712844480,1.25383,1.25401,1.25372,1.25399,112.50
1712844540,1.25397,1.25418,1.25390,1.25417,132.75
1712844600,1.25417,1.25466,1.25417,1.25456,149.85
1712844660,1.25455,1.25456,1.25432,1.25443,113.49
1712844720,1.25447,1.25456,1.25428,1.25428,165.06
1712844780,1.25427,1.25431,1.25400,1.25407,205.65
1712844840,1.25407,1.25435,1.25406,1.25411,140.85
1712844900,1.25411,1.25412,1.25368,1.25369,162.78
1712844960,1.25368,1.25378,1.25340,1.25374,163.71
1712845020,1.25373,1.25381,1.25361,1.25362,133.65
1712845080,1.25360,1.25379,1.25351,1.25366,158.40
1712845140,1.25366,1.25378,1.25348,1.25348,183.60
1712845200,1.25347,1.25359,1.25327,1.25338,262.62
1712845260,1.25337,1.25368,1.25331,1.25334,109.35
1712845320,1.25340,1.25353,1.25327,1.25328,130.14
1712845380,1.25327,1.25340,1.25315,1.25317,86.34
1712845440,1.25317,1.25343,1.25317,1.25341,151.47
1712845500,1.25342,1.25342,1.25312,1.25319,110.43
1712845560,1.25315,1.25315,1.25281,1.25281,129.03
1712845620,1.25281,1.25281,1.25257,1.25269,242.55
1712845680,1.25268,1.25278,1.25257,1.25271,180.99
1712845740,1.25272,1.25288,1.25262,1.25265,228.60
1712845800,1.25268,1.25278,1.25250,1.25260,93.15
1712845860,1.25262,1.25271,1.25242,1.25249,112.05
1712845920,1.25251,1.25252,1.25224,1.25226,79.38
1712845980,1.25222,1.25253,1.25218,1.25250,179.71
1712846040,1.25253,1.25262,1.25243,1.25246,117.90
1712846100,1.25247,1.25262,1.25232,1.25234,81.84
1712846160,1.25235,1.25242,1.25229,1.25241,97.20
1712846220,1.25244,1.25251,1.25229,1.25231,63.99
1712846280,1.25231,1.25238,1.25214,1.25230,132.12
1712846340,1.25229,1.25229,1.25172,1.25211,173.01
1712846400,1.25215,1.25221,1.25194,1.25199,127.83
1712846460,1.25197,1.25218,1.25196,1.25202,74.43
1712846520,1.25201,1.25201,1.25161,1.25165,156.87
1712846580,1.25165,1.25171,1.25157,1.25169,98.55
1712846640,1.25169,1.25189,1.25167,1.25188,49.95
1712846700,1.25189,1.25201,1.25189,1.25200,76.50
1712846760,1.25199,1.25204,1.25173,1.25189,81.00
1712846820,1.25188,1.25189,1.25152,1.25156,88.14
1712846880,1.25159,1.25161,1.25136,1.25150,91.80
1712846940,1.25151,1.25156,1.25131,1.25149,49.68
1712847000,1.25150,1.25155,1.25131,1.25148,65.79
1712847060,1.25152,1.25197,1.25151,1.25155,160.38
1712847120,1.25157,1.25160,1.25136,1.25140,70.65
1712847180,1.25139,1.25139,1.25131,1.25136,82.35
1712847240,1.25138,1.25156,1.25135,1.25139,84.15
1712847300,1.25141,1.25175,1.25138,1.25168,133.65
1712847360,1.25167,1.25167,1.25142,1.25157,168.30
1712847420,1.25156,1.25173,1.25156,1.25170,112.53
1712847480,1.25171,1.25195,1.25169,1.25194,145.98
1712847540,1.25193,1.25205,1.25186,1.25189,138.15
1712847600,1.25190,1.25201,1.25183,1.25194,129.42
1712847660,1.25194,1.25194,1.25186,1.25188,93.24
1712847720,1.25186,1.25200,1.25186,1.25192,103.95
1712847780,1.25192,1.25232,1.25192,1.25231,119.16
1712847840,1.25232,1.25243,1.25215,1.25240,120.99
1712847900,1.25241,1.25251,1.25234,1.25240,149.37
1712847960,1.25239,1.25249,1.25234,1.25234,108.90
1712848020,1.25234,1.25237,1.25212,1.25219,128.73
1712848080,1.25221,1.25224,1.25180,1.25180,106.65
1712848140,1.25181,1.25189,1.25166,1.25173,100.98
1712848200,1.25174,1.25193,1.25172,1.25182,97.14
1712848260,1.25185,1.25200,1.25180,1.25183,50.79
1712848320,1.25181,1.25194,1.25171,1.25171,65.70
1712848380,1.25170,1.25187,1.25163,1.25185,162.39
1712848440,1.25182,1.25191,1.25173,1.25183,104.40
1712848500,1.25184,1.25219,1.25184,1.25219,79.20
1712848560,1.25219,1.25243,1.25214,1.25234,121.05
1712848620,1.25235,1.25249,1.25234,1.25241,83.25
1712848680,1.25240,1.25242,1.25224,1.25229,67.14
1712848740,1.25229,1.25232,1.25211,1.25217,47.25
1712848800,1.25218,1.25226,1.25211,1.25218,63.84
1712848860,1.25218,1.25231,1.25218,1.25223,48.60
1712848920,1.25222,1.25241,1.25221,1.25235,50.40
1712848980,1.25234,1.25240,1.25224,1.25234,87.24
1712849040,1.25232,1.25234,1.25207,1.25207,72.45
1712849100,1.25206,1.25207,1.25162,1.25162,105.45
1712849160,1.25160,1.25173,1.25154,1.25156,50.40
1712849220,1.25159,1.25165,1.25153,1.25158,56.34
1712849280,1.25156,1.25158,1.25136,1.25137,56.13
1712849340,1.25134,1.25144,1.25131,1.25131,46.80
1712849400,1.25131,1.25133,1.25106,1.25111,125.04
1712849460,1.25111,1.25126,1.25105,1.25125,157.50
1712849520,1.25127,1.25130,1.25111,1.25118,157.80
1712849580,1.25119,1.25125,1.25113,1.25114,36.63
1712849640,1.25114,1.25125,1.25113,1.25119,65.82
1712849700,1.25119,1.25152,1.25119,1.25151,81.90
1712849760,1.25150,1.25160,1.25150,1.25158,64.35
1712849820,1.25159,1.25189,1.25159,1.25181,57.69
1712849880,1.25180,1.25218,1.25178,1.25218,57.00
1712849940,1.25219,1.25237,1.25215,1.25234,88.62
1712850000,1.25233,1.25260,1.25233,1.25258,72.51
1712850060,1.25260,1.25292,1.25260,1.25287,83.19
1712850120,1.25287,1.25289,1.25263,1.25283,100.80
1712850180,1.25284,1.25284,1.25261,1.25276,96.30
1712850240,1.25276,1.25281,1.25242,1.25250,172.80
1712850300,1.25251,1.25270,1.25250,1.25269,75.12
1712850360,1.25269,1.25281,1.25268,1.25272,73.50
1712850420,1.25272,1.25293,1.25272,1.25292,106.98
1712850480,1.25292,1.25299,1.25271,1.25280,124.92
1712850540,1.25281,1.25284,1.25253,1.25254,81.00
1712850600,1.25254,1.25290,1.25254,1.25285,75.78
1712850660,1.25287,1.25314,1.25283,1.25290,94.98
1712850720,1.25290,1.25301,1.25289,1.25292,110.70
1712850780,1.25291,1.25295,1.25279,1.25291,55.35
1712850840,1.25293,1.25303,1.25288,1.25303,95.04
1712850900,1.25303,1.25311,1.25290,1.25290,82.26
1712850960,1.25291,1.25328,1.25291,1.25310,131.55
1712851020,1.25312,1.25330,1.25310,1.25327,100.80
1712851080,1.25328,1.25332,1.25320,1.25322,90.45
1712851140,1.25323,1.25347,1.25323,1.25339,61.56
1712851200,1.25341,1.25361,1.25328,1.25341,210.96
1712851260,1.25341,1.25350,1.25339,1.25342,58.95
1712851320,1.25341,1.25362,1.25341,1.25353,112.14
1712851380,1.25354,1.25358,1.25321,1.25324,93.15
1712851440,1.25321,1.25321,1.25302,1.25304,66.60
1712851500,1.25303,1.25303,1.25291,1.25301,52.20
1712851560,1.25302,1.25319,1.25302,1.25310,64.29
1712851620,1.25312,1.25324,1.25305,1.25313,47.70
1712851680,1.25311,1.25320,1.25299,1.25312,49.05
1712851740,1.25311,1.25330,1.25308,1.25320,55.35
1712851800,1.25316,1.25330,1.25316,1.25322,33.30
1712851860,1.25321,1.25327,1.25312,1.25321,41.40
1712851920,1.25322,1.25329,1.25315,1.25322,39.60
1712851980,1.25320,1.25330,1.25319,1.25320,52.38
1712852040,1.25321,1.25336,1.25319,1.25329,44.43
1712852100,1.25328,1.25329,1.25304,1.25304,70.59
1712852160,1.25302,1.25309,1.25291,1.25292,33.24
1712852220,1.25291,1.25312,1.25291,1.25310,25.20
1712852280,1.25312,1.25312,1.25302,1.25308,31.05
1712852340,1.25308,1.25342,1.25308,1.25337,34.65
1712852400,1.25335,1.25338,1.25324,1.25332,45.84
1712852460,1.25336,1.25355,1.25333,1.25352,39.60
1712852520,1.25349,1.25367,1.25349,1.25365,43.65
1712852580,1.25365,1.25370,1.25361,1.25370,38.70
1712852640,1.25371,1.25371,1.25361,1.25361,12.60
1712852700,1.25363,1.25372,1.25361,1.25372,21.60
1712852760,1.25371,1.25371,1.25352,1.25361,20.25
1712852820,1.25363,1.25363,1.25343,1.25352,29.64
1712852880,1.25353,1.25355,1.25348,1.25352,13.50
1712852940,1.25351,1.25355,1.25348,1.25349,13.50
1712853000,1.25347,1.25347,1.25330,1.25334,31.95
1712853060,1.25331,1.25333,1.25324,1.25329,14.85
1712853120,1.25328,1.25347,1.25328,1.25342,53.76
1712853180,1.25339,1.25349,1.25339,1.25348,37.89
1712853240,1.25348,1.25362,1.25343,1.25362,31.89
1712853300,1.25357,1.25358,1.25346,1.25351,45.48
1712853360,1.25353,1.25361,1.25342,1.25349,46.68
1712853420,1.25342,1.25344,1.25321,1.25321,69.42
1712853480,1.25322,1.25332,1.25320,1.25327,23.40
1712853540,1.25328,1.25330,1.25317,1.25330,33.75
1712853600,1.25331,1.25341,1.25325,1.25329,121.95
1712853660,1.25329,1.25332,1.25327,1.25332,25.20
1712853720,1.25331,1.25347,1.25331,1.25347,38.70
1712853780,1.25348,1.25365,1.25345,1.25349,78.30
1712853840,1.25348,1.25351,1.25339,1.25351,66.99
1712853900,1.25350,1.25360,1.25342,1.25352,44.55
1712853960,1.25354,1.25361,1.25347,1.25361,30.15
1712854020,1.25361,1.25368,1.25359,1.25368,9.90
1712854080,1.25366,1.25391,1.25364,1.25384,76.05
1712854140,1.25384,1.25393,1.25381,1.25392,52.14
1712854200,1.25393,1.25396,1.25387,1.25390,39.15
1712854260,1.25389,1.25394,1.25389,1.25394,19.80
1712854320,1.25393,1.25416,1.25393,1.25400,63.48
1712854380,1.25399,1.25409,1.25396,1.25402,44.10
1712854440,1.25402,1.25402,1.25381,1.25382,31.59
1712854500,1.25380,1.25380,1.25368,1.25368,32.79
1712854560,1.25370,1.25379,1.25367,1.25378,18.90
1712854620,1.25379,1.25379,1.25354,1.25360,39.09
1712854680,1.25361,1.25375,1.25354,1.25375,50.85
1712854740,1.25376,1.25380,1.25361,1.25367,45.00
1712854800,1.25366,1.25371,1.25354,1.25354,73.92
1712854860,1.25354,1.25408,1.25329,1.25408,226.50
1712854920,1.25407,1.25412,1.25361,1.25388,235.56
1712854980,1.25386,1.25411,1.25372,1.25407,165.60
1712855040,1.25408,1.25424,1.25387,1.25407,174.87
1712855100,1.25407,1.25425,1.25398,1.25412,137.70
1712855160,1.25412,1.25420,1.25403,1.25414,107.61
1712855220,1.25418,1.25430,1.25406,1.25421,126.90
1712855280,1.25424,1.25448,1.25424,1.25441,79.20
1712855340,1.25440,1.25452,1.25435,1.25442,144.33
1712855400,1.25441,1.25470,1.25434,1.25470,66.60
1712855460,1.25469,1.25469,1.25453,1.25463,66.54
1712855520,1.25463,1.25464,1.25454,1.25461,36.90
1712855580,1.25462,1.25471,1.25454,1.25469,42.30
1712855640,1.25471,1.25476,1.25465,1.25468,33.75
1712855700,1.25469,1.25470,1.25451,1.25455,53.10
1712855760,1.25456,1.25457,1.25437,1.25445,105.78
1712855820,1.25445,1.25449,1.25431,1.25437,85.05
1712855880,1.25440,1.25452,1.25437,1.25439,61.74
1712855940,1.25442,1.25467,1.25442,1.25463,52.20
1712856000,1.25462,1.25474,1.25457,1.25471,56.91
1712856060,1.25468,1.25468,1.25462,1.25462,21.60
1712856120,1.25461,1.25461,1.25443,1.25449,45.00
1712856180,1.25449,1.25449,1.25435,1.25442,48.60
1712856240,1.25444,1.25448,1.25439,1.25439,43.65
1712856300,1.25442,1.25452,1.25442,1.25450,54.90
1712856360,1.25452,1.25460,1.25442,1.25458,71.10
1712856420,1.25458,1.25469,1.25452,1.25467,69.30
1712856480,1.25466,1.25472,1.25463,1.25465,72.00
1712856540,1.25465,1.25468,1.25459,1.25463,40.50
1712856600,1.25463,1.25463,1.25451,1.25457,53.55
1712856660,1.25458,1.25471,1.25455,1.25462,80.10
1712856720,1.25462,1.25468,1.25460,1.25461,18.90
1712856780,1.25460,1.25471,1.25460,1.25469,11.70
1712856840,1.25467,1.25472,1.25463,1.25468,26.10
1712856900,1.25470,1.25476,1.25469,1.25471,13.50
1712856960,1.25471,1.25490,1.25471,1.25489,23.49
1712857020,1.25491,1.25492,1.25481,1.25490,25.20
1712857080,1.25491,1.25491,1.25486,1.25491,9.00
1712857140,1.25491,1.25499,1.25491,1.25492,26.10
1712857200,1.25492,1.25499,1.25489,1.25499,7.20
1712857260,1.25497,1.25497,1.25487,1.25494,15.69
1712857320,1.25491,1.25501,1.25491,1.25500,13.50
1712857380,1.25509,1.25518,1.25508,1.25517,10.80
1712857440,1.25515,1.25515,1.25508,1.25508,16.65
1712857500,1.25507,1.25509,1.25497,1.25508,27.45
1712857560,1.25506,1.25508,1.25491,1.25493,27.45
1712857620,1.25493,1.25502,1.25493,1.25500,25.20
1712857680,1.25502,1.25518,1.25502,1.25518,21.60
1712857740,1.25518,1.25525,1.25518,1.25521,21.60
1712857800,1.25522,1.25522,1.25511,1.25514,37.35
1712857860,1.25515,1.25533,1.25514,1.25532,19.80
1712857920,1.25535,1.25540,1.25532,1.25540,10.80
1712857980,1.25538,1.25547,1.25535,1.25544,42.30
1712858040,1.25546,1.25547,1.25534,1.25545,45.00
1712858100,1.25542,1.25542,1.25541,1.25541,6.30
1712858160,1.25544,1.25552,1.25541,1.25544,40.50
1712858220,1.25543,1.25544,1.25527,1.25537,76.95
1712858280,1.25537,1.25543,1.25533,1.25539,49.05
1712858340,1.25538,1.25541,1.25533,1.25536,42.30
1712858400,1.25538,1.25538,1.25514,1.25519,52.20
1712858460,1.25519,1.25547,1.25519,1.25545,78.57
1712858520,1.25545,1.25573,1.25540,1.25569,98.19
1712858580,1.25568,1.25573,1.25566,1.25567,74.70
1712858640,1.25567,1.25568,1.25557,1.25561,31.86
1712858700,1.25559,1.25576,1.25559,1.25573,61.05
1712858760,1.25575,1.25594,1.25575,1.25588,69.21
1712858820,1.25589,1.25637,1.25588,1.25628,102.15
1712858880,1.25627,1.25636,1.25618,1.25627,158.43
1712858940,1.25626,1.25635,1.25612,1.25617,142.56
1712859000,1.25619,1.25626,1.25610,1.25616,149.25
1712859060,1.25612,1.25613,1.25591,1.25599,103.05
1712859120,1.25600,1.25603,1.25595,1.25599,29.70
1712859180,1.25601,1.25609,1.25594,1.25602,45.00
1712859240,1.25603,1.25607,1.25599,1.25599,21.69
1712859300,1.25600,1.25621,1.25600,1.25621,47.79
1712859360,1.25625,1.25627,1.25617,1.25617,51.93
1712859420,1.25619,1.25627,1.25607,1.25607,39.54
1712859480,1.25608,1.25608,1.25588,1.25591,37.98
1712859540,1.25592,1.25596,1.25588,1.25593,28.80
1712859600,1.25591,1.25602,1.25590,1.25598,23.40
1712859660,1.25598,1.25601,1.25593,1.25597,20.25
1712859720,1.25597,1.25601,1.25591,1.25591,29.25
1712859780,1.25592,1.25592,1.25575,1.25585,71.10
