time,open,high,low,close,volume
1595252700,1.26278,1.26312,1.26262,1.26312,757.82
1595252760,1.26309,1.26312,1.26275,1.26303,379.39
1595252820,1.26300,1.26303,1.26267,1.26283,474.87
1595252880,1.26283,1.26285,1.26235,1.26245,437.45
1595252940,1.26247,1.26251,1.26197,1.26206,582.51
1595253000,1.26205,1.26251,1.26205,1.26250,258.56
1595253060,1.26252,1.26254,1.26214,1.26215,273.59
1595253120,1.26215,1.26237,1.26205,1.26205,154.15
1595253180,1.26206,1.26237,1.26205,1.26230,144.82
1595253240,1.26230,1.26278,1.26228,1.26277,199.21
1595253300,1.26275,1.26282,1.26247,1.26255,270.99
1595253360,1.26255,1.26273,1.26246,1.26269,196.43
1595253420,1.26268,1.26268,1.26249,1.26261,220.24
1595253480,1.26262,1.26283,1.26261,1.26269,228.09
1595253540,1.26269,1.26283,1.26258,1.26277,418.85
1595253600,1.26277,1.26277,1.26256,1.26266,299.77
1595253660,1.26266,1.26285,1.26236,1.26247,311.87
1595253720,1.26247,1.26254,1.26231,1.26252,259.38
1595253780,1.26252,1.26257,1.26237,1.26237,180.72
1595253840,1.26236,1.26270,1.26236,1.26267,144.58
1595253900,1.26269,1.26314,1.26265,1.26294,310.61
1595253960,1.26294,1.26308,1.26275,1.26286,334.68
1595254020,1.26284,1.26305,1.26283,1.26300,149.57
1595254080,1.26298,1.26298,1.26265,1.26288,394.35
1595254140,1.26292,1.26304,1.26282,1.26304,188.93
1595254200,1.26304,1.26325,1.26286,1.26300,344.53
1595254260,1.26304,1.26316,1.26297,1.26316,132.70
1595254320,1.26316,1.26316,1.26298,1.26308,126.53
1595254380,1.26308,1.26356,1.26308,1.26348,185.26
1595254440,1.26348,1.26378,1.26348,1.26372,243.10
1595254500,1.26370,1.26377,1.26357,1.26364,257.38
1595254560,1.26365,1.26381,1.26361,1.26381,228.81
1595254620,1.26381,1.26382,1.26341,1.26343,305.81
1595254680,1.26344,1.26356,1.26326,1.26326,273.62
1595254740,1.26326,1.26358,1.26326,1.26344,224.36
1595254800,1.26350,1.26353,1.26312,1.26312,223.91
1595254860,1.26312,1.26314,1.26293,1.26308,279.74
1595254920,1.26308,1.26328,1.26308,1.26325,160.56
1595254980,1.26325,1.26338,1.26315,1.26338,179.14
1595255040,1.26338,1.26358,1.26327,1.26339,250.48
1595255100,1.26339,1.26361,1.26334,1.26351,267.60
1595255160,1.26351,1.26367,1.26339,1.26340,247.49
1595255220,1.26340,1.26349,1.26326,1.26347,222.78
1595255280,1.26347,1.26385,1.26345,1.26374,292.40
1595255340,1.26374,1.26385,1.26364,1.26379,503.21
1595255400,1.26380,1.26396,1.26366,1.26383,378.97
1595255460,1.26383,1.26384,1.26356,1.26366,268.78
1595255520,1.26366,1.26368,1.26343,1.26344,186.82
1595255580,1.26344,1.26372,1.26344,1.26367,145.03
1595255640,1.26368,1.26386,1.26363,1.26384,96.64
1595255700,1.26384,1.26413,1.26384,1.26402,196.86
1595255760,1.26401,1.26401,1.26376,1.26385,261.99
1595255820,1.26385,1.26393,1.26375,1.26382,239.44
1595255880,1.26377,1.26424,1.26376,1.26415,473.19
1595255940,1.26414,1.26419,1.26394,1.26411,408.21
1595256000,1.26411,1.26436,1.26404,1.26427,346.50
1595256060,1.26427,1.26437,1.26422,1.26432,238.27
1595256120,1.26432,1.26433,1.26422,1.26425,198.01
1595256180,1.26423,1.26433,1.26409,1.26425,186.52
1595256240,1.26427,1.26434,1.26376,1.26376,295.23
1595256300,1.26377,1.26393,1.26370,1.26392,268.70
1595256360,1.26393,1.26420,1.26391,1.26419,200.97
1595256420,1.26421,1.26444,1.26421,1.26435,342.16
1595256480,1.26435,1.26459,1.26429,1.26456,191.52
1595256540,1.26456,1.26462,1.26445,1.26448,227.83
1595256600,1.26450,1.26460,1.26439,1.26452,276.89
1595256660,1.26452,1.26459,1.26442,1.26456,229.31
1595256720,1.26455,1.26464,1.26442,1.26464,128.43
1595256780,1.26464,1.26473,1.26454,1.26472,280.40
1595256840,1.26473,1.26485,1.26468,1.26475,158.42
1595256900,1.26473,1.26500,1.26464,1.26465,218.90
1595256960,1.26464,1.26464,1.26422,1.26433,419.92
1595257020,1.26432,1.26443,1.26413,1.26417,468.13
1595257080,1.26420,1.26446,1.26416,1.26445,362.83
1595257140,1.26449,1.26470,1.26449,1.26458,314.01
1595257200,1.26458,1.26484,1.26458,1.26469,318.32
1595257260,1.26469,1.26492,1.26467,1.26471,302.36
1595257320,1.26472,1.26487,1.26468,1.26468,247.82
1595257380,1.26468,1.26471,1.26459,1.26460,112.55
1595257440,1.26459,1.26467,1.26436,1.26443,186.35
1595257500,1.26442,1.26464,1.26439,1.26458,293.47
1595257560,1.26457,1.26457,1.26445,1.26446,194.54
1595257620,1.26445,1.26469,1.26436,1.26436,155.52
1595257680,1.26440,1.26458,1.26435,1.26454,218.08
1595257740,1.26455,1.26461,1.26436,1.26438,109.48
1595257800,1.26438,1.26448,1.26423,1.26429,173.26
1595257860,1.26429,1.26440,1.26425,1.26433,69.16
1595257920,1.26434,1.26440,1.26420,1.26437,216.35
1595257980,1.26437,1.26437,1.26426,1.26428,120.27
1595258040,1.26430,1.26431,1.26417,1.26417,106.84
1595258100,1.26417,1.26422,1.26415,1.26417,63.12
1595258160,1.26418,1.26419,1.26388,1.26403,167.26
1595258220,1.26401,1.26414,1.26398,1.26412,216.91
1595258280,1.26411,1.26415,1.26393,1.26403,189.71
1595258340,1.26401,1.26403,1.26384,1.26394,187.71
1595258400,1.26395,1.26411,1.26395,1.26406,106.49
1595258460,1.26407,1.26420,1.26405,1.26412,163.91
1595258520,1.26411,1.26415,1.26386,1.26402,245.36
1595258580,1.26402,1.26451,1.26402,1.26449,208.08
1595258640,1.26449,1.26459,1.26440,1.26449,206.38
1595258700,1.26449,1.26465,1.26446,1.26458,172.07
1595258760,1.26462,1.26472,1.26460,1.26467,109.65
1595258820,1.26466,1.26474,1.26460,1.26465,113.40
1595258880,1.26466,1.26469,1.26456,1.26457,80.11
1595258940,1.26459,1.26474,1.26457,1.26459,189.41
1595259000,1.26459,1.26464,1.26442,1.26447,171.71
1595259060,1.26447,1.26448,1.26433,1.26433,125.05
1595259120,1.26433,1.26447,1.26428,1.26437,244.37
1595259180,1.26439,1.26446,1.26432,1.26446,177.32
1595259240,1.26446,1.26469,1.26446,1.26469,114.88
1595259300,1.26469,1.26469,1.26422,1.26422,287.30
1595259360,1.26424,1.26438,1.26422,1.26428,218.40
1595259420,1.26426,1.26484,1.26425,1.26483,145.65
1595259480,1.26482,1.26482,1.26456,1.26456,137.36
1595259540,1.26457,1.26483,1.26456,1.26477,220.47
1595259600,1.26478,1.26502,1.26476,1.26493,171.12
1595259660,1.26494,1.26502,1.26493,1.26500,137.27
1595259720,1.26499,1.26515,1.26490,1.26492,132.66
1595259780,1.26492,1.26505,1.26486,1.26498,56.18
1595259840,1.26499,1.26502,1.26496,1.26496,81.66
1595259900,1.26496,1.26503,1.26485,1.26502,92.51
1595259960,1.26503,1.26525,1.26502,1.26519,152.75
1595260020,1.26521,1.26533,1.26514,1.26532,130.46
1595260080,1.26531,1.26550,1.26527,1.26547,96.40
1595260140,1.26547,1.26561,1.26545,1.26547,146.03
1595260200,1.26547,1.26549,1.26538,1.26544,94.97
1595260260,1.26543,1.26543,1.26530,1.26536,120.31
1595260320,1.26536,1.26540,1.26531,1.26537,67.30
1595260380,1.26536,1.26557,1.26536,1.26553,117.72
1595260440,1.26553,1.26566,1.26549,1.26557,74.34
1595260500,1.26557,1.26564,1.26551,1.26551,130.29
1595260560,1.26550,1.26563,1.26550,1.26558,57.26
1595260620,1.26557,1.26563,1.26546,1.26546,101.99
1595260680,1.26550,1.26567,1.26550,1.26563,89.12
1595260740,1.26565,1.26568,1.26556,1.26566,173.70
1595260800,1.26568,1.26585,1.26568,1.26581,143.43
1595260860,1.26583,1.26586,1.26573,1.26573,69.25
1595260920,1.26573,1.26584,1.26570,1.26578,62.09
1595260980,1.26577,1.26580,1.26575,1.26577,31.31
1595261040,1.26576,1.26578,1.26558,1.26558,107.48
1595261100,1.26559,1.26565,1.26555,1.26557,104.27
1595261160,1.26558,1.26564,1.26557,1.26558,40.06
1595261220,1.26558,1.26560,1.26556,1.26557,15.19
1595261280,1.26556,1.26559,1.26547,1.26547,44.88
1595261340,1.26546,1.26547,1.26528,1.26529,123.84
1595261400,1.26530,1.26543,1.26525,1.26530,140.85
1595261460,1.26532,1.26543,1.26532,1.26540,61.24
1595261520,1.26539,1.26556,1.26533,1.26548,107.76
1595261580,1.26548,1.26549,1.26535,1.26535,93.23
1595261640,1.26534,1.26539,1.26529,1.26531,86.33
1595261700,1.26529,1.26543,1.26529,1.26539,47.74
1595261760,1.26543,1.26555,1.26537,1.26555,77.14
1595261820,1.26555,1.26555,1.26537,1.26548,111.13
1595261880,1.26546,1.26554,1.26546,1.26546,93.76
1595261940,1.26548,1.26556,1.26548,1.26555,80.44
1595262000,1.26555,1.26555,1.26519,1.26524,177.63
1595262060,1.26524,1.26524,1.26507,1.26510,178.98
1595262120,1.26511,1.26511,1.26484,1.26484,179.33
1595262180,1.26486,1.26494,1.26476,1.26485,168.80
1595262240,1.26484,1.26491,1.26475,1.26476,97.59
1595262300,1.26476,1.26484,1.26476,1.26481,59.58
1595262360,1.26482,1.26490,1.26478,1.26489,70.87
1595262420,1.26488,1.26488,1.26478,1.26481,124.35
1595262480,1.26478,1.26485,1.26476,1.26485,34.25
1595262540,1.26484,1.26485,1.26478,1.26479,38.29
1595262600,1.26479,1.26480,1.26474,1.26479,82.25
1595262660,1.26482,1.26485,1.26475,1.26477,97.62
1595262720,1.26477,1.26485,1.26477,1.26480,39.81
1595262780,1.26481,1.26486,1.26477,1.26477,83.32
1595262840,1.26478,1.26484,1.26476,1.26479,81.54
1595262900,1.26480,1.26484,1.26476,1.26478,70.84
1595262960,1.26482,1.26494,1.26480,1.26487,78.84
1595263020,1.26486,1.26494,1.26477,1.26481,99.13
1595263080,1.26481,1.26481,1.26475,1.26477,44.50
1595263140,1.26477,1.26482,1.26470,1.26477,40.26
1595263200,1.26478,1.26484,1.26477,1.26479,53.13
1595263260,1.26479,1.26496,1.26479,1.26488,48.52
1595263320,1.26488,1.26488,1.26477,1.26488,68.96
1595263380,1.26487,1.26488,1.26478,1.26480,53.22
1595263440,1.26481,1.26481,1.26476,1.26476,39.65
1595263500,1.26478,1.26486,1.26475,1.26476,32.88
1595263560,1.26480,1.26487,1.26478,1.26487,53.69
1595263620,1.26488,1.26489,1.26485,1.26488,70.25
1595263680,1.26487,1.26497,1.26487,1.26493,49.10
1595263740,1.26494,1.26503,1.26484,1.26491,146.71
1595263800,1.26493,1.26495,1.26482,1.26487,66.26
1595263860,1.26486,1.26499,1.26486,1.26499,70.28
1595263920,1.26500,1.26506,1.26495,1.26496,53.39
1595263980,1.26496,1.26497,1.26493,1.26495,27.91
1595264040,1.26496,1.26496,1.26487,1.26496,60.36
1595264100,1.26496,1.26506,1.26485,1.26486,85.90
1595264160,1.26487,1.26487,1.26474,1.26486,73.67
1595264220,1.26486,1.26492,1.26482,1.26484,173.52
1595264280,1.26484,1.26499,1.26476,1.26499,131.59
1595264340,1.26499,1.26506,1.26497,1.26504,152.18
1595264400,1.26505,1.26523,1.26496,1.26521,139.43
1595264460,1.26521,1.26530,1.26514,1.26522,111.89
1595264520,1.26522,1.26525,1.26496,1.26504,204.84
1595264580,1.26503,1.26503,1.26489,1.26492,106.95
1595264640,1.26492,1.26496,1.26485,1.26485,64.25
1595264700,1.26485,1.26486,1.26479,1.26479,105.62
1595264760,1.26479,1.26486,1.26474,1.26483,119.20
1595264820,1.26483,1.26487,1.26481,1.26483,44.61
1595264880,1.26483,1.26484,1.26479,1.26480,31.12
1595264940,1.26480,1.26481,1.26476,1.26479,55.22
1595265000,1.26480,1.26486,1.26475,1.26475,45.19
1595265060,1.26474,1.26474,1.26464,1.26466,41.86
1595265120,1.26466,1.26466,1.26446,1.26447,129.19
1595265180,1.26447,1.26448,1.26433,1.26433,72.56
1595265240,1.26433,1.26440,1.26425,1.26439,59.37
1595265300,1.26442,1.26475,1.26442,1.26473,114.98
1595265360,1.26472,1.26483,1.26464,1.26483,114.37
1595265420,1.26482,1.26520,1.26476,1.26517,272.70
1595265480,1.26516,1.26516,1.26491,1.26494,111.62
1595265540,1.26494,1.26503,1.26490,1.26496,120.55
1595265600,1.26495,1.26500,1.26485,1.26492,208.77
1595265660,1.26490,1.26505,1.26486,1.26491,137.20
1595265720,1.26495,1.26498,1.26486,1.26486,54.59
1595265780,1.26486,1.26487,1.26483,1.26487,53.01
1595265840,1.26485,1.26485,1.26480,1.26484,51.82
1595265900,1.26484,1.26487,1.26478,1.26484,76.92
1595265960,1.26485,1.26488,1.26485,1.26488,15.50
1595266020,1.26488,1.26499,1.26488,1.26499,13.70
1595266080,1.26495,1.26499,1.26494,1.26497,30.05
1595266140,1.26497,1.26506,1.26493,1.26506,38.21
1595266200,1.26509,1.26510,1.26506,1.26508,33.28
1595266260,1.26515,1.26518,1.26514,1.26516,35.89
1595266320,1.26517,1.26520,1.26509,1.26517,94.03
1595266380,1.26517,1.26518,1.26500,1.26507,98.11
1595266440,1.26506,1.26509,1.26499,1.26506,87.63
1595266500,1.26506,1.26508,1.26502,1.26504,168.95
1595266560,1.26503,1.26513,1.26501,1.26507,172.79
1595266620,1.26507,1.26525,1.26507,1.26514,143.36
1595266680,1.26515,1.26517,1.26506,1.26510,71.82
1595266740,1.26513,1.26519,1.26510,1.26516,104.87
1595266800,1.26515,1.26530,1.26499,1.26522,207.16
1595266860,1.26522,1.26541,1.26522,1.26540,146.41
1595266920,1.26543,1.26552,1.26540,1.26550,149.30
1595266980,1.26551,1.26553,1.26541,1.26544,63.85
1595267040,1.26544,1.26555,1.26541,1.26546,98.26
1595267100,1.26544,1.26546,1.26538,1.26539,58.58
1595267160,1.26539,1.26556,1.26539,1.26554,36.12
1595267220,1.26553,1.26556,1.26548,1.26548,67.25
1595267280,1.26547,1.26556,1.26547,1.26549,58.93
1595267340,1.26550,1.26551,1.26537,1.26540,69.45
1595267400,1.26540,1.26555,1.26539,1.26549,63.01
1595267460,1.26549,1.26556,1.26549,1.26556,46.67
1595267520,1.26555,1.26557,1.26551,1.26553,58.37
1595267580,1.26553,1.26561,1.26545,1.26546,88.36
1595267640,1.26546,1.26550,1.26540,1.26542,93.10
1595267700,1.26542,1.26546,1.26540,1.26545,68.44
1595267760,1.26544,1.26558,1.26544,1.26551,109.78
1595267820,1.26551,1.26556,1.26550,1.26551,40.20
1595267880,1.26551,1.26556,1.26550,1.26551,67.74
1595267940,1.26550,1.26552,1.26544,1.26551,95.64
1595268000,1.26551,1.26556,1.26550,1.26555,57.37
1595268060,1.26556,1.26556,1.26548,1.26548,107.37
1595268120,1.26548,1.26562,1.26548,1.26556,53.08
1595268180,1.26556,1.26560,1.26550,1.26551,87.28
1595268240,1.26551,1.26563,1.26548,1.26563,87.38
1595268300,1.26563,1.26586,1.26562,1.26582,61.76
1595268360,1.26582,1.26595,1.26579,1.26589,122.26
1595268420,1.26589,1.26606,1.26577,1.26603,82.24
1595268480,1.26604,1.26606,1.26599,1.26603,62.02
1595268540,1.26602,1.26604,1.26592,1.26596,39.63
1595268600,1.26596,1.26596,1.26574,1.26577,89.02
1595268660,1.26577,1.26580,1.26567,1.26567,129.96
1595268720,1.26567,1.26567,1.26550,1.26550,128.84
1595268780,1.26550,1.26565,1.26548,1.26557,54.14
1595268840,1.26557,1.26571,1.26557,1.26565,85.16
1595268900,1.26565,1.26580,1.26565,1.26578,47.02
1595268960,1.26578,1.26580,1.26571,1.26578,93.88
1595269020,1.26578,1.26578,1.26566,1.26573,123.55
1595269080,1.26572,1.26581,1.26572,1.26580,21.57
1595269140,1.26581,1.26590,1.26581,1.26582,92.50
1595269200,1.26581,1.26593,1.26575,1.26592,70.32
1595269260,1.26592,1.26610,1.26592,1.26610,56.94
1595269320,1.26609,1.26613,1.26604,1.26613,29.37
1595269380,1.26611,1.26613,1.26605,1.26612,44.67
1595269440,1.26612,1.26648,1.26612,1.26640,151.09
1595269500,1.26640,1.26640,1.26622,1.26622,97.76
1595269560,1.26621,1.26622,1.26608,1.26615,89.10
1595269620,1.26616,1.26627,1.26606,1.26606,70.93
1595269680,1.26608,1.26610,1.26591,1.26598,99.32
1595269740,1.26600,1.26600,1.26587,1.26587,58.94
1595269800,1.26587,1.26587,1.26569,1.26579,84.81
1595269860,1.26578,1.26583,1.26568,1.26569,100.55
1595269920,1.26568,1.26575,1.26568,1.26575,29.01
1595269980,1.26575,1.26578,1.26575,1.26578,52.02
1595270040,1.26579,1.26580,1.26578,1.26579,23.94
1595270100,1.26580,1.26601,1.26580,1.26600,99.34
1595270160,1.26600,1.26610,1.26599,1.26610,52.64
1595270220,1.26611,1.26612,1.26610,1.26611,12.01
1595270280,1.26619,1.26626,1.26618,1.26620,34.68
1595270340,1.26621,1.26630,1.26621,1.26624,49.19
1595270400,1.26624,1.26640,1.26624,1.26626,70.23
1595270520,1.26627,1.26627,1.26625,1.26625,23.29
1595270580,1.26627,1.26627,1.26608,1.26608,96.53
1595270640,1.26608,1.26612,1.26603,1.26609,107.80
1595270700,1.26608,1.26610,1.26595,1.26595,71.60
1595270760,1.26597,1.26601,1.26597,1.26597,40.10
1595270820,1.26598,1.26600,1.26597,1.26597,31.71
1595270880,1.26599,1.26600,1.26598,1.26598,26.51
1595270940,1.26598,1.26606,1.26598,1.26600,58.88
1595271000,1.26600,1.26600,1.26582,1.26589,72.25
1595271060,1.26589,1.26590,1.26580,1.26590,22.75
1595271120,1.26590,1.26591,1.26588,1.26590,37.70
1595271180,1.26591,1.26599,1.26591,1.26599,18.75
1595271240,1.26599,1.26610,1.26599,1.26607,50.08
1595271300,1.26607,1.26618,1.26604,1.26618,68.24
1595271360,1.26616,1.26620,1.26614,1.26620,38.98
1595271420,1.26623,1.26632,1.26622,1.26631,51.10
1595271480,1.26631,1.26645,1.26629,1.26645,132.69
1595271540,1.26643,1.26652,1.26628,1.26644,212.09
1595271600,1.26644,1.26644,1.26630,1.26636,189.94
1595271660,1.26635,1.26640,1.26630,1.26630,188.55
1595271720,1.26630,1.26634,1.26627,1.26629,99.34
1595271780,1.26627,1.26631,1.26622,1.26623,54.42
1595271840,1.26624,1.26634,1.26623,1.26631,31.30
1595271900,1.26631,1.26633,1.26623,1.26633,53.74
1595271960,1.26633,1.26633,1.26625,1.26630,59.07
1595272020,1.26630,1.26638,1.26629,1.26630,43.12
1595272080,1.26631,1.26631,1.26629,1.26629,58.01
1595272140,1.26629,1.26640,1.26629,1.26637,53.51
1595272200,1.26637,1.26638,1.26626,1.26629,121.93
1595272260,1.26629,1.26629,1.26593,1.26594,155.48
1595272320,1.26593,1.26602,1.26591,1.26599,148.30
1595272380,1.26597,1.26598,1.26584,1.26585,90.01
1595272440,1.26584,1.26589,1.26580,1.26588,63.73
1595272500,1.26588,1.26589,1.26588,1.26588,15.02
1595272560,1.26587,1.26596,1.26587,1.26589,18.74
1595272620,1.26593,1.26609,1.26593,1.26609,75.14
1595272680,1.26609,1.26611,1.26603,1.26603,28.19
1595272740,1.26603,1.26608,1.26592,1.26597,79.61
1595272800,1.26597,1.26605,1.26596,1.26605,31.31
1595272860,1.26605,1.26620,1.26605,1.26614,55.19
1595272920,1.26616,1.26619,1.26615,1.26615,39.00
1595272980,1.26615,1.26615,1.26600,1.26610,43.50
1595273040,1.26610,1.26612,1.26607,1.26611,35.24
1595273100,1.26609,1.26610,1.26600,1.26600,41.45
1595273160,1.26599,1.26608,1.26599,1.26607,49.21
1595273220,1.26608,1.26618,1.26608,1.26610,47.70
1595273280,1.26610,1.26610,1.26592,1.26592,158.94
1595273340,1.26591,1.26597,1.26586,1.26597,90.09
1595273400,1.26593,1.26597,1.26585,1.26586,90.35
1595273460,1.26586,1.26593,1.26584,1.26586,103.97
1595273520,1.26587,1.26590,1.26584,1.26587,50.44
1595273580,1.26586,1.26587,1.26585,1.26586,49.90
1595273640,1.26586,1.26588,1.26577,1.26578,96.43
1595273700,1.26578,1.26587,1.26574,1.26580,91.71
1595273760,1.26580,1.26581,1.26575,1.26576,50.26
1595273820,1.26576,1.26580,1.26568,1.26568,83.73
1595273880,1.26569,1.26578,1.26569,1.26571,68.65
1595273940,1.26572,1.26578,1.26571,1.26575,57.55
1595274000,1.26576,1.26579,1.26569,1.26579,37.87
1595274060,1.26581,1.26582,1.26575,1.26577,38.45
1595274120,1.26578,1.26579,1.26565,1.26566,73.61
1595274180,1.26569,1.26577,1.26568,1.26577,43.14
1595274240,1.26576,1.26580,1.26576,1.26578,6.85
1595274300,1.26578,1.26579,1.26578,1.26579,14.00
1595274360,1.26579,1.26579,1.26578,1.26579,18.77
1595274420,1.26579,1.26579,1.26569,1.26569,18.25
1595274480,1.26568,1.26569,1.26565,1.26568,44.57
1595274540,1.26567,1.26574,1.26561,1.26571,78.47
1595274600,1.26574,1.26580,1.26570,1.26572,37.62
1595274660,1.26572,1.26572,1.26557,1.26558,26.55
1595274720,1.26557,1.26560,1.26547,1.26560,67.88
1595274780,1.26559,1.26567,1.26559,1.26562,30.12
1595274840,1.26561,1.26563,1.26559,1.26562,80.94
1595274900,1.26560,1.26562,1.26553,1.26554,47.04
1595274960,1.26558,1.26563,1.26558,1.26561,26.94
1595275020,1.26562,1.26583,1.26561,1.26580,95.18
1595275080,1.26580,1.26584,1.26572,1.26581,43.20
1595275140,1.26581,1.26582,1.26571,1.26572,47.65
1595275200,1.26572,1.26576,1.26550,1.26551,103.83
1595275260,1.26550,1.26561,1.26550,1.26560,47.52
1595275320,1.26559,1.26562,1.26556,1.26560,65.97
1595275380,1.26556,1.26569,1.26555,1.26569,29.10
1595275440,1.26568,1.26569,1.26568,1.26568,12.00
1595275500,1.26568,1.26569,1.26564,1.26568,22.47
1595275560,1.26568,1.26569,1.26563,1.26564,21.74
1595275620,1.26564,1.26572,1.26560,1.26572,43.39
1595275680,1.26572,1.26573,1.26572,1.26573,21.77
1595275740,1.26573,1.26580,1.26573,1.26580,26.87
1595275800,1.26580,1.26582,1.26580,1.26582,18.37
1595275860,1.26583,1.26584,1.26575,1.26575,33.81
1595275920,1.26575,1.26582,1.26575,1.26582,20.91
1595275980,1.26582,1.26582,1.26574,1.26574,48.69
1595276040,1.26574,1.26585,1.26574,1.26583,28.99
1595276100,1.26586,1.26592,1.26581,1.26581,58.20
1595276160,1.26582,1.26582,1.26572,1.26573,20.57
1595276220,1.26576,1.26576,1.26575,1.26575,2.25
1595276280,1.26576,1.26576,1.26567,1.26567,23.35
1595276340,1.26567,1.26568,1.26558,1.26559,64.58
1595276400,1.26559,1.26559,1.26558,1.26559,6.02
1595276460,1.26559,1.26559,1.26559,1.26559,31.50
1595276520,1.26559,1.26559,1.26554,1.26557,17.77
1595276580,1.26558,1.26560,1.26556,1.26560,33.00
1595276640,1.26560,1.26560,1.26556,1.26556,16.72
1595276700,1.26554,1.26556,1.26547,1.26548,28.04
1595276760,1.26548,1.26549,1.26546,1.26548,29.46
1595276820,1.26548,1.26550,1.26547,1.26547,14.39
1595276880,1.26547,1.26547,1.26546,1.26547,12.26
1595276940,1.26546,1.26563,1.26546,1.26561,32.27
1595277000,1.26562,1.26566,1.26560,1.26563,15.00
1595277060,1.26562,1.26562,1.26562,1.26562,1.00
1595277120,1.26563,1.26563,1.26563,1.26563,6.00
1595277180,1.26563,1.26563,1.26563,1.26563,11.00
1595277240,1.26564,1.26564,1.26563,1.26563,9.00
1595277300,1.26563,1.26572,1.26563,1.26572,14.50
1595277360,1.26572,1.26572,1.26569,1.26571,9.50
1595277420,1.26570,1.26571,1.26570,1.26570,8.61
1595277480,1.26574,1.26574,1.26566,1.26574,28.75
1595277540,1.26574,1.26581,1.26574,1.26578,22.93
1595277600,1.26578,1.26581,1.26573,1.26581,28.50
1595277660,1.26580,1.26582,1.26579,1.26581,26.16
1595277720,1.26580,1.26580,1.26575,1.26578,40.75
1595277780,1.26579,1.26580,1.26573,1.26580,26.84
1595277840,1.26579,1.26583,1.26574,1.26583,24.81
1595277900,1.26582,1.26585,1.26575,1.26578,87.24
1595277960,1.26578,1.26586,1.26577,1.26584,20.66
1595278020,1.26584,1.26591,1.26584,1.26591,22.96
1595278080,1.26591,1.26593,1.26589,1.26592,15.30
1595278140,1.26592,1.26593,1.26590,1.26590,23.41
1595278200,1.26589,1.26589,1.26584,1.26587,34.46
