time,open,high,low,close,volume
1505917500,1.35569,1.35600,1.35569,1.35590,92.88
1505917560,1.35591,1.35598,1.35579,1.35581,128.38
1505917620,1.35582,1.35617,1.35582,1.35609,116.59
1505917680,1.35609,1.35631,1.35608,1.35631,159.00
1505917740,1.35630,1.35647,1.35630,1.35632,131.90
1505917800,1.35632,1.35639,1.35619,1.35626,219.65
1505917860,1.35626,1.35639,1.35623,1.35631,103.32
1505917920,1.35631,1.35650,1.35624,1.35632,128.86
1505917980,1.35632,1.35650,1.35623,1.35623,182.80
1505918040,1.35626,1.35743,1.35626,1.35732,285.36
1505918100,1.35732,1.35741,1.35699,1.35699,263.88
1505918160,1.35702,1.35720,1.35692,1.35692,234.97
1505918220,1.35692,1.35692,1.35660,1.35680,187.56
1505918280,1.35680,1.35692,1.35677,1.35692,135.71
1505918340,1.35691,1.35693,1.35680,1.35688,190.73
1505918400,1.35691,1.35694,1.35679,1.35689,159.33
1505918460,1.35689,1.35690,1.35676,1.35681,105.19
1505918520,1.35688,1.35708,1.35678,1.35708,96.56
1505918580,1.35708,1.35731,1.35704,1.35728,108.47
1505918640,1.35734,1.35781,1.35734,1.35767,195.89
1505918700,1.35767,1.35773,1.35748,1.35768,163.55
1505918760,1.35767,1.35772,1.35737,1.35739,138.21
1505918820,1.35738,1.35770,1.35738,1.35758,117.42
1505918880,1.35758,1.35800,1.35756,1.35799,212.37
1505918940,1.35796,1.35802,1.35782,1.35791,177.15
1505919000,1.35790,1.35800,1.35769,1.35800,195.52
1505919060,1.35800,1.35815,1.35800,1.35806,178.93
1505919120,1.35806,1.35821,1.35800,1.35821,149.59
1505919180,1.35820,1.35849,1.35818,1.35831,183.59
1505919240,1.35833,1.35844,1.35780,1.35792,213.68
1505919300,1.35790,1.35804,1.35781,1.35781,111.64
1505919360,1.35780,1.35810,1.35779,1.35810,139.03
1505919420,1.35810,1.35810,1.35710,1.35717,381.51
1505919480,1.35718,1.35718,1.35669,1.35669,289.14
1505919540,1.35668,1.35672,1.35629,1.35672,296.07
1505919600,1.35672,1.35676,1.35623,1.35632,387.51
1505919660,1.35631,1.35634,1.35579,1.35625,383.25
1505919720,1.35628,1.35631,1.35596,1.35611,223.60
1505919780,1.35611,1.35632,1.35611,1.35622,98.99
1505919840,1.35622,1.35625,1.35581,1.35581,163.22
1505919900,1.35582,1.35615,1.35569,1.35611,354.83
1505919960,1.35611,1.35611,1.35558,1.35558,162.93
1505920020,1.35560,1.35596,1.35559,1.35589,184.01
1505920080,1.35589,1.35600,1.35579,1.35599,115.61
1505920140,1.35599,1.35600,1.35571,1.35572,101.30
1505920200,1.35574,1.35608,1.35574,1.35576,122.78
1505920260,1.35576,1.35589,1.35568,1.35570,198.18
1505920320,1.35569,1.35579,1.35559,1.35559,138.68
1505920380,1.35561,1.35579,1.35560,1.35572,104.75
1505920440,1.35575,1.35581,1.35560,1.35562,131.72
1505920500,1.35563,1.35571,1.35521,1.35550,130.79
1505920560,1.35550,1.35590,1.35550,1.35578,143.79
1505920620,1.35578,1.35580,1.35552,1.35561,800.84
1505920680,1.35560,1.35560,1.35548,1.35548,131.73
1505920740,1.35548,1.35551,1.35539,1.35539,83.22
1505920800,1.35542,1.35552,1.35508,1.35508,129.25
1505920860,1.35514,1.35546,1.35514,1.35539,150.89
1505920920,1.35540,1.35556,1.35540,1.35543,136.13
1505920980,1.35544,1.35556,1.35528,1.35544,160.74
1505921040,1.35548,1.35560,1.35538,1.35540,124.02
1505921100,1.35543,1.35545,1.35529,1.35529,79.22
1505921160,1.35529,1.35529,1.35485,1.35500,184.86
1505921220,1.35505,1.35515,1.35498,1.35500,249.58
1505921280,1.35503,1.35531,1.35500,1.35502,176.14
1505921340,1.35503,1.35509,1.35450,1.35458,198.98
1505921400,1.35460,1.35500,1.35459,1.35499,198.99
1505921460,1.35500,1.35510,1.35499,1.35508,146.04
1505921520,1.35508,1.35518,1.35496,1.35502,138.08
1505921580,1.35505,1.35542,1.35501,1.35541,110.98
1505921640,1.35541,1.35548,1.35540,1.35542,79.02
1505921700,1.35543,1.35545,1.35519,1.35531,122.81
1505921760,1.35531,1.35544,1.35531,1.35538,70.29
1505921820,1.35536,1.35536,1.35526,1.35528,76.22
1505921880,1.35528,1.35539,1.35508,1.35508,100.19
1505921940,1.35508,1.35530,1.35508,1.35526,105.44
1505922000,1.35526,1.35526,1.35510,1.35520,79.66
1505922060,1.35521,1.35531,1.35519,1.35520,97.90
1505922120,1.35519,1.35520,1.35511,1.35511,74.85
1505922180,1.35519,1.35565,1.35519,1.35562,129.90
1505922240,1.35562,1.35564,1.35554,1.35559,51.96
1505922300,1.35559,1.35559,1.35522,1.35540,143.41
1505922360,1.35542,1.35572,1.35541,1.35572,215.86
1505922420,1.35571,1.35574,1.35561,1.35567,119.83
1505922480,1.35567,1.35579,1.35563,1.35573,140.24
1505922540,1.35576,1.35579,1.35570,1.35577,78.09
1505922600,1.35577,1.35577,1.35559,1.35568,33358.82
1505922660,1.35567,1.35567,1.35546,1.35551,27232.16
1505922720,1.35551,1.35574,1.35545,1.35571,100.55
1505922780,1.35573,1.35581,1.35573,1.35581,88.78
1505922840,1.35583,1.35636,1.35583,1.35622,199.79
1505922900,1.35622,1.35629,1.35614,1.35628,190.05
1505922960,1.35628,1.35635,1.35614,1.35631,226.93
1505923020,1.35628,1.35643,1.35599,1.35642,186.19
1505923080,1.35642,1.35649,1.35640,1.35641,103.65
1505923140,1.35640,1.35649,1.35632,1.35633,141.00
1505923200,1.35635,1.35647,1.35620,1.35638,190.82
1505923260,1.35639,1.35639,1.35620,1.35627,70.21
1505923320,1.35629,1.35660,1.35629,1.35640,90.22
1505923380,1.35640,1.35648,1.35587,1.35598,145.63
1505923440,1.35598,1.35621,1.35598,1.35610,76.36
1505923500,1.35610,1.35618,1.35609,1.35617,96.72
1505923560,1.35618,1.35619,1.35588,1.35595,101.82
1505923620,1.35593,1.35593,1.35564,1.35568,105.64
1505923680,1.35568,1.35570,1.35561,1.35566,95.77
1505923740,1.35568,1.35570,1.35549,1.35557,99.36
1505923800,1.35558,1.35563,1.35554,1.35558,56.41
1505923860,1.35558,1.35590,1.35558,1.35582,144.88
1505923920,1.35579,1.35600,1.35578,1.35598,99.79
1505923980,1.35597,1.35614,1.35591,1.35603,90.46
1505924040,1.35603,1.35604,1.35597,1.35599,39.56
1505924100,1.35599,1.35599,1.35589,1.35589,70.83
1505924160,1.35588,1.35617,1.35578,1.35611,205.53
1505924220,1.35610,1.35611,1.35591,1.35599,109.92
1505924280,1.35599,1.35599,1.35592,1.35593,71.79
1505924340,1.35593,1.35609,1.35592,1.35608,69.26
1505924400,1.35608,1.35629,1.35608,1.35627,134.55
1505924460,1.35628,1.35637,1.35628,1.35636,73.24
1505924520,1.35636,1.35648,1.35636,1.35648,120.75
1505924580,1.35648,1.35648,1.35641,1.35645,103.70
1505924640,1.35645,1.35663,1.35645,1.35662,138.70
1505924700,1.35662,1.35670,1.35662,1.35662,139.64
1505924760,1.35662,1.35662,1.35651,1.35652,63.26
1505924820,1.35652,1.35652,1.35609,1.35641,145.09
1505924880,1.35641,1.35661,1.35639,1.35661,97.07
1505924940,1.35663,1.35683,1.35660,1.35670,132.72
1505925000,1.35671,1.35686,1.35660,1.35680,141.81
1505925060,1.35678,1.35679,1.35671,1.35672,99.90
1505925120,1.35672,1.35679,1.35657,1.35661,86.19
1505925180,1.35661,1.35663,1.35659,1.35660,70.28
1505925240,1.35662,1.35663,1.35641,1.35658,698.93
1505925300,1.35658,1.35687,1.35656,1.35681,98.83
1505925360,1.35681,1.35684,1.35681,1.35684,103.46
1505925420,1.35684,1.35689,1.35681,1.35687,48.24
1505925480,1.35687,1.35710,1.35681,1.35710,66.12
1505925540,1.35710,1.35782,1.35701,1.35770,167.19
1505925600,1.35775,1.35793,1.35756,1.35760,132.27
1505925660,1.35760,1.35797,1.35748,1.35791,126.81
1505925720,1.35791,1.35791,1.35787,1.35788,49.56
1505925780,1.35789,1.35791,1.35777,1.35781,105.50
1505925840,1.35780,1.35809,1.35778,1.35809,104.42
1505925900,1.35810,1.35877,1.35810,1.35856,199.96
1505925960,1.35856,1.35856,1.35788,1.35829,211.65
1505926020,1.35829,1.35847,1.35829,1.35839,112.74
1505926080,1.35840,1.35840,1.35810,1.35810,118.19
1505926140,1.35811,1.35812,1.35790,1.35790,78.93
1505926200,1.35790,1.35800,1.35788,1.35799,364.28
1505926260,1.35796,1.35860,1.35796,1.35817,221.67
1505926320,1.35817,1.35862,1.35816,1.35862,149.26
1505926380,1.35861,1.35902,1.35861,1.35879,162.67
1505926440,1.35879,1.35895,1.35859,1.35892,172.73
1505926500,1.35891,1.35891,1.35819,1.35840,156.12
1505926560,1.35840,1.35840,1.35805,1.35822,151.69
1505926620,1.35822,1.35836,1.35804,1.35809,123.37
1505926680,1.35812,1.35848,1.35812,1.35848,143.75
1505926740,1.35849,1.35853,1.35807,1.35818,115.07
1505926800,1.35818,1.35850,1.35818,1.35850,157.54
1505926860,1.35850,1.35851,1.35838,1.35841,93.13
1505926920,1.35841,1.35843,1.35838,1.35840,59.30
1505926980,1.35839,1.35840,1.35836,1.35840,46.67
1505927040,1.35839,1.35839,1.35828,1.35830,81.77
1505927100,1.35830,1.35832,1.35806,1.35810,66.55
1505927160,1.35808,1.35811,1.35807,1.35808,36.84
1505927220,1.35810,1.35810,1.35790,1.35790,107.40
1505927280,1.35790,1.35796,1.35787,1.35792,47.69
1505927340,1.35791,1.35791,1.35769,1.35773,81.45
1505927400,1.35773,1.35790,1.35773,1.35774,98.74
1505927460,1.35774,1.35790,1.35774,1.35787,119.17
1505927520,1.35787,1.35789,1.35780,1.35780,80.68
1505927580,1.35780,1.35784,1.35779,1.35781,65.79
1505927640,1.35780,1.35789,1.35780,1.35780,131.79
1505927700,1.35780,1.35781,1.35765,1.35766,128.85
1505927760,1.35761,1.35830,1.35756,1.35821,180.87
1505927820,1.35821,1.35825,1.35814,1.35819,74.54
1505927880,1.35819,1.35831,1.35806,1.35820,172.85
1505927940,1.35820,1.35826,1.35802,1.35806,119.92
1505928000,1.35807,1.35807,1.35795,1.35798,74.35
1505928060,1.35802,1.35802,1.35782,1.35800,60.38
1505928120,1.35798,1.35799,1.35780,1.35780,94.39
1505928180,1.35780,1.35781,1.35780,1.35781,58.87
1505928240,1.35781,1.35782,1.35777,1.35782,34.36
1505928300,1.35782,1.35782,1.35780,1.35781,30.24
1505928360,1.35781,1.35782,1.35771,1.35779,53.50
1505928420,1.35779,1.35810,1.35779,1.35807,76.35
1505928480,1.35803,1.35812,1.35800,1.35809,83.38
1505928540,1.35809,1.35809,1.35761,1.35773,203.61
1505928600,1.35771,1.35772,1.35763,1.35768,99.70
1505928660,1.35768,1.35779,1.35768,1.35779,54.02
1505928720,1.35784,1.35798,1.35784,1.35798,28.96
1505928780,1.35797,1.35809,1.35797,1.35809,30.43
1505928840,1.35810,1.35818,1.35809,1.35816,35.98
1505928900,1.35817,1.35887,1.35817,1.35881,124.75
1505928960,1.35878,1.36013,1.35878,1.35957,343.33
1505929020,1.35959,1.35974,1.35927,1.35937,233.84
1505929080,1.35937,1.35941,1.35921,1.35931,137.01
1505929140,1.35931,1.35944,1.35924,1.35926,80.53
1505929200,1.35930,1.35940,1.35920,1.35921,84.02
1505929260,1.35923,1.35929,1.35916,1.35929,83.51
1505929320,1.35929,1.35930,1.35917,1.35918,84.44
1505929380,1.35920,1.35928,1.35920,1.35928,55.05
1505929440,1.35928,1.35928,1.35918,1.35918,49.43
1505929500,1.35918,1.35930,1.35907,1.35927,126.96
1505929560,1.35928,1.35937,1.35917,1.35919,128.45
1505929620,1.35919,1.35920,1.35911,1.35917,121.45
1505929680,1.35917,1.35928,1.35912,1.35917,87.05
1505929740,1.35918,1.35923,1.35909,1.35920,123.96
1505929800,1.35920,1.35939,1.35917,1.35929,101.56
1505929860,1.35929,1.35929,1.35910,1.35928,181.27
1505929920,1.35928,1.35938,1.35922,1.35938,122.62
1505929980,1.35940,1.35949,1.35938,1.35947,163.80
1505930040,1.35947,1.35953,1.35927,1.35949,133.55
1505930100,1.35952,1.35952,1.35925,1.35928,222.35
1505930160,1.35929,1.35929,1.35891,1.35904,109.05
1505930220,1.35901,1.35908,1.35890,1.35900,142.95
1505930280,1.35900,1.35904,1.35871,1.35889,191.64
1505930340,1.35888,1.35975,1.35888,1.35933,283.52
1505930400,1.35934,1.36574,1.35767,1.36243,731.41
1505930460,1.36243,1.36274,1.35757,1.35803,812.02
1505930520,1.35803,1.35803,1.35614,1.35628,792.59
1505930580,1.35629,1.35682,1.35549,1.35669,525.91
1505930640,1.35668,1.35680,1.35433,1.35460,744.86
1505930700,1.35455,1.35541,1.35447,1.35541,587.72
1505930760,1.35540,1.35577,1.35511,1.35552,522.04
1505930820,1.35547,1.35547,1.35349,1.35450,595.17
1505930880,1.35453,1.35455,1.35298,1.35327,528.45
1505930940,1.35325,1.35332,1.35220,1.35220,621.87
1505931000,1.35233,1.35233,1.35156,1.35222,634.54
1505931060,1.35220,1.35324,1.35216,1.35299,494.18
1505931120,1.35299,1.35366,1.35295,1.35317,429.26
1505931180,1.35315,1.35358,1.35288,1.35355,442.60
1505931240,1.35356,1.35452,1.35352,1.35432,433.83
1505931300,1.35435,1.35435,1.35186,1.35198,608.77
1505931360,1.35192,1.35345,1.35192,1.35287,551.36
1505931420,1.35290,1.35298,1.35174,1.35178,678.96
1505931480,1.35181,1.35229,1.35135,1.35228,562.23
1505931540,1.35226,1.35257,1.35176,1.35193,506.70
1505931600,1.35199,1.35201,1.35140,1.35152,528.63
1505931660,1.35156,1.35156,1.34950,1.34954,539.08
1505931720,1.34955,1.34994,1.34885,1.34889,434.69
1505931780,1.34890,1.34979,1.34861,1.34969,481.71
1505931840,1.34969,1.35041,1.34939,1.34984,489.33
1505931900,1.34985,1.35013,1.34955,1.34965,400.79
1505931960,1.34968,1.34975,1.34911,1.34916,282.70
1505932020,1.34917,1.35070,1.34910,1.35070,387.60
1505932080,1.35070,1.35086,1.34966,1.34969,392.57
1505932140,1.34966,1.35051,1.34962,1.35031,317.61
1505932200,1.35033,1.35033,1.34908,1.34909,298.13
1505932260,1.34910,1.34910,1.34854,1.34854,371.41
1505932320,1.34853,1.34892,1.34807,1.34875,356.15
1505932380,1.34874,1.34890,1.34819,1.34873,341.15
1505932440,1.34871,1.34871,1.34736,1.34746,466.96
1505932500,1.34743,1.34756,1.34642,1.34679,546.95
1505932560,1.34679,1.34698,1.34593,1.34609,464.54
1505932620,1.34611,1.34669,1.34601,1.34669,451.79
1505932680,1.34670,1.34766,1.34670,1.34737,421.18
1505932740,1.34739,1.34770,1.34671,1.34671,328.17
1505932800,1.34670,1.34675,1.34516,1.34563,450.17
1505932860,1.34562,1.34591,1.34545,1.34588,470.39
1505932920,1.34591,1.34676,1.34589,1.34670,475.22
1505932980,1.34670,1.34696,1.34651,1.34663,376.40
1505933040,1.34663,1.34746,1.34647,1.34743,226.16
1505933100,1.34743,1.34820,1.34728,1.34820,325.75
1505933160,1.34816,1.34833,1.34772,1.34810,370.99
1505933220,1.34807,1.34891,1.34800,1.34845,410.14
1505933280,1.34847,1.34847,1.34740,1.34799,405.47
1505933340,1.34800,1.34831,1.34728,1.34806,381.22
1505933400,1.34810,1.34859,1.34773,1.34794,553.35
1505933460,1.34794,1.34799,1.34751,1.34763,474.25
1505933520,1.34768,1.34780,1.34731,1.34752,361.08
1505933580,1.34760,1.34846,1.34753,1.34838,411.11
1505933640,1.34841,1.34863,1.34829,1.34837,327.15
1505933700,1.34835,1.34890,1.34818,1.34883,317.34
1505933760,1.34882,1.34891,1.34834,1.34868,338.80
1505933820,1.34865,1.34890,1.34828,1.34882,306.18
1505933880,1.34880,1.34882,1.34830,1.34842,203.12
1505933940,1.34848,1.34859,1.34799,1.34827,372.22
1505934000,1.34829,1.34829,1.34704,1.34759,436.20
1505934060,1.34760,1.34788,1.34699,1.34699,317.03
1505934120,1.34705,1.34719,1.34645,1.34658,357.21
1505934180,1.34658,1.34671,1.34587,1.34617,320.70
1505934240,1.34618,1.34669,1.34600,1.34648,335.27
1505934300,1.34648,1.34660,1.34616,1.34638,341.11
1505934360,1.34638,1.34648,1.34620,1.34620,276.18
1505934420,1.34618,1.34641,1.34593,1.34610,295.39
1505934480,1.34609,1.34640,1.34587,1.34610,315.86
1505934540,1.34607,1.34629,1.34567,1.34628,250.72
1505934600,1.34629,1.34659,1.34620,1.34649,239.95
1505934660,1.34651,1.34665,1.34629,1.34650,180.05
1505934720,1.34649,1.34669,1.34639,1.34660,230.75
1505934780,1.34660,1.34743,1.34656,1.34729,304.02
1505934840,1.34732,1.34732,1.34680,1.34709,228.66
1505934900,1.34709,1.34709,1.34648,1.34658,225.56
1505934960,1.34658,1.34699,1.34655,1.34696,206.92
1505935020,1.34700,1.34722,1.34693,1.34720,206.96
1505935080,1.34721,1.34733,1.34715,1.34722,153.82
1505935140,1.34722,1.34741,1.34715,1.34732,104.58
1505935200,1.34732,1.34733,1.34700,1.34701,182.73
1505935260,1.34700,1.34718,1.34696,1.34701,260.18
1505935320,1.34701,1.34711,1.34661,1.34680,329.69
1505935380,1.34678,1.34697,1.34648,1.34687,247.30
1505935440,1.34689,1.34706,1.34689,1.34701,248.14
1505935500,1.34701,1.34714,1.34700,1.34712,338.26
1505935560,1.34710,1.34722,1.34710,1.34722,174.95
1505935620,1.34721,1.34762,1.34720,1.34760,288.57
1505935680,1.34757,1.34760,1.34736,1.34742,231.24
1505935740,1.34742,1.34780,1.34731,1.34771,205.33
1505935800,1.34779,1.34784,1.34751,1.34784,234.98
1505935860,1.34782,1.34851,1.34782,1.34817,360.50
1505935920,1.34817,1.34877,1.34812,1.34851,261.82
1505935980,1.34846,1.34883,1.34842,1.34857,269.35
1505936040,1.34859,1.34902,1.34859,1.34893,272.46
1505936100,1.34895,1.34925,1.34872,1.34879,318.30
1505936160,1.34880,1.34882,1.34852,1.34869,258.90
1505936220,1.34869,1.34899,1.34858,1.34892,260.00
1505936280,1.34892,1.34917,1.34867,1.34869,172.28
1505936340,1.34870,1.34891,1.34856,1.34863,253.12
1505936400,1.34863,1.34876,1.34853,1.34861,212.40
1505936460,1.34863,1.34892,1.34861,1.34885,237.12
1505936520,1.34884,1.34894,1.34883,1.34887,81.80
1505936580,1.34885,1.34894,1.34862,1.34875,261.70
1505936640,1.34875,1.34879,1.34830,1.34836,253.73
1505936700,1.34834,1.34834,1.34793,1.34811,322.69
1505936760,1.34811,1.34815,1.34789,1.34804,179.41
1505936820,1.34805,1.34805,1.34785,1.34795,120.00
1505936880,1.34793,1.34833,1.34793,1.34823,197.98
1505936940,1.34823,1.34835,1.34792,1.34794,227.23
1505937000,1.34792,1.34819,1.34762,1.34768,227.26
1505937060,1.34767,1.34821,1.34738,1.34809,301.18
1505937120,1.34810,1.34826,1.34805,1.34814,221.61
1505937180,1.34812,1.34833,1.34811,1.34820,209.20
1505937240,1.34820,1.34834,1.34813,1.34823,205.81
1505937300,1.34820,1.34820,1.34780,1.34801,240.83
1505937360,1.34802,1.34839,1.34802,1.34830,318.26
1505937420,1.34830,1.34872,1.34830,1.34862,220.44
1505937480,1.34865,1.34885,1.34839,1.34881,288.79
1505937540,1.34883,1.34888,1.34860,1.34860,208.09
1505937600,1.34860,1.34886,1.34860,1.34873,251.52
1505937660,1.34873,1.34882,1.34852,1.34859,201.11
1505937720,1.34860,1.34861,1.34812,1.34822,202.99
1505937780,1.34821,1.34840,1.34821,1.34833,183.71
1505937840,1.34834,1.34848,1.34833,1.34845,145.89
1505937900,1.34846,1.34852,1.34842,1.34851,94.04
1505937960,1.34852,1.34874,1.34851,1.34871,186.01
1505938020,1.34870,1.34886,1.34870,1.34875,181.11
1505938080,1.34877,1.34882,1.34872,1.34874,144.36
1505938140,1.34874,1.34881,1.34871,1.34877,122.68
1505938200,1.34877,1.34884,1.34877,1.34884,31.24
1505938260,1.34884,1.34893,1.34884,1.34889,86.12
1505938320,1.34889,1.34892,1.34862,1.34864,110.32
1505938380,1.34864,1.34874,1.34863,1.34867,107.82
1505938440,1.34867,1.34870,1.34861,1.34861,70.09
1505938500,1.34861,1.34870,1.34861,1.34869,97.79
1505938560,1.34869,1.34873,1.34863,1.34870,43.87
1505938620,1.34869,1.34874,1.34844,1.34844,60.74
1505938680,1.34844,1.34873,1.34842,1.34872,79.78
1505938740,1.34872,1.34922,1.34872,1.34922,106.12
1505938800,1.34922,1.34971,1.34922,1.34965,146.08
1505938860,1.34965,1.34985,1.34963,1.34984,178.12
1505938920,1.34984,1.34997,1.34984,1.34990,146.68
1505938980,1.34989,1.34994,1.34949,1.34949,149.17
1505939040,1.34949,1.34949,1.34910,1.34920,99.49
1505939100,1.34920,1.34921,1.34901,1.34904,117.98
1505939160,1.34903,1.34909,1.34889,1.34901,169.97
1505939220,1.34901,1.34909,1.34899,1.34909,142.86
1505939280,1.34908,1.34923,1.34902,1.34910,173.41
1505939340,1.34910,1.34911,1.34902,1.34910,132.87
1505939400,1.34912,1.34938,1.34909,1.34936,187.54
1505939460,1.34935,1.34945,1.34935,1.34944,107.61
1505939520,1.34943,1.34957,1.34942,1.34956,101.65
1505939580,1.34957,1.34957,1.34956,1.34957,60.00
1505939640,1.34956,1.34957,1.34935,1.34937,442.33
1505939700,1.34938,1.34951,1.34938,1.34944,139.04
1505939760,1.34943,1.34944,1.34941,1.34942,77.98
1505939820,1.34941,1.34941,1.34908,1.34911,163.48
1505939880,1.34911,1.34918,1.34905,1.34909,294.73
1505939940,1.34910,1.34912,1.34909,1.34911,121.02
1505940000,1.34912,1.34912,1.34907,1.34911,122.48
1505940060,1.34912,1.34923,1.34911,1.34922,154.91
1505940120,1.34922,1.34933,1.34922,1.34932,117.93
1505940180,1.34931,1.34936,1.34928,1.34929,103.25
1505940240,1.34928,1.34932,1.34923,1.34927,149.06
1505940300,1.34926,1.34928,1.34926,1.34928,93.20
1505940360,1.34929,1.34929,1.34923,1.34929,64.86
1505940420,1.34930,1.34930,1.34928,1.34929,98.91
1505940480,1.34930,1.34930,1.34889,1.34889,161.39
1505940540,1.34889,1.34901,1.34889,1.34900,71.68
1505940600,1.34902,1.34903,1.34899,1.34901,65.09
1505940660,1.34899,1.34909,1.34899,1.34908,58.37
1505940720,1.34908,1.34920,1.34901,1.34920,80.97
1505940780,1.34918,1.34922,1.34913,1.34913,107.09
1505940840,1.34913,1.34918,1.34907,1.34911,163.34
1505940900,1.34911,1.34924,1.34907,1.34923,154.51
1505940960,1.34923,1.34955,1.34922,1.34948,85.13
1505941020,1.34947,1.34958,1.34947,1.34956,199.46
1505941080,1.34956,1.34956,1.34940,1.34948,135.69
1505941140,1.34945,1.34946,1.34934,1.34934,66.70
1505941200,1.34931,1.34933,1.34921,1.34930,16.12
1505941260,1.34930,1.34930,1.34924,1.34924,5.25
1505941320,1.34930,1.34930,1.34918,1.34924,16.50
1505941380,1.34926,1.34933,1.34916,1.34933,14.24
1505941440,1.34933,1.34935,1.34930,1.34935,5.00
1505941500,1.34924,1.34940,1.34919,1.34933,79.76
1505941560,1.34931,1.34940,1.34931,1.34940,33.85
1505941620,1.34935,1.34935,1.34926,1.34928,18.72
1505941680,1.34928,1.34928,1.34927,1.34927,61.88
1505941740,1.34927,1.34928,1.34921,1.34921,29.75
1505941800,1.34921,1.34922,1.34914,1.34917,196.52
1505941860,1.34917,1.34927,1.34917,1.34923,175.03
1505941920,1.34925,1.34927,1.34908,1.34908,71.11
1505941980,1.34907,1.34911,1.34899,1.34901,65.77
1505942040,1.34899,1.34900,1.34892,1.34898,69.91
1505942100,1.34896,1.34905,1.34890,1.34890,339.26
1505942160,1.34899,1.34907,1.34891,1.34896,402.28
1505942220,1.34906,1.34914,1.34893,1.34898,503.17
1505942280,1.34902,1.34903,1.34879,1.34893,258.19
1505942340,1.34895,1.34897,1.34892,1.34893,163.02
1505942400,1.34894,1.34896,1.34891,1.34894,175.19
1505942460,1.34894,1.34896,1.34881,1.34893,180.54
1505942520,1.34894,1.34894,1.34885,1.34885,155.51
1505942580,1.34886,1.34891,1.34881,1.34886,355.01
1505942640,1.34885,1.34890,1.34880,1.34886,235.16
1505942700,1.34886,1.34899,1.34882,1.34895,188.06
1505942760,1.34898,1.34898,1.34885,1.34886,65.47
1505942820,1.34885,1.34896,1.34885,1.34885,140.60
1505942880,1.34885,1.34886,1.34885,1.34885,220.29
