time,open,high,low,close,volume
1755544740,1.35108,1.35110,1.35099,1.35103,66.79
1755544800,1.35100,1.35101,1.35090,1.35092,53.60
1755544860,1.35092,1.35102,1.35092,1.35101,52.57
1755544920,1.35101,1.35111,1.35100,1.35110,41.66
1755544980,1.35113,1.35114,1.35110,1.35112,18.52
1755545040,1.35110,1.35110,1.35102,1.35105,37.07
1755545100,1.35104,1.35110,1.35100,1.35103,25.97
1755545160,1.35102,1.35108,1.35102,1.35105,26.30
1755545220,1.35104,1.35109,1.35102,1.35102,20.12
1755545280,1.35103,1.35103,1.35093,1.35102,80.09
1755545340,1.35102,1.35102,1.35099,1.35102,32.83
1755545400,1.35102,1.35112,1.35099,1.35103,96.69
1755545460,1.35103,1.35118,1.35102,1.35114,120.29
1755545520,1.35113,1.35114,1.35112,1.35114,12.86
1755545580,1.35112,1.35114,1.35101,1.35107,58.50
1755545640,1.35106,1.35112,1.35091,1.35091,96.20
1755545700,1.35092,1.35099,1.35091,1.35096,43.86
1755545760,1.35097,1.35102,1.35088,1.35091,56.03
1755545820,1.35099,1.35106,1.35096,1.35105,20.24
1755545880,1.35106,1.35114,1.35101,1.35114,51.91
1755545940,1.35113,1.35113,1.35101,1.35102,23.05
1755546000,1.35101,1.35104,1.35082,1.35087,54.69
1755546060,1.35089,1.35094,1.35088,1.35092,26.30
1755546120,1.35096,1.35102,1.35092,1.35095,79.57
1755546180,1.35095,1.35097,1.35089,1.35089,31.76
1755546240,1.35090,1.35092,1.35090,1.35092,3.89
1755546300,1.35093,1.35093,1.35073,1.35073,43.72
1755546360,1.35072,1.35083,1.35072,1.35078,31.50
1755546420,1.35077,1.35080,1.35073,1.35080,11.09
1755546480,1.35081,1.35081,1.35077,1.35077,13.04
1755546540,1.35079,1.35081,1.35079,1.35079,20.64
1755546600,1.35080,1.35082,1.35074,1.35082,12.69
1755546660,1.35081,1.35081,1.35080,1.35081,5.40
1755546720,1.35082,1.35082,1.35080,1.35080,6.88
1755546780,1.35080,1.35083,1.35075,1.35078,9.90
1755546840,1.35075,1.35080,1.35072,1.35076,22.47
1755546900,1.35074,1.35074,1.35070,1.35074,19.48
1755546960,1.35073,1.35073,1.35058,1.35061,17.39
1755547020,1.35061,1.35072,1.35056,1.35068,32.07
1755547080,1.35066,1.35069,1.35055,1.35064,28.29
1755547140,1.35062,1.35064,1.35053,1.35060,29.76
1755547200,1.35058,1.35076,1.35056,1.35073,49.55
1755547260,1.35072,1.35075,1.35063,1.35075,41.22
1755547320,1.35075,1.35078,1.35063,1.35063,23.82
1755547380,1.35062,1.35066,1.35059,1.35062,22.79
1755547440,1.35062,1.35063,1.35055,1.35055,26.94
1755547500,1.35060,1.35062,1.35046,1.35048,28.80
1755547560,1.35048,1.35063,1.35047,1.35062,10.80
1755547620,1.35059,1.35062,1.35059,1.35062,5.69
1755547680,1.35063,1.35063,1.35058,1.35061,6.30
1755547740,1.35062,1.35063,1.35060,1.35063,16.20
1755547800,1.35063,1.35071,1.35061,1.35071,27.07
1755547860,1.35070,1.35072,1.35064,1.35069,41.17
1755547920,1.35070,1.35070,1.35052,1.35054,18.74
1755547980,1.35053,1.35055,1.35051,1.35051,11.30
1755548040,1.35051,1.35051,1.35041,1.35042,1.25
1755548100,1.35042,1.35042,1.35031,1.35031,5.58
1755548160,1.35025,1.35030,1.35023,1.35030,17.37
1755548220,1.35027,1.35031,1.35023,1.35031,18.47
1755548280,1.35032,1.35032,1.35032,1.35032,0.90
1755548340,1.35035,1.35039,1.35032,1.35038,12.60
1755548400,1.35039,1.35039,1.35025,1.35025,9.00
1755548460,1.35025,1.35025,1.35017,1.35023,9.90
1755548520,1.35022,1.35023,1.35021,1.35023,7.20
1755548580,1.35023,1.35023,1.35023,1.35023,0.90
1755548640,1.35025,1.35025,1.35025,1.35025,1.80
1755548700,1.35027,1.35030,1.35027,1.35030,5.40
1755548760,1.35030,1.35032,1.35028,1.35030,15.30
1755548820,1.35032,1.35033,1.35030,1.35031,8.10
1755548880,1.35030,1.35030,1.35030,1.35030,3.60
1755548940,1.35031,1.35032,1.35024,1.35032,9.21
1755549000,1.35032,1.35040,1.35032,1.35040,7.47
1755549060,1.35042,1.35042,1.35037,1.35040,12.78
1755549120,1.35042,1.35049,1.35041,1.35048,8.58
1755549180,1.35047,1.35048,1.35046,1.35047,24.02
1755549240,1.35048,1.35048,1.35048,1.35048,4.80
1755549300,1.35048,1.35049,1.35047,1.35047,9.90
1755549360,1.35048,1.35048,1.35031,1.35033,12.24
1755549420,1.35033,1.35038,1.35030,1.35031,10.98
1755549480,1.35032,1.35032,1.35030,1.35031,1.23
1755549540,1.35032,1.35032,1.35030,1.35031,2.91
1755549600,1.35031,1.35032,1.35030,1.35030,17.28
1755549660,1.35031,1.35032,1.35030,1.35030,6.30
1755549720,1.35032,1.35032,1.35028,1.35029,5.70
1755549780,1.35031,1.35031,1.35031,1.35031,0.90
1755549840,1.35031,1.35031,1.35031,1.35031,0.90
1755549900,1.35031,1.35032,1.35031,1.35031,5.40
1755549960,1.35031,1.35033,1.35031,1.35032,3.60
1755550020,1.35032,1.35040,1.35031,1.35036,29.88
1755550080,1.35035,1.35035,1.35031,1.35031,7.29
1755550140,1.35032,1.35036,1.35030,1.35030,25.62
1755550200,1.35031,1.35031,1.35024,1.35030,13.53
1755550260,1.35030,1.35030,1.35023,1.35023,4.35
1755550320,1.35023,1.35027,1.35023,1.35024,8.70
1755550380,1.35023,1.35024,1.35022,1.35023,2.91
1755550440,1.35022,1.35022,1.35022,1.35022,1.80
1755550500,1.35024,1.35028,1.35023,1.35028,5.13
1755550560,1.35025,1.35032,1.35025,1.35030,7.01
1755550620,1.35030,1.35037,1.35022,1.35030,9.80
1755550680,1.35030,1.35030,1.35019,1.35027,56.14
1755550740,1.35026,1.35032,1.35021,1.35022,72.13
1755550800,1.35021,1.35028,1.34982,1.34985,5.77
1755551100,1.35066,1.35066,1.35000,1.35005,7.49
1755551160,1.34994,1.35029,1.34994,1.35019,4.87
1755551220,1.35021,1.35021,1.35014,1.35014,2.70
1755551280,1.35015,1.35030,1.35004,1.35022,9.00
1755551340,1.35031,1.35034,1.35018,1.35034,8.10
1755551400,1.35025,1.35033,1.35022,1.35022,6.48
1755551460,1.35023,1.35037,1.35017,1.35017,16.20
1755551520,1.35020,1.35025,1.35013,1.35022,9.45
1755551580,1.35023,1.35025,1.34994,1.34994,8.47
1755551640,1.34994,1.35032,1.34994,1.35025,7.76
1755551700,1.35025,1.35030,1.35009,1.35017,10.62
1755551760,1.35021,1.35030,1.35017,1.35020,21.60
1755551820,1.35026,1.35026,1.35013,1.35024,4.50
1755551880,1.35021,1.35026,1.35010,1.35019,20.34
1755551940,1.35023,1.35028,1.35019,1.35025,6.30
1755552000,1.35030,1.35030,1.35018,1.35026,8.10
1755552060,1.35020,1.35031,1.35019,1.35030,5.94
1755552120,1.35029,1.35029,1.35013,1.35015,9.00
1755552180,1.35014,1.35030,1.35011,1.35027,10.80
1755552240,1.35025,1.35026,1.35022,1.35025,5.40
1755552300,1.35022,1.35039,1.35019,1.35025,18.54
1755552360,1.35026,1.35050,1.35026,1.35050,9.00
1755552420,1.35059,1.35062,1.35028,1.35036,12.60
1755552480,1.35038,1.35056,1.35031,1.35043,13.50
1755552540,1.35041,1.35048,1.35029,1.35036,15.30
1755552600,1.35039,1.35073,1.35037,1.35047,23.94
1755552660,1.35048,1.35067,1.35045,1.35052,33.30
1755552720,1.35069,1.35069,1.35051,1.35060,22.50
1755552780,1.35056,1.35060,1.35047,1.35048,21.60
1755552840,1.35048,1.35052,1.35045,1.35048,9.00
1755552900,1.35038,1.35041,1.35037,1.35037,6.75
1755552960,1.35034,1.35035,1.35034,1.35034,3.60
1755553020,1.35034,1.35034,1.35031,1.35033,5.40
1755553080,1.35033,1.35038,1.35032,1.35037,8.10
1755553140,1.35037,1.35039,1.35030,1.35032,16.20
1755553200,1.35029,1.35038,1.35029,1.35038,14.85
1755553260,1.35026,1.35041,1.35021,1.35038,65.70
1755553320,1.35029,1.35041,1.35028,1.35041,4.50
1755553380,1.35041,1.35054,1.35037,1.35049,31.50
1755553440,1.35045,1.35054,1.35037,1.35038,25.20
1755553500,1.35040,1.35054,1.35037,1.35050,26.10
1755553560,1.35050,1.35052,1.35037,1.35038,11.70
1755553620,1.35032,1.35049,1.35032,1.35038,6.30
1755553680,1.35030,1.35030,1.35030,1.35030,0.90
1755553740,1.35029,1.35040,1.35029,1.35038,5.40
1755553800,1.35033,1.35033,1.35033,1.35033,0.99
1755553860,1.35041,1.35046,1.35030,1.35038,33.12
1755553920,1.35039,1.35051,1.35037,1.35051,7.20
1755553980,1.35052,1.35052,1.35037,1.35038,16.20
1755554040,1.35044,1.35045,1.35038,1.35038,3.60
1755554100,1.35048,1.35051,1.35036,1.35049,19.80
1755554160,1.35049,1.35055,1.35031,1.35031,18.00
1755554220,1.35031,1.35037,1.35001,1.35008,82.80
1755554280,1.35011,1.35018,1.35000,1.35011,31.50
1755554340,1.35016,1.35025,1.35006,1.35018,21.87
1755554400,1.35044,1.35044,1.35016,1.35026,77.40
1755554460,1.35026,1.35039,1.35026,1.35037,30.60
1755554520,1.35038,1.35042,1.35030,1.35030,22.50
1755554580,1.35032,1.35038,1.35032,1.35038,10.80
1755554640,1.35042,1.35050,1.35035,1.35050,25.20
1755554700,1.35048,1.35087,1.35048,1.35087,34.65
1755554760,1.35087,1.35087,1.35083,1.35085,5.85
1755554820,1.35085,1.35097,1.35081,1.35097,13.95
1755554880,1.35097,1.35125,1.35092,1.35112,66.60
1755554940,1.35111,1.35122,1.35108,1.35121,23.79
1755555000,1.35121,1.35121,1.35111,1.35121,14.40
1755555060,1.35120,1.35129,1.35116,1.35129,18.00
1755555120,1.35129,1.35132,1.35128,1.35130,13.50
1755555180,1.35132,1.35135,1.35132,1.35132,3.60
1755555240,1.35132,1.35135,1.35122,1.35125,39.60
1755555300,1.35125,1.35125,1.35122,1.35122,3.60
1755555360,1.35122,1.35126,1.35115,1.35116,30.73
1755555420,1.35116,1.35116,1.35112,1.35113,22.50
1755555480,1.35113,1.35118,1.35104,1.35109,18.90
1755555540,1.35107,1.35107,1.35104,1.35106,6.75
1755555600,1.35106,1.35106,1.35102,1.35105,17.10
1755555660,1.35099,1.35099,1.35086,1.35086,8.55
1755555720,1.35085,1.35085,1.35071,1.35071,12.60
1755555780,1.35072,1.35077,1.35071,1.35071,12.60
1755555840,1.35073,1.35091,1.35073,1.35081,43.20
1755555900,1.35078,1.35078,1.35073,1.35074,20.70
1755555960,1.35072,1.35075,1.35072,1.35074,9.00
1755556020,1.35074,1.35082,1.35064,1.35080,15.30
1755556080,1.35079,1.35082,1.35074,1.35082,6.75
1755556140,1.35081,1.35081,1.35079,1.35079,2.25
1755556200,1.35079,1.35079,1.35079,1.35079,0.90
1755556260,1.35078,1.35078,1.35071,1.35072,5.85
1755556320,1.35071,1.35071,1.35060,1.35060,7.20
1755556380,1.35056,1.35069,1.35055,1.35069,13.05
1755556440,1.35072,1.35072,1.35071,1.35071,1.80
1755556500,1.35067,1.35071,1.35063,1.35065,9.90
1755556560,1.35064,1.35079,1.35063,1.35074,18.90
1755556620,1.35075,1.35075,1.35072,1.35072,6.30
1755556680,1.35070,1.35071,1.35068,1.35071,4.05
1755556800,1.35072,1.35072,1.35072,1.35072,0.90
1755556920,1.35069,1.35069,1.35062,1.35066,4.50
1755556980,1.35066,1.35067,1.35065,1.35067,5.40
1755557040,1.35068,1.35071,1.35067,1.35067,4.50
1755557160,1.35068,1.35069,1.35062,1.35064,4.50
1755557220,1.35071,1.35071,1.35071,1.35071,1.80
1755557280,1.35072,1.35072,1.35062,1.35071,7.20
1755557340,1.35072,1.35072,1.35072,1.35072,1.80
1755557400,1.35079,1.35081,1.35078,1.35079,5.40
1755557460,1.35078,1.35078,1.35071,1.35072,10.89
1755557520,1.35072,1.35073,1.35071,1.35073,5.58
1755557640,1.35071,1.35071,1.35069,1.35070,3.69
1755557700,1.35069,1.35078,1.35069,1.35078,4.50
1755557760,1.35076,1.35079,1.35075,1.35078,6.30
1755557820,1.35077,1.35086,1.35077,1.35086,16.62
1755557880,1.35085,1.35087,1.35079,1.35081,17.10
1755557940,1.35079,1.35080,1.35072,1.35079,15.75
1755558000,1.35084,1.35084,1.35061,1.35065,33.30
1755558060,1.35066,1.35068,1.35066,1.35066,3.81
1755558120,1.35065,1.35066,1.35064,1.35064,8.10
1755558180,1.35058,1.35058,1.35050,1.35054,8.10
1755558240,1.35055,1.35059,1.35055,1.35059,3.60
1755558300,1.35061,1.35063,1.35060,1.35063,4.50
1755558360,1.35064,1.35064,1.35064,1.35064,0.90
1755558480,1.35067,1.35068,1.35061,1.35061,3.60
1755558540,1.35062,1.35066,1.35061,1.35066,4.50
1755558600,1.35067,1.35067,1.35064,1.35064,2.70
1755558660,1.35056,1.35062,1.35054,1.35056,9.00
1755558720,1.35058,1.35058,1.35053,1.35053,3.60
1755558780,1.35050,1.35050,1.35038,1.35042,29.70
1755558840,1.35042,1.35044,1.35042,1.35042,2.70
1755558900,1.35043,1.35043,1.35043,1.35043,0.90
1755558960,1.35041,1.35041,1.35030,1.35032,10.80
1755559020,1.35032,1.35043,1.35032,1.35043,11.70
1755559080,1.35044,1.35045,1.35041,1.35045,5.40
1755559140,1.35048,1.35052,1.35048,1.35052,2.70
1755559200,1.35051,1.35052,1.35049,1.35050,4.50
1755559260,1.35047,1.35047,1.35043,1.35043,4.50
1755559320,1.35044,1.35044,1.35043,1.35043,1.80
1755559380,1.35045,1.35052,1.35045,1.35051,3.60
1755559440,1.35051,1.35053,1.35051,1.35053,2.70
1755559620,1.35047,1.35047,1.35043,1.35043,4.50
1755559680,1.35045,1.35045,1.35045,1.35045,0.90
1755559740,1.35044,1.35045,1.35044,1.35045,1.80
1755559800,1.35044,1.35045,1.35044,1.35044,2.70
1755559860,1.35037,1.35037,1.35021,1.35021,7.20
1755559920,1.35026,1.35026,1.35023,1.35023,3.60
1755559980,1.35025,1.35027,1.35016,1.35016,11.70
1755560040,1.35014,1.35020,1.35014,1.35016,8.10
1755560100,1.35013,1.35022,1.35013,1.35018,10.80
1755560160,1.35020,1.35021,1.35013,1.35021,13.50
1755560220,1.35022,1.35023,1.35015,1.35015,3.60
1755560280,1.35016,1.35021,1.35014,1.35016,9.90
1755560340,1.35018,1.35020,1.35016,1.35020,9.00
1755560400,1.35020,1.35024,1.35020,1.35024,2.70
1755560460,1.35030,1.35032,1.35029,1.35032,8.10
1755560520,1.35030,1.35038,1.35026,1.35038,9.90
1755560580,1.35036,1.35049,1.35036,1.35047,8.10
1755560640,1.35046,1.35046,1.35040,1.35042,9.90
1755560700,1.35043,1.35051,1.35043,1.35049,9.90
1755560760,1.35051,1.35060,1.35051,1.35058,26.10
1755560820,1.35058,1.35066,1.35052,1.35064,31.50
1755560880,1.35064,1.35072,1.35063,1.35066,39.60
1755560940,1.35068,1.35070,1.35064,1.35067,43.20
1755561000,1.35067,1.35071,1.35064,1.35071,49.50
1755561060,1.35070,1.35070,1.35064,1.35068,54.90
1755561120,1.35068,1.35073,1.35067,1.35073,7.20
1755561180,1.35069,1.35080,1.35069,1.35074,32.40
1755561240,1.35073,1.35082,1.35069,1.35071,21.60
1755561300,1.35071,1.35077,1.35071,1.35072,25.20
1755561360,1.35073,1.35077,1.35072,1.35077,23.40
1755561420,1.35073,1.35077,1.35066,1.35068,23.40
1755561480,1.35067,1.35079,1.35067,1.35077,26.10
1755561540,1.35076,1.35076,1.35069,1.35076,19.80
1755561600,1.35077,1.35077,1.35062,1.35072,46.80
1755561660,1.35071,1.35077,1.35058,1.35071,121.77
1755561720,1.35078,1.35078,1.35067,1.35072,20.70
1755561780,1.35075,1.35075,1.35063,1.35063,27.00
1755561840,1.35061,1.35061,1.35051,1.35052,36.90
1755561900,1.35046,1.35065,1.35042,1.35045,54.90
1755561960,1.35047,1.35055,1.35047,1.35052,19.80
1755562020,1.35050,1.35061,1.35046,1.35061,21.60
1755562080,1.35064,1.35065,1.35055,1.35056,48.60
1755562140,1.35056,1.35072,1.35055,1.35072,73.80
1755562200,1.35073,1.35080,1.35073,1.35076,15.30
1755562260,1.35074,1.35092,1.35074,1.35092,11.70
1755562320,1.35093,1.35097,1.35082,1.35083,28.80
1755562380,1.35086,1.35091,1.35085,1.35086,25.20
1755562440,1.35086,1.35086,1.35073,1.35083,42.30
1755562500,1.35086,1.35097,1.35085,1.35095,34.20
1755562560,1.35093,1.35100,1.35083,1.35085,78.30
1755562620,1.35083,1.35085,1.35072,1.35074,19.80
1755562680,1.35073,1.35077,1.35060,1.35066,54.99
1755562740,1.35065,1.35070,1.35062,1.35063,100.80
1755562800,1.35063,1.35069,1.35061,1.35065,100.80
1755562860,1.35068,1.35068,1.35055,1.35061,86.40
1755562920,1.35066,1.35067,1.35053,1.35060,26.10
1755562980,1.35061,1.35065,1.35060,1.35065,12.60
1755563040,1.35063,1.35065,1.35052,1.35057,40.50
1755563100,1.35059,1.35059,1.35052,1.35053,24.30
1755563160,1.35056,1.35062,1.35052,1.35056,84.69
1755563220,1.35055,1.35068,1.35054,1.35066,72.90
1755563280,1.35066,1.35071,1.35064,1.35064,72.00
1755563340,1.35065,1.35067,1.35052,1.35052,33.30
1755563400,1.35049,1.35058,1.35043,1.35055,32.40
1755563460,1.35056,1.35056,1.35049,1.35052,37.80
1755563520,1.35050,1.35059,1.35050,1.35051,143.10
1755563580,1.35051,1.35062,1.35051,1.35062,52.20
1755563640,1.35062,1.35062,1.35052,1.35060,47.70
1755563700,1.35060,1.35061,1.35052,1.35054,69.30
1755563760,1.35052,1.35063,1.35052,1.35063,25.20
1755563820,1.35062,1.35062,1.35046,1.35050,23.40
1755563880,1.35047,1.35051,1.35037,1.35037,21.60
1755563940,1.35033,1.35041,1.35031,1.35034,27.00
1755564000,1.35037,1.35037,1.35025,1.35032,23.40
1755564060,1.35033,1.35033,1.35025,1.35027,17.10
1755564120,1.35024,1.35027,1.35018,1.35023,12.60
1755564180,1.35022,1.35022,1.35013,1.35016,19.80
1755564240,1.35013,1.35022,1.35013,1.35022,6.30
1755564300,1.35026,1.35030,1.35023,1.35028,15.30
1755564360,1.35027,1.35027,1.35017,1.35018,57.60
1755564420,1.35017,1.35018,1.35012,1.35016,48.60
1755564480,1.35015,1.35023,1.35011,1.35013,48.60
1755564540,1.35012,1.35014,1.35012,1.35013,10.80
1755564600,1.35016,1.35020,1.35013,1.35013,16.20
1755564660,1.35012,1.35017,1.35012,1.35012,26.10
1755564720,1.35014,1.35017,1.35012,1.35017,9.00
1755564780,1.35020,1.35023,1.35013,1.35017,18.00
1755564840,1.35014,1.35016,1.35011,1.35012,25.20
1755564900,1.35014,1.35020,1.35012,1.35013,16.20
1755564960,1.35014,1.35016,1.35012,1.35015,12.60
1755565020,1.35017,1.35021,1.35012,1.35017,23.40
1755565080,1.35020,1.35024,1.35016,1.35018,16.20
1755565140,1.35019,1.35025,1.35015,1.35025,16.20
1755565200,1.35023,1.35029,1.35013,1.35028,36.00
1755565260,1.35026,1.35037,1.35017,1.35031,35.10
1755565320,1.35030,1.35032,1.35023,1.35024,20.70
1755565380,1.35024,1.35030,1.35024,1.35030,24.30
1755565440,1.35027,1.35036,1.35025,1.35034,15.30
1755565500,1.35033,1.35033,1.35023,1.35028,23.40
1755565560,1.35029,1.35039,1.35029,1.35038,19.80
1755565620,1.35037,1.35038,1.35020,1.35025,51.30
1755565680,1.35024,1.35032,1.35014,1.35016,64.80
1755565740,1.35017,1.35021,1.35010,1.35018,43.20
1755565800,1.35020,1.35030,1.35014,1.35014,108.90
1755565860,1.35016,1.35022,1.35014,1.35021,38.70
1755565920,1.35021,1.35031,1.35021,1.35023,58.50
1755565980,1.35027,1.35030,1.35014,1.35014,56.70
1755566040,1.35013,1.35013,1.35000,1.35003,96.90
1755566100,1.35004,1.35011,1.35001,1.35009,29.70
1755566160,1.35007,1.35009,1.35002,1.35006,18.90
1755566220,1.35004,1.35004,1.34989,1.34992,18.90
1755566280,1.34988,1.34997,1.34985,1.34985,40.50
1755566340,1.34984,1.34987,1.34981,1.34981,8.10
1755566400,1.34981,1.34986,1.34978,1.34980,39.15
1755566460,1.34978,1.34983,1.34977,1.34981,67.50
1755566520,1.34981,1.34985,1.34978,1.34985,24.42
1755566580,1.34982,1.34986,1.34966,1.34969,37.26
1755566640,1.34970,1.34971,1.34928,1.34941,104.85
1755566700,1.34941,1.34953,1.34941,1.34951,30.06
1755566760,1.34952,1.34957,1.34949,1.34949,39.60
1755566820,1.34949,1.34949,1.34941,1.34944,25.65
1755566880,1.34946,1.34947,1.34931,1.34931,27.00
1755566940,1.34931,1.34932,1.34868,1.34878,180.45
1755567000,1.34880,1.34892,1.34875,1.34890,128.70
1755567060,1.34889,1.34890,1.34864,1.34870,126.90
1755567120,1.34870,1.34882,1.34869,1.34882,169.32
1755567180,1.34886,1.34893,1.34879,1.34893,71.67
1755567240,1.34892,1.34908,1.34890,1.34901,45.03
1755567300,1.34901,1.34929,1.34901,1.34912,100.95
1755567360,1.34913,1.34932,1.34911,1.34927,117.90
1755567420,1.34923,1.34933,1.34914,1.34914,82.80
1755567480,1.34914,1.34930,1.34902,1.34928,73.14
1755567540,1.34930,1.34942,1.34922,1.34939,91.80
1755567600,1.34941,1.34948,1.34934,1.34943,49.50
1755567660,1.34945,1.34953,1.34936,1.34943,45.00
1755567720,1.34943,1.34963,1.34940,1.34962,47.79
1755567780,1.34961,1.34967,1.34954,1.34962,100.08
1755567840,1.34968,1.34972,1.34958,1.34970,72.00
1755567900,1.34971,1.34992,1.34970,1.34979,80.10
1755567960,1.34978,1.35005,1.34975,1.35002,60.30
1755568020,1.35001,1.35003,1.34986,1.34991,36.00
1755568080,1.34991,1.34992,1.34970,1.34979,72.00
1755568140,1.34979,1.34992,1.34976,1.34992,51.30
1755568200,1.34993,1.35002,1.34990,1.34993,46.14
1755568260,1.34992,1.34992,1.34972,1.34982,64.32
1755568320,1.34981,1.34993,1.34966,1.34971,58.80
1755568380,1.34971,1.34990,1.34968,1.34990,58.47
1755568440,1.34989,1.34991,1.34979,1.34986,54.09
1755568500,1.34984,1.34989,1.34950,1.34961,100.53
1755568560,1.34961,1.34968,1.34949,1.34956,93.66
1755568620,1.34956,1.34972,1.34954,1.34971,66.87
1755568680,1.34972,1.34973,1.34951,1.34951,50.40
1755568740,1.34952,1.34969,1.34951,1.34952,62.04
1755568800,1.34951,1.34951,1.34934,1.34940,58.50
1755568860,1.34940,1.34954,1.34934,1.34953,63.90
1755568920,1.34953,1.34970,1.34953,1.34962,45.90
1755568980,1.34960,1.34964,1.34952,1.34956,27.90
1755569040,1.34954,1.34959,1.34941,1.34954,61.20
1755569100,1.34954,1.34968,1.34954,1.34960,64.80
1755569160,1.34961,1.34969,1.34943,1.34948,41.19
1755569220,1.34950,1.34971,1.34950,1.34970,47.94
1755569280,1.34972,1.34974,1.34970,1.34973,18.48
1755569340,1.34977,1.34983,1.34975,1.34982,20.07
1755569400,1.34977,1.34980,1.34971,1.34979,27.33
1755569460,1.34979,1.35001,1.34979,1.34997,43.77
1755569520,1.34999,1.35010,1.34999,1.35009,47.49
1755569580,1.35009,1.35011,1.35002,1.35005,53.43
1755569640,1.35008,1.35009,1.34997,1.35005,33.90
1755569700,1.35004,1.35013,1.35001,1.35012,36.42
1755569760,1.35013,1.35013,1.34995,1.35000,78.24
1755569820,1.34996,1.34999,1.34983,1.34983,38.79
1755569880,1.34983,1.34983,1.34976,1.34979,48.60
1755569940,1.34977,1.34981,1.34977,1.34981,48.78
1755570000,1.34981,1.34998,1.34977,1.34993,86.88
1755570060,1.34993,1.34994,1.34989,1.34990,30.18
1755570120,1.34991,1.34993,1.34982,1.34982,18.66
1755570180,1.34983,1.34993,1.34979,1.34993,14.46
1755570240,1.34992,1.34998,1.34982,1.34998,60.15
1755570300,1.34996,1.34999,1.34990,1.34990,22.02
1755570360,1.34989,1.34991,1.34982,1.34982,13.59
1755570420,1.34979,1.34980,1.34973,1.34979,17.37
1755570480,1.34977,1.34982,1.34977,1.34979,12.69
1755570540,1.34981,1.34988,1.34977,1.34981,26.28
1755570600,1.34977,1.34988,1.34976,1.34987,12.24
1755570660,1.34985,1.35003,1.34984,1.34997,31.53
1755570720,1.34996,1.34996,1.34984,1.34991,15.30
1755570780,1.34992,1.34999,1.34992,1.34994,10.02
1755570840,1.34994,1.34994,1.34994,1.34994,0.90
1755570900,1.34995,1.35000,1.34994,1.34995,10.80
1755570960,1.34994,1.34994,1.34990,1.34992,9.09
1755571020,1.34993,1.34993,1.34990,1.34993,3.39
1755571080,1.34994,1.34998,1.34985,1.34985,14.61
1755571140,1.34989,1.34989,1.34981,1.34984,6.30
1755571200,1.34984,1.34984,1.34974,1.34975,11.70
1755571260,1.34977,1.34985,1.34977,1.34981,7.20
1755571320,1.34978,1.34983,1.34977,1.34983,12.60
1755571380,1.34988,1.34996,1.34985,1.34985,11.25
1755571440,1.34985,1.34990,1.34984,1.34990,8.10
1755571500,1.34992,1.34992,1.34976,1.34976,15.30
1755571560,1.34976,1.34982,1.34969,1.34982,21.78
1755571620,1.34985,1.34991,1.34983,1.34984,10.80
1755571680,1.34984,1.34985,1.34976,1.34976,13.50
