time,open,high,low,close,volume
1726503300,1.31992,1.31992,1.31970,1.31974,40.95
1726503360,1.31973,1.31973,1.31944,1.31955,72.45
1726503420,1.31956,1.31972,1.31956,1.31962,37.89
1726503480,1.31962,1.31971,1.31952,1.31963,25.77
1726503540,1.31963,1.31965,1.31953,1.31954,35.10
1726503600,1.31956,1.31971,1.31956,1.31971,62.64
1726503660,1.31970,1.31970,1.31944,1.31950,95.67
1726503720,1.31951,1.31986,1.31949,1.31983,52.05
1726503780,1.31991,1.31993,1.31973,1.31983,41.31
1726503840,1.31982,1.31983,1.31971,1.31974,43.44
1726503900,1.31973,1.31980,1.31970,1.31973,50.49
1726503960,1.31971,1.32002,1.31971,1.32002,61.74
1726504020,1.32000,1.32000,1.31991,1.31994,53.10
1726504080,1.31993,1.32006,1.31992,1.32004,50.40
1726504140,1.32005,1.32015,1.32005,1.32014,50.85
1726504200,1.32013,1.32021,1.32012,1.32017,71.54
1726504260,1.32016,1.32031,1.32016,1.32019,136.79
1726504320,1.32017,1.32019,1.31997,1.31999,88.65
1726504380,1.31998,1.31998,1.31993,1.31994,48.60
1726504440,1.31995,1.32015,1.31995,1.32015,47.70
1726504500,1.32011,1.32023,1.32011,1.32014,57.15
1726504560,1.32013,1.32014,1.32010,1.32012,18.00
1726504620,1.32013,1.32029,1.32013,1.32026,58.50
1726504680,1.32024,1.32029,1.32021,1.32021,64.35
1726504740,1.32018,1.32024,1.32015,1.32024,56.70
1726504800,1.32024,1.32038,1.32023,1.32035,58.50
1726504860,1.32035,1.32035,1.32020,1.32024,89.10
1726504920,1.32026,1.32040,1.32023,1.32039,176.91
1726504980,1.32039,1.32050,1.32039,1.32043,71.01
1726505040,1.32042,1.32054,1.32042,1.32053,73.02
1726505100,1.32052,1.32059,1.32048,1.32052,114.90
1726505160,1.32050,1.32054,1.32050,1.32052,42.30
1726505220,1.32054,1.32060,1.32047,1.32051,119.43
1726505280,1.32051,1.32056,1.32046,1.32047,119.52
1726505340,1.32049,1.32052,1.32040,1.32040,26.10
1726505400,1.32040,1.32054,1.32038,1.32043,60.75
1726505460,1.32043,1.32044,1.32041,1.32042,71.10
1726505520,1.32042,1.32053,1.32041,1.32052,51.30
1726505580,1.32052,1.32068,1.32051,1.32062,51.84
1726505640,1.32061,1.32065,1.32050,1.32062,57.60
1726505700,1.32063,1.32086,1.32063,1.32086,74.70
1726505760,1.32088,1.32088,1.32061,1.32073,70.65
1726505820,1.32073,1.32073,1.32061,1.32067,86.40
1726505880,1.32065,1.32068,1.32058,1.32068,89.10
1726505940,1.32066,1.32068,1.32061,1.32068,36.90
1726506000,1.32066,1.32067,1.32057,1.32064,27.00
1726506060,1.32064,1.32068,1.32050,1.32052,40.50
1726506120,1.32053,1.32070,1.32051,1.32065,75.15
1726506180,1.32065,1.32065,1.32050,1.32059,107.64
1726506240,1.32061,1.32061,1.32042,1.32042,91.53
1726506300,1.32042,1.32058,1.32039,1.32052,112.05
1726506360,1.32052,1.32053,1.32049,1.32053,74.70
1726506420,1.32053,1.32058,1.32041,1.32041,63.45
1726506480,1.32042,1.32044,1.32041,1.32042,44.10
1726506540,1.32049,1.32053,1.32045,1.32053,97.65
1726506600,1.32053,1.32062,1.32053,1.32055,42.30
1726506660,1.32053,1.32053,1.32043,1.32046,112.05
1726506720,1.32045,1.32049,1.32042,1.32044,26.10
1726506780,1.32043,1.32043,1.32023,1.32028,109.80
1726506840,1.32027,1.32032,1.32009,1.32010,118.35
1726506900,1.32010,1.32025,1.32010,1.32024,44.10
1726506960,1.32024,1.32033,1.32023,1.32025,86.40
1726507020,1.32025,1.32026,1.32014,1.32018,91.80
1726507080,1.32020,1.32023,1.32019,1.32020,39.60
1726507140,1.32019,1.32025,1.32014,1.32019,137.70
1726507200,1.32019,1.32021,1.32002,1.32005,71.10
1726507260,1.32004,1.32007,1.32001,1.32005,240.30
1726507320,1.32003,1.32032,1.32003,1.32030,144.36
1726507380,1.32030,1.32048,1.32028,1.32032,95.01
1726507440,1.32032,1.32032,1.32015,1.32022,97.02
1726507500,1.32022,1.32023,1.32014,1.32019,62.10
1726507560,1.32023,1.32037,1.32021,1.32021,93.60
1726507620,1.32021,1.32028,1.32007,1.32010,208.35
1726507680,1.32010,1.32010,1.31998,1.32002,129.60
1726507740,1.32001,1.32011,1.32000,1.32011,75.72
1726507800,1.32011,1.32013,1.32001,1.32001,57.72
1726507860,1.32002,1.32008,1.31990,1.31990,84.15
1726507920,1.31991,1.32001,1.31989,1.32000,160.74
1726507980,1.32001,1.32001,1.31982,1.31988,175.05
1726508040,1.31990,1.31991,1.31976,1.31987,94.50
1726508100,1.31987,1.31991,1.31987,1.31988,31.95
1726508160,1.31987,1.31987,1.31973,1.31977,55.80
1726508220,1.31976,1.31977,1.31969,1.31971,56.70
1726508280,1.31972,1.31979,1.31971,1.31978,40.59
1726508340,1.31978,1.31999,1.31976,1.31998,111.15
1726508400,1.31998,1.31998,1.31985,1.31987,113.85
1726508460,1.31988,1.32012,1.31988,1.32012,124.65
1726508520,1.32011,1.32029,1.32010,1.32025,112.95
1726508580,1.32026,1.32028,1.32016,1.32016,156.60
1726508640,1.32016,1.32019,1.32016,1.32018,108.90
1726508700,1.32017,1.32018,1.31999,1.31999,207.45
1726508760,1.31999,1.32010,1.31999,1.32004,80.55
1726508820,1.32006,1.32010,1.31996,1.31997,55.35
1726508880,1.31996,1.32008,1.31993,1.32006,98.73
1726508940,1.32005,1.32021,1.32005,1.32020,47.07
1726509000,1.32021,1.32022,1.32003,1.32005,15.15
1726509060,1.32004,1.32011,1.32001,1.32001,45.84
1726509120,1.32000,1.32017,1.31996,1.32014,78.96
1726509180,1.32011,1.32032,1.32009,1.32031,27.69
1726509240,1.32030,1.32033,1.32013,1.32013,21.51
1726509300,1.32017,1.32029,1.32017,1.32024,31.35
1726509360,1.32026,1.32029,1.32018,1.32018,31.44
1726509420,1.32019,1.32065,1.32019,1.32064,49.44
1726509480,1.32065,1.32074,1.32064,1.32065,37.86
1726509540,1.32066,1.32079,1.32061,1.32066,143.22
1726509600,1.32065,1.32080,1.32050,1.32064,101.13
1726509660,1.32066,1.32086,1.32062,1.32072,91.22
1726509720,1.32074,1.32101,1.32073,1.32089,138.46
1726509780,1.32087,1.32098,1.32081,1.32081,76.92
1726509840,1.32080,1.32082,1.32073,1.32076,54.30
1726509900,1.32076,1.32085,1.32076,1.32083,63.72
1726509960,1.32083,1.32085,1.32082,1.32084,29.94
1726510020,1.32082,1.32086,1.32078,1.32082,38.91
1726510080,1.32082,1.32083,1.32077,1.32082,41.13
1726510140,1.32081,1.32082,1.32075,1.32081,66.15
1726510200,1.32081,1.32082,1.32075,1.32081,58.62
1726510260,1.32082,1.32084,1.32078,1.32081,63.81
1726510320,1.32082,1.32082,1.32052,1.32053,88.62
1726510380,1.32053,1.32055,1.32052,1.32054,14.79
1726510440,1.32053,1.32058,1.32044,1.32054,101.16
1726510500,1.32053,1.32063,1.32053,1.32063,60.45
1726510560,1.32061,1.32064,1.32053,1.32053,23.76
1726510620,1.32053,1.32054,1.32042,1.32044,52.29
1726510680,1.32045,1.32045,1.32033,1.32034,28.80
1726510740,1.32032,1.32043,1.32032,1.32043,63.45
1726510800,1.32044,1.32045,1.32038,1.32042,32.40
1726510860,1.32042,1.32044,1.32037,1.32039,51.30
1726510920,1.32040,1.32060,1.32040,1.32059,38.43
1726510980,1.32059,1.32060,1.32046,1.32054,85.03
1726511040,1.32054,1.32057,1.32047,1.32050,42.48
1726511100,1.32050,1.32056,1.32048,1.32054,31.68
1726511160,1.32060,1.32067,1.32059,1.32061,28.44
1726511220,1.32062,1.32065,1.32057,1.32064,37.80
1726511280,1.32070,1.32075,1.32064,1.32064,35.55
1726511340,1.32062,1.32065,1.32057,1.32063,24.51
1726511400,1.32064,1.32073,1.32063,1.32071,29.53
1726511460,1.32073,1.32073,1.32057,1.32060,54.90
1726511520,1.32060,1.32061,1.32054,1.32054,56.55
1726511580,1.32056,1.32063,1.32054,1.32062,95.88
1726511640,1.32063,1.32063,1.32061,1.32062,39.60
1726511700,1.32060,1.32076,1.32060,1.32075,40.05
1726511760,1.32075,1.32080,1.32071,1.32071,45.00
1726511820,1.32072,1.32083,1.32072,1.32075,24.30
1726511880,1.32074,1.32074,1.32068,1.32072,29.70
1726511940,1.32072,1.32083,1.32072,1.32083,26.10
1726512000,1.32082,1.32087,1.32081,1.32083,14.82
1726512060,1.32082,1.32088,1.32081,1.32086,11.61
1726512120,1.32086,1.32087,1.32072,1.32073,32.07
1726512180,1.32073,1.32074,1.32070,1.32072,19.05
1726512240,1.32071,1.32075,1.32069,1.32070,16.14
1726512300,1.32071,1.32071,1.32051,1.32052,185.10
1726512360,1.32051,1.32051,1.32041,1.32041,181.56
1726512420,1.32047,1.32047,1.32039,1.32039,76.74
1726512480,1.32039,1.32042,1.32037,1.32039,135.00
1726512540,1.32041,1.32041,1.32038,1.32040,116.31
1726512600,1.32040,1.32052,1.32039,1.32050,113.22
1726512660,1.32050,1.32052,1.32043,1.32050,79.56
1726512720,1.32050,1.32052,1.32048,1.32050,90.15
1726512780,1.32050,1.32050,1.32020,1.32030,101.49
1726512840,1.32029,1.32029,1.32011,1.32011,59.94
1726512900,1.32014,1.32032,1.32014,1.32031,74.70
1726512960,1.32031,1.32035,1.32030,1.32031,59.40
1726513020,1.32032,1.32062,1.32031,1.32058,41.94
1726513080,1.32060,1.32063,1.32054,1.32061,210.12
1726513140,1.32061,1.32069,1.32057,1.32066,119.43
1726513200,1.32066,1.32066,1.32056,1.32061,184.09
1726513260,1.32061,1.32073,1.32058,1.32069,136.35
1726513320,1.32069,1.32071,1.32062,1.32063,112.20
1726513380,1.32063,1.32063,1.32047,1.32056,98.73
1726513440,1.32058,1.32060,1.32051,1.32054,72.09
1726513500,1.32054,1.32057,1.32051,1.32055,62.10
1726513560,1.32055,1.32055,1.32035,1.32040,55.98
1726513620,1.32041,1.32057,1.32041,1.32055,35.07
1726513680,1.32054,1.32055,1.32050,1.32055,9.39
1726513740,1.32055,1.32055,1.32050,1.32050,10.41
1726513800,1.32048,1.32048,1.32041,1.32044,6.15
1726513860,1.32043,1.32046,1.32037,1.32040,7.80
1726513920,1.32040,1.32044,1.32038,1.32044,9.45
1726513980,1.32045,1.32046,1.32042,1.32043,36.75
1726514040,1.32042,1.32044,1.32039,1.32039,29.10
1726514100,1.32039,1.32039,1.32031,1.32031,6.69
1726514160,1.32030,1.32033,1.32029,1.32032,48.90
1726514220,1.32031,1.32045,1.32030,1.32039,90.90
1726514280,1.32039,1.32052,1.32038,1.32052,59.40
1726514340,1.32052,1.32062,1.32051,1.32054,92.25
1726514400,1.32055,1.32055,1.32050,1.32054,40.50
1726514460,1.32053,1.32054,1.32044,1.32048,67.62
1726514520,1.32048,1.32065,1.32047,1.32059,20.19
1726514580,1.32060,1.32075,1.32056,1.32075,13.44
1726514640,1.32075,1.32083,1.32074,1.32078,10.71
1726514700,1.32079,1.32081,1.32072,1.32075,75.09
1726514760,1.32074,1.32076,1.32066,1.32067,50.40
1726514820,1.32068,1.32070,1.32063,1.32063,12.60
1726514880,1.32063,1.32068,1.32061,1.32066,28.35
1726514940,1.32066,1.32077,1.32063,1.32076,65.70
1726515000,1.32077,1.32078,1.32075,1.32078,16.95
1726515060,1.32076,1.32076,1.32067,1.32074,38.82
1726515120,1.32074,1.32088,1.32073,1.32087,33.75
1726515180,1.32088,1.32097,1.32086,1.32095,28.44
1726515240,1.32095,1.32098,1.32081,1.32083,66.54
1726515300,1.32083,1.32084,1.32075,1.32077,39.60
1726515360,1.32082,1.32103,1.32078,1.32101,87.96
1726515420,1.32098,1.32103,1.32086,1.32088,62.10
1726515480,1.32088,1.32106,1.32088,1.32098,64.17
1726515540,1.32098,1.32104,1.32097,1.32103,84.54
1726515600,1.32104,1.32104,1.32093,1.32093,41.67
1726515660,1.32093,1.32094,1.32093,1.32093,5.49
1726515720,1.32093,1.32093,1.32091,1.32092,6.60
1726515780,1.32088,1.32090,1.32084,1.32085,43.83
1726515840,1.32088,1.32094,1.32084,1.32094,55.02
1726515900,1.32094,1.32110,1.32093,1.32104,89.10
1726515960,1.32104,1.32110,1.32104,1.32109,115.65
1726516020,1.32108,1.32110,1.32102,1.32104,110.25
1726516080,1.32104,1.32106,1.32093,1.32093,57.15
1726516140,1.32094,1.32100,1.32093,1.32095,66.15
1726516200,1.32096,1.32111,1.32096,1.32108,59.40
1726516260,1.32109,1.32115,1.32106,1.32109,76.68
1726516320,1.32109,1.32113,1.32103,1.32113,87.57
1726516380,1.32114,1.32114,1.32112,1.32112,30.60
1726516440,1.32113,1.32117,1.32109,1.32114,110.49
1726516500,1.32115,1.32122,1.32115,1.32116,63.09
1726516560,1.32116,1.32117,1.32112,1.32114,72.90
1726516620,1.32114,1.32122,1.32114,1.32121,107.10
1726516680,1.32122,1.32132,1.32121,1.32130,92.79
1726516740,1.32128,1.32132,1.32122,1.32123,62.04
1726516800,1.32123,1.32134,1.32116,1.32123,54.00
1726516860,1.32124,1.32126,1.32121,1.32122,106.98
1726516920,1.32123,1.32134,1.32122,1.32133,70.65
1726516980,1.32133,1.32133,1.32125,1.32125,243.18
1726517040,1.32127,1.32136,1.32125,1.32132,168.27
1726517100,1.32133,1.32134,1.32132,1.32134,26.10
1726517160,1.32134,1.32136,1.32133,1.32133,54.00
1726517220,1.32134,1.32136,1.32130,1.32134,108.00
1726517280,1.32135,1.32144,1.32132,1.32142,74.97
1726517340,1.32139,1.32141,1.32134,1.32135,118.50
1726517400,1.32136,1.32137,1.32125,1.32130,118.89
1726517460,1.32130,1.32134,1.32125,1.32126,221.58
1726517520,1.32130,1.32137,1.32130,1.32134,39.18
1726517580,1.32134,1.32135,1.32132,1.32133,55.95
1726517640,1.32128,1.32133,1.32124,1.32124,163.74
1726517700,1.32126,1.32127,1.32124,1.32124,111.42
1726517760,1.32125,1.32126,1.32119,1.32121,40.32
1726517820,1.32120,1.32124,1.32115,1.32123,131.13
1726517880,1.32123,1.32124,1.32122,1.32124,27.45
1726517940,1.32124,1.32125,1.32120,1.32122,57.00
1726518000,1.32121,1.32126,1.32121,1.32125,58.50
1726518060,1.32124,1.32134,1.32122,1.32134,94.11
1726518120,1.32133,1.32137,1.32132,1.32135,93.87
1726518180,1.32136,1.32140,1.32134,1.32138,66.15
1726518240,1.32137,1.32138,1.32136,1.32136,16.20
1726518300,1.32136,1.32143,1.32136,1.32142,100.80
1726518360,1.32141,1.32141,1.32137,1.32137,77.40
1726518420,1.32137,1.32145,1.32137,1.32145,127.80
1726518480,1.32146,1.32157,1.32146,1.32157,21.27
1726518540,1.32157,1.32157,1.32156,1.32157,18.00
1726518600,1.32156,1.32158,1.32156,1.32158,8.10
1726518660,1.32156,1.32180,1.32156,1.32178,30.48
1726518720,1.32178,1.32179,1.32166,1.32167,30.60
1726518780,1.32167,1.32168,1.32166,1.32167,21.60
1726518840,1.32167,1.32168,1.32167,1.32168,3.60
1726518900,1.32166,1.32167,1.32164,1.32166,13.50
1726518960,1.32165,1.32165,1.32164,1.32164,12.60
1726519020,1.32165,1.32165,1.32155,1.32155,10.92
1726519080,1.32156,1.32156,1.32155,1.32155,10.80
1726519140,1.32155,1.32156,1.32154,1.32156,24.39
1726519200,1.32154,1.32155,1.32154,1.32154,9.45
1726519260,1.32155,1.32156,1.32155,1.32155,6.30
1726519320,1.32157,1.32166,1.32155,1.32166,12.33
1726519380,1.32165,1.32175,1.32164,1.32165,76.86
1726519440,1.32165,1.32166,1.32165,1.32165,7.20
1726519500,1.32165,1.32165,1.32157,1.32164,138.60
1726519560,1.32164,1.32166,1.32163,1.32163,188.10
1726519620,1.32163,1.32165,1.32162,1.32164,45.00
1726519680,1.32164,1.32165,1.32161,1.32164,74.70
1726519740,1.32161,1.32168,1.32155,1.32157,49.50
1726519800,1.32162,1.32168,1.32162,1.32168,33.30
1726519860,1.32167,1.32169,1.32167,1.32169,11.70
1726519920,1.32167,1.32169,1.32167,1.32168,9.90
1726519980,1.32167,1.32167,1.32167,1.32167,2.70
1726520040,1.32167,1.32168,1.32166,1.32166,56.70
1726520100,1.32165,1.32167,1.32162,1.32165,348.75
1726520160,1.32165,1.32167,1.32163,1.32164,237.15
1726520220,1.32165,1.32165,1.32150,1.32150,113.85
1726520280,1.32151,1.32154,1.32142,1.32148,166.50
1726520340,1.32148,1.32162,1.32148,1.32150,202.50
1726520400,1.32146,1.32146,1.32125,1.32125,11.95
1726520460,1.32122,1.32123,1.32122,1.32123,2.00
1726520520,1.32123,1.32123,1.32121,1.32122,2.00
1726520580,1.32122,1.32122,1.32122,1.32122,1.40
1726520700,1.32122,1.32126,1.32122,1.32126,6.00
1726520760,1.32126,1.32126,1.32126,1.32126,0.50
1726520820,1.32126,1.32131,1.32126,1.32131,12.50
1726520880,1.32131,1.32136,1.32131,1.32136,3.20
1726520940,1.32131,1.32134,1.32131,1.32134,3.70
1726521000,1.32132,1.32137,1.32132,1.32137,14.40
1726521060,1.32136,1.32146,1.32134,1.32137,12.60
1726521120,1.32136,1.32137,1.32135,1.32136,5.40
1726521180,1.32142,1.32142,1.32140,1.32140,2.70
1726521240,1.32147,1.32147,1.32135,1.32136,8.10
1726521300,1.32136,1.32136,1.32133,1.32133,3.30
1726521360,1.32133,1.32133,1.32133,1.32133,2.50
1726521420,1.32133,1.32133,1.32133,1.32133,0.50
1726521480,1.32133,1.32133,1.32133,1.32133,0.50
1726521540,1.32133,1.32133,1.32132,1.32132,2.00
1726521600,1.32130,1.32130,1.32130,1.32130,1.00
1726521660,1.32130,1.32130,1.32130,1.32130,1.00
1726521780,1.32130,1.32130,1.32130,1.32130,3.50
1726521900,1.32130,1.32130,1.32130,1.32130,1.00
1726522080,1.32130,1.32130,1.32130,1.32130,1.50
1726522140,1.32130,1.32130,1.32130,1.32130,2.00
1726522200,1.32130,1.32130,1.32127,1.32127,9.00
1726522260,1.32127,1.32148,1.32127,1.32131,28.90
1726522320,1.32133,1.32135,1.32127,1.32135,4.55
1726522380,1.32136,1.32150,1.32136,1.32146,12.15
1726522440,1.32147,1.32147,1.32132,1.32133,23.40
1726522500,1.32133,1.32150,1.32132,1.32140,22.50
1726522560,1.32151,1.32151,1.32140,1.32140,14.40
1726522620,1.32140,1.32158,1.32140,1.32158,53.10
1726522680,1.32156,1.32162,1.32132,1.32144,54.90
1726522740,1.32145,1.32152,1.32134,1.32148,63.90
1726522800,1.32148,1.32158,1.32147,1.32152,47.70
1726522860,1.32154,1.32158,1.32135,1.32135,43.20
1726522920,1.32145,1.32148,1.32143,1.32145,26.10
1726522980,1.32147,1.32148,1.32136,1.32144,15.75
1726523040,1.32146,1.32146,1.32136,1.32136,17.10
1726523100,1.32135,1.32137,1.32131,1.32132,42.00
1726523160,1.32135,1.32140,1.32123,1.32123,25.20
1726523220,1.32125,1.32134,1.32120,1.32123,38.25
1726523280,1.32123,1.32138,1.32123,1.32130,39.60
1726523340,1.32130,1.32131,1.32126,1.32130,139.50
1726523400,1.32129,1.32143,1.32128,1.32137,80.55
1726523460,1.32137,1.32137,1.32131,1.32135,18.90
1726523520,1.32135,1.32140,1.32130,1.32139,12.60
1726523580,1.32143,1.32161,1.32125,1.32126,52.65
1726523640,1.32126,1.32129,1.32125,1.32127,19.80
1726523700,1.32125,1.32128,1.32123,1.32123,23.40
1726523760,1.32124,1.32131,1.32123,1.32124,16.20
1726523820,1.32129,1.32162,1.32123,1.32160,43.20
1726523880,1.32159,1.32165,1.32154,1.32158,95.40
1726523940,1.32157,1.32158,1.32145,1.32151,89.10
1726524000,1.32145,1.32152,1.32125,1.32127,85.95
1726524060,1.32126,1.32128,1.32124,1.32128,18.00
1726524120,1.32128,1.32128,1.32106,1.32109,65.70
1726524180,1.32108,1.32110,1.32108,1.32109,19.80
1726524240,1.32108,1.32109,1.32093,1.32094,42.29
1726524300,1.32095,1.32095,1.32089,1.32089,71.10
1726524360,1.32096,1.32109,1.32096,1.32109,9.00
1726524420,1.32108,1.32108,1.32098,1.32102,30.82
1726524480,1.32103,1.32103,1.32100,1.32102,27.90
1726524540,1.32102,1.32119,1.32102,1.32119,29.70
1726524600,1.32118,1.32118,1.32106,1.32107,32.40
1726524660,1.32106,1.32108,1.32106,1.32107,16.20
1726524720,1.32108,1.32109,1.32098,1.32107,22.50
1726524780,1.32108,1.32109,1.32101,1.32107,45.90
1726524840,1.32106,1.32107,1.32101,1.32106,44.55
1726524900,1.32109,1.32109,1.32098,1.32099,34.65
1726524960,1.32100,1.32100,1.32097,1.32099,3.60
1726525020,1.32100,1.32100,1.32098,1.32099,5.40
1726525080,1.32100,1.32107,1.32098,1.32099,20.70
1726525140,1.32098,1.32098,1.32098,1.32098,2.70
1726525200,1.32099,1.32099,1.32096,1.32099,18.90
1726525260,1.32100,1.32107,1.32098,1.32101,30.60
1726525320,1.32101,1.32101,1.32096,1.32097,10.80
1726525380,1.32097,1.32098,1.32091,1.32091,27.90
1726525440,1.32090,1.32098,1.32090,1.32098,22.50
1726525500,1.32097,1.32098,1.32097,1.32098,2.70
1726525560,1.32098,1.32098,1.32097,1.32097,6.30
1726525620,1.32099,1.32099,1.32098,1.32098,2.70
1726525680,1.32099,1.32099,1.32097,1.32097,5.40
1726525740,1.32099,1.32099,1.32099,1.32099,0.90
1726525800,1.32098,1.32098,1.32098,1.32098,1.80
1726525920,1.32099,1.32099,1.32099,1.32099,0.90
1726525980,1.32099,1.32100,1.32098,1.32099,9.00
1726526040,1.32099,1.32099,1.32099,1.32099,0.90
1726526100,1.32098,1.32098,1.32098,1.32098,3.60
1726526160,1.32099,1.32099,1.32098,1.32098,2.70
1726526220,1.32096,1.32096,1.32088,1.32088,18.00
1726526280,1.32089,1.32091,1.32088,1.32088,14.40
1726526340,1.32089,1.32091,1.32088,1.32091,18.00
1726526400,1.32091,1.32091,1.32090,1.32091,18.00
1726526460,1.32091,1.32091,1.32089,1.32090,17.10
1726526520,1.32091,1.32091,1.32091,1.32091,1.80
1726526580,1.32090,1.32110,1.32090,1.32110,21.60
1726526640,1.32109,1.32111,1.32108,1.32111,15.30
1726526700,1.32111,1.32111,1.32101,1.32101,12.60
1726526760,1.32101,1.32101,1.32100,1.32101,14.40
1726526820,1.32100,1.32100,1.32099,1.32100,5.40
1726526880,1.32099,1.32108,1.32099,1.32107,27.90
1726526940,1.32109,1.32109,1.32104,1.32105,25.20
1726527000,1.32106,1.32106,1.32099,1.32099,16.20
1726527060,1.32101,1.32101,1.32098,1.32100,14.40
1726527120,1.32100,1.32109,1.32099,1.32108,9.90
1726527180,1.32109,1.32109,1.32107,1.32109,15.30
1726527240,1.32108,1.32109,1.32099,1.32099,24.30
1726527300,1.32100,1.32100,1.32087,1.32089,25.20
1726527360,1.32090,1.32092,1.32083,1.32083,25.20
1726527420,1.32083,1.32083,1.32080,1.32082,18.90
1726527480,1.32080,1.32087,1.32079,1.32080,148.95
1726527540,1.32078,1.32080,1.32078,1.32079,73.80
1726527600,1.32084,1.32092,1.32084,1.32091,72.09
1726527660,1.32094,1.32094,1.32090,1.32091,7.47
1726527720,1.32089,1.32091,1.32087,1.32090,18.93
1726527780,1.32089,1.32089,1.32084,1.32085,29.40
1726527840,1.32086,1.32086,1.32079,1.32079,48.21
1726527900,1.32077,1.32081,1.32077,1.32081,69.51
1726527960,1.32080,1.32080,1.32077,1.32079,87.57
1726528020,1.32075,1.32078,1.32075,1.32076,99.57
1726528080,1.32074,1.32076,1.32061,1.32065,125.49
1726528140,1.32066,1.32070,1.32059,1.32059,24.39
1726528200,1.32060,1.32062,1.32058,1.32058,19.98
1726528260,1.32057,1.32059,1.32057,1.32058,7.14
1726528320,1.32057,1.32057,1.32051,1.32052,31.05
1726528380,1.32052,1.32052,1.32051,1.32052,9.99
1726528440,1.32051,1.32052,1.32049,1.32050,31.50
1726528500,1.32050,1.32051,1.32047,1.32050,21.27
1726528560,1.32051,1.32052,1.32049,1.32051,19.53
1726528620,1.32054,1.32060,1.32054,1.32057,36.18
1726528680,1.32052,1.32062,1.32050,1.32062,61.65
1726528740,1.32064,1.32070,1.32062,1.32069,32.67
1726528800,1.32070,1.32082,1.32070,1.32082,17.28
1726528860,1.32084,1.32093,1.32082,1.32093,33.54
1726528920,1.32094,1.32094,1.32092,1.32092,2.46
1726528980,1.32094,1.32094,1.32092,1.32092,2.31
1726529040,1.32093,1.32094,1.32091,1.32094,5.37
1726529100,1.32096,1.32102,1.32096,1.32101,2.04
1726529160,1.32101,1.32101,1.32092,1.32092,18.21
1726529220,1.32094,1.32099,1.32092,1.32099,18.90
1726529280,1.32102,1.32102,1.32093,1.32093,8.55
1726529340,1.32094,1.32094,1.32091,1.32093,3.60
1726529400,1.32093,1.32093,1.32093,1.32093,0.90
1726529460,1.32099,1.32104,1.32099,1.32103,17.10
1726529520,1.32102,1.32103,1.32102,1.32103,3.60
1726529580,1.32103,1.32103,1.32101,1.32103,4.50
1726529640,1.32104,1.32104,1.32103,1.32103,2.70
