time,open,high,low,close,volume
1534507920,1.27157,1.27157,1.27137,1.27146,105.27
1534507980,1.27146,1.27169,1.27145,1.27158,187.48
1534508040,1.27159,1.27177,1.27155,1.27167,183.00
1534508100,1.27168,1.27193,1.27168,1.27178,117.85
1534508160,1.27178,1.27196,1.27168,1.27189,127.46
1534508220,1.27188,1.27200,1.27173,1.27176,138.91
1534508280,1.27177,1.27177,1.27154,1.27172,110.53
1534508340,1.27171,1.27185,1.27162,1.27166,77.59
1534508400,1.27163,1.27163,1.27127,1.27128,151.35
1534508460,1.27128,1.27154,1.27125,1.27125,224.99
1534508520,1.27125,1.27146,1.27125,1.27146,153.30
1534508580,1.27143,1.27161,1.27136,1.27157,191.20
1534508640,1.27156,1.27168,1.27154,1.27163,76.64
1534508700,1.27168,1.27176,1.27151,1.27170,140.87
1534508760,1.27172,1.27176,1.27160,1.27161,130.95
1534508820,1.27161,1.27167,1.27158,1.27166,103.36
1534508880,1.27167,1.27175,1.27157,1.27163,158.53
1534508940,1.27161,1.27172,1.27159,1.27166,143.43
1534509000,1.27166,1.27215,1.27166,1.27197,289.96
1534509060,1.27197,1.27211,1.27188,1.27208,133.54
1534509120,1.27208,1.27208,1.27181,1.27207,150.74
1534509180,1.27204,1.27226,1.27197,1.27207,187.40
1534509240,1.27207,1.27228,1.27187,1.27207,163.07
1534509300,1.27210,1.27218,1.27195,1.27210,130.22
1534509360,1.27210,1.27220,1.27201,1.27217,115.76
1534509420,1.27217,1.27219,1.27186,1.27194,127.34
1534509480,1.27192,1.27212,1.27189,1.27199,96.91
1534509540,1.27199,1.27205,1.27181,1.27193,116.23
1534509600,1.27193,1.27207,1.27188,1.27194,98.33
1534509660,1.27196,1.27246,1.27189,1.27226,258.40
1534509720,1.27227,1.27228,1.27196,1.27196,150.34
1534509780,1.27195,1.27202,1.27181,1.27196,203.81
1534509840,1.27196,1.27204,1.27189,1.27204,114.88
1534509900,1.27206,1.27238,1.27206,1.27215,144.69
1534509960,1.27216,1.27226,1.27214,1.27216,85.06
1534510020,1.27215,1.27225,1.27207,1.27216,136.76
1534510080,1.27216,1.27225,1.27212,1.27216,110.74
1534510140,1.27216,1.27264,1.27216,1.27264,137.74
1534510200,1.27261,1.27268,1.27243,1.27255,195.12
1534510260,1.27255,1.27257,1.27229,1.27248,153.15
1534510320,1.27252,1.27284,1.27252,1.27279,177.62
1534510380,1.27279,1.27320,1.27279,1.27307,174.90
1534510440,1.27307,1.27307,1.27273,1.27303,122.84
1534510500,1.27300,1.27300,1.27259,1.27269,123.18
1534510560,1.27269,1.27273,1.27256,1.27264,114.43
1534510620,1.27265,1.27265,1.27255,1.27263,63.00
1534510680,1.27263,1.27274,1.27248,1.27264,145.54
1534510740,1.27264,1.27275,1.27253,1.27268,103.44
1534510800,1.27267,1.27291,1.27262,1.27276,132.86
1534510860,1.27276,1.27293,1.27270,1.27277,103.07
1534510920,1.27278,1.27307,1.27278,1.27293,131.93
1534510980,1.27289,1.27304,1.27288,1.27303,194.73
1534511040,1.27303,1.27325,1.27300,1.27323,191.21
1534511100,1.27323,1.27344,1.27314,1.27318,150.62
1534511160,1.27318,1.27326,1.27282,1.27295,196.31
1534511220,1.27292,1.27301,1.27262,1.27266,178.10
1534511280,1.27265,1.27265,1.27252,1.27255,131.33
1534511340,1.27255,1.27255,1.27224,1.27246,119.12
1534511400,1.27246,1.27270,1.27245,1.27270,90.03
1534511460,1.27271,1.27285,1.27258,1.27267,117.06
1534511520,1.27267,1.27282,1.27266,1.27275,113.04
1534511580,1.27275,1.27276,1.27252,1.27259,108.07
1534511640,1.27259,1.27264,1.27250,1.27264,101.98
1534511700,1.27265,1.27265,1.27244,1.27256,149.50
1534511760,1.27255,1.27264,1.27253,1.27257,91.70
1534511820,1.27257,1.27265,1.27238,1.27246,129.18
1534511880,1.27246,1.27257,1.27244,1.27253,113.51
1534511940,1.27253,1.27274,1.27247,1.27257,146.52
1534512000,1.27256,1.27282,1.27256,1.27264,118.93
1534512060,1.27265,1.27266,1.27245,1.27257,147.58
1534512120,1.27255,1.27275,1.27255,1.27268,69.01
1534512180,1.27270,1.27281,1.27267,1.27267,96.68
1534512240,1.27265,1.27273,1.27233,1.27238,147.70
1534512300,1.27239,1.27263,1.27236,1.27263,153.81
1534512360,1.27262,1.27281,1.27256,1.27265,121.07
1534512420,1.27265,1.27271,1.27238,1.27251,151.91
1534512480,1.27251,1.27266,1.27243,1.27243,94.95
1534512540,1.27243,1.27272,1.27243,1.27266,139.45
1534512600,1.27266,1.27276,1.27258,1.27258,158.26
1534512660,1.27257,1.27282,1.27252,1.27272,121.47
1534512720,1.27270,1.27279,1.27263,1.27279,120.13
1534512780,1.27279,1.27293,1.27279,1.27290,129.60
1534512840,1.27288,1.27297,1.27274,1.27280,201.63
1534512900,1.27280,1.27285,1.27263,1.27267,163.53
1534512960,1.27267,1.27309,1.27266,1.27298,224.04
1534513020,1.27302,1.27302,1.27268,1.27280,260.10
1534513080,1.27281,1.27321,1.27280,1.27316,212.05
1534513140,1.27316,1.27326,1.27305,1.27317,217.30
1534513200,1.27317,1.27321,1.27295,1.27305,203.73
1534513260,1.27307,1.27307,1.27278,1.27290,225.64
1534513320,1.27289,1.27293,1.27284,1.27286,172.73
1534513380,1.27287,1.27297,1.27285,1.27295,144.49
1534513440,1.27295,1.27308,1.27292,1.27306,124.55
1534513500,1.27306,1.27309,1.27284,1.27301,177.09
1534513560,1.27300,1.27328,1.27295,1.27313,169.32
1534513620,1.27312,1.27325,1.27304,1.27304,156.81
1534513680,1.27305,1.27311,1.27297,1.27306,136.60
1534513740,1.27305,1.27315,1.27263,1.27264,206.85
1534513800,1.27265,1.27276,1.27254,1.27276,199.21
1534513860,1.27274,1.27304,1.27266,1.27299,218.09
1534513920,1.27297,1.27301,1.27273,1.27298,157.19
1534513980,1.27297,1.27305,1.27282,1.27283,191.38
1534514040,1.27282,1.27286,1.27265,1.27280,222.52
1534514100,1.27280,1.27295,1.27266,1.27273,151.34
1534514160,1.27273,1.27288,1.27270,1.27272,83.50
1534514220,1.27271,1.27286,1.27261,1.27286,89.34
1534514280,1.27284,1.27285,1.27271,1.27271,89.62
1534514340,1.27271,1.27272,1.27250,1.27260,98.06
1534514400,1.27262,1.27306,1.27260,1.27306,184.90
1534514460,1.27304,1.27334,1.27304,1.27334,146.80
1534514520,1.27333,1.27337,1.27322,1.27334,113.73
1534514580,1.27333,1.27356,1.27323,1.27335,165.09
1534514640,1.27336,1.27358,1.27336,1.27353,158.66
1534514700,1.27353,1.27357,1.27334,1.27335,78.17
1534514760,1.27337,1.27337,1.27296,1.27313,179.26
1534514820,1.27312,1.27312,1.27264,1.27289,213.89
1534514880,1.27289,1.27312,1.27282,1.27309,142.59
1534514940,1.27309,1.27321,1.27302,1.27309,197.40
1534515000,1.27309,1.27315,1.27295,1.27295,179.09
1534515060,1.27295,1.27352,1.27295,1.27351,221.09
1534515120,1.27352,1.27353,1.27324,1.27324,116.88
1534515180,1.27326,1.27328,1.27289,1.27297,176.69
1534515240,1.27300,1.27312,1.27297,1.27305,121.39
1534515300,1.27305,1.27327,1.27303,1.27320,160.87
1534515360,1.27318,1.27328,1.27314,1.27328,133.68
1534515420,1.27328,1.27330,1.27285,1.27294,130.91
1534515480,1.27294,1.27324,1.27285,1.27322,135.52
1534515540,1.27322,1.27336,1.27321,1.27323,153.66
1534515600,1.27323,1.27342,1.27302,1.27303,180.41
1534515660,1.27303,1.27319,1.27303,1.27305,172.78
1534515720,1.27304,1.27314,1.27294,1.27299,139.97
1534515780,1.27301,1.27304,1.27289,1.27290,210.66
1534515840,1.27288,1.27305,1.27288,1.27301,204.31
1534515900,1.27301,1.27303,1.27278,1.27282,268.27
1534515960,1.27283,1.27285,1.27264,1.27278,152.91
1534516020,1.27279,1.27281,1.27255,1.27268,190.54
1534516080,1.27266,1.27292,1.27262,1.27292,132.91
1534516140,1.27288,1.27316,1.27282,1.27287,195.44
1534516200,1.27287,1.27306,1.27282,1.27294,148.45
1534516260,1.27293,1.27329,1.27284,1.27319,167.73
1534516320,1.27319,1.27324,1.27303,1.27324,162.95
1534516380,1.27323,1.27331,1.27310,1.27325,152.60
1534516440,1.27326,1.27340,1.27325,1.27336,140.82
1534516500,1.27335,1.27337,1.27319,1.27324,130.36
1534516560,1.27322,1.27323,1.27296,1.27296,179.98
1534516620,1.27296,1.27323,1.27286,1.27322,242.77
1534516680,1.27322,1.27345,1.27322,1.27340,181.22
1534516740,1.27341,1.27356,1.27328,1.27354,188.25
1534516800,1.27354,1.27364,1.27346,1.27350,282.35
1534516860,1.27350,1.27403,1.27338,1.27388,269.56
1534516920,1.27386,1.27404,1.27379,1.27381,252.40
1534516980,1.27380,1.27391,1.27363,1.27363,223.05
1534517040,1.27364,1.27365,1.27327,1.27327,281.50
1534517100,1.27326,1.27346,1.27313,1.27318,256.43
1534517160,1.27318,1.27327,1.27300,1.27302,201.47
1534517220,1.27301,1.27322,1.27301,1.27316,199.48
1534517280,1.27316,1.27323,1.27306,1.27315,166.76
1534517340,1.27314,1.27314,1.27294,1.27297,217.70
1534517400,1.27296,1.27310,1.27284,1.27284,225.36
1534517460,1.27284,1.27306,1.27266,1.27306,314.33
1534517520,1.27306,1.27316,1.27293,1.27313,218.10
1534517580,1.27310,1.27316,1.27285,1.27314,220.09
1534517640,1.27313,1.27331,1.27309,1.27312,178.56
1534517700,1.27312,1.27330,1.27307,1.27327,148.33
1534517760,1.27327,1.27338,1.27314,1.27336,135.76
1534517820,1.27336,1.27358,1.27314,1.27356,188.03
1534517880,1.27356,1.27433,1.27356,1.27393,314.08
1534517940,1.27393,1.27426,1.27391,1.27400,252.47
1534518000,1.27399,1.27404,1.27373,1.27389,300.81
1534518060,1.27388,1.27404,1.27355,1.27364,221.80
1534518120,1.27363,1.27378,1.27347,1.27347,295.25
1534518180,1.27348,1.27357,1.27321,1.27322,201.03
1534518240,1.27322,1.27327,1.27303,1.27312,220.49
1534518300,1.27317,1.27343,1.27312,1.27332,247.46
1534518360,1.27332,1.27332,1.27275,1.27277,217.54
1534518420,1.27275,1.27305,1.27264,1.27271,198.46
1534518480,1.27271,1.27288,1.27262,1.27281,141.82
1534518540,1.27281,1.27300,1.27276,1.27296,240.72
1534518600,1.27295,1.27310,1.27273,1.27275,225.62
1534518660,1.27277,1.27288,1.27271,1.27283,153.08
1534518720,1.27282,1.27291,1.27272,1.27291,105.53
1534518780,1.27292,1.27326,1.27292,1.27326,164.02
1534518840,1.27325,1.27359,1.27325,1.27356,183.74
1534518900,1.27356,1.27365,1.27344,1.27364,144.21
1534518960,1.27364,1.27374,1.27353,1.27356,138.83
1534519020,1.27355,1.27370,1.27343,1.27352,216.02
1534519080,1.27353,1.27355,1.27343,1.27344,181.54
1534519140,1.27344,1.27351,1.27338,1.27340,112.48
1534519200,1.27343,1.27347,1.27324,1.27325,129.89
1534519260,1.27324,1.27324,1.27292,1.27312,184.17
1534519320,1.27310,1.27328,1.27308,1.27328,199.67
1534519380,1.27328,1.27346,1.27328,1.27335,113.97
1534519440,1.27336,1.27354,1.27336,1.27354,94.19
1534519500,1.27354,1.27359,1.27333,1.27334,144.72
1534519560,1.27335,1.27343,1.27321,1.27325,77.20
1534519620,1.27326,1.27334,1.27325,1.27328,117.20
1534519680,1.27328,1.27345,1.27313,1.27343,134.54
1534519740,1.27343,1.27346,1.27335,1.27346,132.45
1534519800,1.27345,1.27347,1.27339,1.27343,99.69
1534519860,1.27343,1.27346,1.27342,1.27343,127.74
1534519920,1.27342,1.27347,1.27342,1.27345,98.75
1534519980,1.27346,1.27348,1.27345,1.27346,80.63
1534520040,1.27346,1.27351,1.27345,1.27347,54.01
1534520100,1.27345,1.27347,1.27316,1.27316,142.70
1534520160,1.27316,1.27332,1.27311,1.27314,118.46
1534520220,1.27314,1.27322,1.27314,1.27318,139.06
1534520280,1.27316,1.27329,1.27316,1.27326,135.62
1534520340,1.27327,1.27344,1.27320,1.27341,134.48
1534520400,1.27343,1.27355,1.27343,1.27348,108.59
1534520460,1.27348,1.27351,1.27345,1.27346,72.13
1534520520,1.27347,1.27364,1.27346,1.27363,106.94
1534520580,1.27363,1.27365,1.27355,1.27365,65.84
1534520640,1.27365,1.27365,1.27357,1.27361,85.54
1534520700,1.27361,1.27362,1.27354,1.27356,106.80
1534520760,1.27356,1.27365,1.27344,1.27344,89.79
1534520820,1.27346,1.27349,1.27330,1.27333,104.21
1534520880,1.27333,1.27345,1.27333,1.27340,111.84
1534520940,1.27340,1.27340,1.27324,1.27337,148.57
1534521000,1.27337,1.27346,1.27335,1.27335,44.13
1534521060,1.27337,1.27338,1.27327,1.27332,49.85
1534521120,1.27332,1.27350,1.27332,1.27347,63.69
1534521180,1.27347,1.27353,1.27345,1.27348,49.67
1534521240,1.27348,1.27355,1.27348,1.27348,61.57
1534521300,1.27350,1.27355,1.27347,1.27349,43.77
1534521360,1.27349,1.27349,1.27336,1.27345,81.05
1534521420,1.27345,1.27359,1.27344,1.27345,88.73
1534521480,1.27346,1.27356,1.27335,1.27335,106.10
1534521540,1.27336,1.27339,1.27319,1.27327,151.36
1534521600,1.27327,1.27359,1.27327,1.27356,107.01
1534521660,1.27356,1.27357,1.27346,1.27355,89.06
1534521720,1.27355,1.27379,1.27355,1.27376,106.47
1534521780,1.27376,1.27387,1.27375,1.27383,77.02
1534521840,1.27383,1.27388,1.27377,1.27377,105.38
1534521900,1.27377,1.27386,1.27375,1.27376,136.41
1534521960,1.27376,1.27386,1.27373,1.27386,95.56
1534522020,1.27386,1.27407,1.27381,1.27385,173.20
1534522080,1.27386,1.27395,1.27384,1.27385,96.98
1534522140,1.27385,1.27385,1.27353,1.27355,160.43
1534522200,1.27354,1.27369,1.27352,1.27366,138.50
1534522260,1.27365,1.27366,1.27348,1.27350,90.52
1534522320,1.27351,1.27356,1.27343,1.27346,137.42
1534522380,1.27351,1.27371,1.27351,1.27364,114.90
1534522440,1.27364,1.27377,1.27361,1.27376,100.90
1534522500,1.27376,1.27387,1.27375,1.27387,65.56
1534522560,1.27387,1.27396,1.27378,1.27396,78.29
1534522620,1.27396,1.27410,1.27388,1.27410,54.34
1534522680,1.27410,1.27419,1.27408,1.27408,47.41
1534522740,1.27408,1.27409,1.27400,1.27406,48.31
1534522800,1.27406,1.27407,1.27378,1.27397,110.06
1534522860,1.27396,1.27407,1.27392,1.27399,96.44
1534522920,1.27400,1.27406,1.27394,1.27404,120.87
1534522980,1.27403,1.27403,1.27384,1.27385,115.77
1534523040,1.27383,1.27383,1.27353,1.27353,184.50
1534523100,1.27353,1.27363,1.27353,1.27360,154.36
1534523160,1.27361,1.27367,1.27356,1.27360,79.21
1534523220,1.27360,1.27366,1.27360,1.27361,51.30
1534523280,1.27358,1.27362,1.27355,1.27360,87.41
1534523340,1.27359,1.27366,1.27358,1.27366,61.51
1534523400,1.27366,1.27366,1.27356,1.27358,60.21
1534523460,1.27358,1.27374,1.27355,1.27368,89.75
1534523520,1.27368,1.27381,1.27361,1.27379,73.85
1534523580,1.27379,1.27384,1.27374,1.27378,157.80
1534523640,1.27378,1.27382,1.27354,1.27358,172.84
1534523700,1.27362,1.27364,1.27336,1.27338,102.18
1534523760,1.27339,1.27349,1.27325,1.27325,110.44
1534523820,1.27325,1.27334,1.27319,1.27325,60.53
1534523880,1.27325,1.27334,1.27275,1.27283,126.13
1534523940,1.27283,1.27289,1.27273,1.27285,127.76
1534524000,1.27285,1.27287,1.27276,1.27279,89.11
1534524060,1.27279,1.27287,1.27277,1.27287,83.44
1534524120,1.27287,1.27287,1.27282,1.27285,55.93
1534524180,1.27285,1.27287,1.27282,1.27286,52.53
1534524240,1.27286,1.27287,1.27274,1.27276,81.72
1534524300,1.27276,1.27280,1.27275,1.27275,94.34
1534524360,1.27276,1.27277,1.27274,1.27275,75.42
1534524420,1.27275,1.27276,1.27266,1.27266,115.37
1534524480,1.27268,1.27278,1.27266,1.27278,54.21
1534524540,1.27276,1.27283,1.27270,1.27277,91.10
1534524600,1.27278,1.27289,1.27278,1.27285,99.66
1534524660,1.27285,1.27287,1.27269,1.27275,59.67
1534524720,1.27276,1.27284,1.27276,1.27283,79.61
1534524780,1.27281,1.27286,1.27277,1.27280,88.22
1534524840,1.27280,1.27280,1.27267,1.27270,102.25
1534524900,1.27270,1.27275,1.27264,1.27269,131.66
1534524960,1.27269,1.27276,1.27269,1.27275,43.10
1534525020,1.27275,1.27276,1.27275,1.27275,76.52
1534525080,1.27275,1.27284,1.27275,1.27283,142.07
1534525140,1.27283,1.27286,1.27277,1.27286,62.61
1534525200,1.27284,1.27284,1.27274,1.27277,49.43
1534525260,1.27278,1.27286,1.27277,1.27285,60.31
1534525320,1.27287,1.27287,1.27279,1.27282,47.84
1534525380,1.27279,1.27283,1.27275,1.27275,80.39
1534525440,1.27275,1.27281,1.27274,1.27275,91.46
1534525500,1.27275,1.27275,1.27264,1.27273,70.38
1534525560,1.27273,1.27286,1.27273,1.27279,63.30
1534525620,1.27279,1.27281,1.27274,1.27276,114.57
1534525680,1.27276,1.27282,1.27275,1.27276,113.63
1534525740,1.27276,1.27294,1.27276,1.27294,53.02
1534525800,1.27294,1.27295,1.27288,1.27294,62.23
1534525860,1.27294,1.27295,1.27289,1.27292,71.88
1534525920,1.27293,1.27301,1.27284,1.27284,118.04
1534525980,1.27285,1.27295,1.27285,1.27295,152.65
1534526040,1.27295,1.27297,1.27288,1.27293,109.91
1534526100,1.27292,1.27299,1.27292,1.27295,74.60
1534526160,1.27294,1.27298,1.27294,1.27297,95.28
1534526220,1.27297,1.27298,1.27292,1.27295,72.35
1534526280,1.27294,1.27295,1.27292,1.27294,31.89
1534526340,1.27294,1.27306,1.27285,1.27294,94.62
1534526400,1.27293,1.27295,1.27292,1.27294,61.66
1534526460,1.27294,1.27295,1.27293,1.27294,53.58
1534526520,1.27293,1.27293,1.27280,1.27285,97.33
1534526580,1.27285,1.27285,1.27263,1.27265,105.68
1534526640,1.27265,1.27266,1.27252,1.27256,77.71
1534526700,1.27256,1.27269,1.27256,1.27267,31.41
1534526760,1.27267,1.27269,1.27266,1.27266,21.59
1534526820,1.27266,1.27272,1.27264,1.27265,43.10
1534526880,1.27265,1.27283,1.27265,1.27283,29.91
1534526940,1.27282,1.27282,1.27268,1.27277,35.55
1534527000,1.27279,1.27286,1.27276,1.27286,23.79
1534527060,1.27286,1.27286,1.27281,1.27285,24.49
1534527120,1.27285,1.27285,1.27285,1.27285,7.25
1534527180,1.27284,1.27284,1.27277,1.27277,11.12
1534527240,1.27277,1.27278,1.27268,1.27268,22.25
1534527300,1.27268,1.27268,1.27264,1.27268,6.80
1534527360,1.27268,1.27268,1.27265,1.27266,7.44
1534527420,1.27267,1.27276,1.27267,1.27276,12.02
1534527480,1.27276,1.27284,1.27267,1.27282,40.73
1534527540,1.27283,1.27284,1.27266,1.27276,46.24
1534527600,1.27277,1.27288,1.27277,1.27288,48.69
1534527660,1.27294,1.27296,1.27287,1.27288,108.03
1534527720,1.27287,1.27297,1.27284,1.27297,125.60
1534527780,1.27297,1.27309,1.27290,1.27290,65.32
1534527840,1.27290,1.27293,1.27287,1.27288,105.25
1534527900,1.27286,1.27288,1.27279,1.27284,122.62
1534527960,1.27284,1.27286,1.27267,1.27267,113.28
1534528020,1.27269,1.27274,1.27255,1.27272,118.96
1534528080,1.27274,1.27293,1.27271,1.27292,110.50
1534528140,1.27292,1.27294,1.27287,1.27291,135.14
1534528200,1.27291,1.27296,1.27291,1.27296,50.68
1534528260,1.27296,1.27296,1.27286,1.27286,35.54
1534528320,1.27287,1.27296,1.27286,1.27295,50.97
1534528380,1.27296,1.27297,1.27290,1.27295,78.31
1534528440,1.27295,1.27295,1.27290,1.27290,62.65
1534528500,1.27293,1.27294,1.27286,1.27287,20.40
1534528560,1.27286,1.27286,1.27280,1.27283,63.76
1534528620,1.27284,1.27297,1.27281,1.27297,75.32
1534528680,1.27298,1.27298,1.27280,1.27293,111.23
1534528740,1.27293,1.27315,1.27293,1.27306,98.71
1534528800,1.27306,1.27306,1.27286,1.27296,147.47
1534528860,1.27296,1.27301,1.27277,1.27301,86.74
1534528920,1.27298,1.27309,1.27296,1.27309,54.86
1534528980,1.27309,1.27310,1.27300,1.27301,61.48
1534529040,1.27303,1.27306,1.27294,1.27294,76.23
1534529100,1.27294,1.27351,1.27294,1.27347,245.10
1534529160,1.27356,1.27376,1.27352,1.27355,223.46
1534529220,1.27356,1.27367,1.27344,1.27349,143.49
1534529280,1.27348,1.27350,1.27325,1.27336,179.46
1534529340,1.27335,1.27339,1.27333,1.27338,86.66
1534529400,1.27344,1.27356,1.27344,1.27354,96.51
1534529460,1.27354,1.27397,1.27354,1.27393,208.72
1534529520,1.27393,1.27404,1.27391,1.27404,175.91
1534529580,1.27405,1.27421,1.27402,1.27402,216.88
1534529640,1.27403,1.27423,1.27402,1.27412,246.20
1534529700,1.27414,1.27414,1.27403,1.27405,281.22
1534529760,1.27403,1.27428,1.27402,1.27414,252.46
1534529820,1.27415,1.27451,1.27410,1.27424,244.09
1534529880,1.27424,1.27448,1.27422,1.27434,188.87
1534529940,1.27434,1.27444,1.27432,1.27432,152.90
1534530000,1.27432,1.27437,1.27399,1.27403,205.58
1534530060,1.27402,1.27402,1.27384,1.27394,180.99
1534530120,1.27394,1.27409,1.27393,1.27402,71.73
1534530180,1.27404,1.27412,1.27401,1.27412,129.84
1534530240,1.27412,1.27416,1.27404,1.27413,76.12
1534530300,1.27414,1.27447,1.27414,1.27447,110.98
1534530360,1.27445,1.27446,1.27434,1.27434,86.16
1534530420,1.27434,1.27445,1.27424,1.27424,142.88
1534530480,1.27421,1.27444,1.27421,1.27437,178.90
1534530540,1.27436,1.27436,1.27415,1.27430,117.04
1534530600,1.27430,1.27435,1.27425,1.27434,71.75
1534530660,1.27435,1.27436,1.27426,1.27426,99.15
1534530720,1.27424,1.27426,1.27410,1.27413,59.89
1534530780,1.27413,1.27430,1.27412,1.27424,95.90
1534530840,1.27427,1.27427,1.27414,1.27415,103.94
1534530900,1.27415,1.27417,1.27407,1.27407,75.12
1534530960,1.27409,1.27409,1.27392,1.27395,155.02
1534531020,1.27394,1.27397,1.27384,1.27394,62.10
1534531080,1.27390,1.27405,1.27386,1.27399,124.83
1534531140,1.27400,1.27425,1.27397,1.27424,126.60
1534531200,1.27423,1.27433,1.27407,1.27433,152.18
1534531260,1.27428,1.27436,1.27414,1.27414,120.14
1534531320,1.27414,1.27425,1.27414,1.27415,146.69
1534531380,1.27415,1.27462,1.27413,1.27454,186.05
1534531440,1.27452,1.27455,1.27432,1.27445,195.74
1534531500,1.27447,1.27464,1.27445,1.27456,163.95
1534531560,1.27454,1.27460,1.27442,1.27445,95.84
1534531620,1.27450,1.27456,1.27444,1.27449,62.68
1534531680,1.27451,1.27452,1.27430,1.27446,100.41
1534531740,1.27445,1.27447,1.27432,1.27445,88.35
1534531800,1.27451,1.27454,1.27442,1.27454,118.77
1534531860,1.27454,1.27464,1.27445,1.27464,53.42
1534531920,1.27463,1.27467,1.27453,1.27467,79.19
1534531980,1.27467,1.27467,1.27450,1.27454,107.52
1534532040,1.27454,1.27456,1.27444,1.27455,113.91
1534532100,1.27456,1.27465,1.27455,1.27456,62.65
1534532160,1.27455,1.27476,1.27455,1.27476,37.81
1534532220,1.27475,1.27488,1.27456,1.27467,198.48
1534532280,1.27465,1.27473,1.27463,1.27468,121.63
1534532340,1.27468,1.27492,1.27464,1.27474,185.37
1534532400,1.27476,1.27478,1.27464,1.27478,87.50
1534532460,1.27478,1.27478,1.27460,1.27467,89.70
1534532520,1.27467,1.27467,1.27447,1.27455,100.24
1534532580,1.27455,1.27467,1.27455,1.27465,129.94
1534532640,1.27466,1.27487,1.27466,1.27487,92.15
1534532700,1.27485,1.27495,1.27479,1.27495,102.95
1534532760,1.27496,1.27512,1.27492,1.27501,86.37
1534532820,1.27501,1.27509,1.27494,1.27496,52.93
1534532880,1.27495,1.27497,1.27484,1.27485,55.31
1534532940,1.27485,1.27488,1.27463,1.27463,115.66
1534533000,1.27464,1.27464,1.27457,1.27458,101.65
1534533060,1.27458,1.27470,1.27458,1.27463,81.54
1534533120,1.27463,1.27464,1.27453,1.27454,85.74
1534533180,1.27454,1.27454,1.27442,1.27443,78.15
1534533240,1.27442,1.27451,1.27436,1.27436,133.05
1534533300,1.27436,1.27436,1.27421,1.27431,95.33
1534533360,1.27428,1.27428,1.27420,1.27421,32.22
1534533420,1.27422,1.27422,1.27411,1.27411,20.60
