time,open,high,low,close,volume
1474256340,1.30388,1.30389,1.30386,1.30387,225.82
1474256400,1.30387,1.30389,1.30380,1.30381,218.77
1474256460,1.30381,1.30383,1.30378,1.30378,121.64
1474256520,1.30378,1.30381,1.30378,1.30380,57.93
1474256580,1.30380,1.30405,1.30380,1.30403,101.21
1474256640,1.30403,1.30405,1.30402,1.30404,25.48
1474256700,1.30404,1.30412,1.30403,1.30404,122.02
1474256760,1.30404,1.30415,1.30399,1.30411,224.35
1474256820,1.30411,1.30411,1.30408,1.30410,64.46
1474256880,1.30410,1.30414,1.30409,1.30410,87.05
1474256940,1.30410,1.30414,1.30408,1.30410,144.09
1474257000,1.30410,1.30410,1.30395,1.30399,225.60
1474257060,1.30399,1.30402,1.30392,1.30393,149.41
1474257120,1.30394,1.30397,1.30394,1.30394,54.49
1474257180,1.30393,1.30395,1.30393,1.30393,19.50
1474257240,1.30393,1.30397,1.30389,1.30392,134.98
1474257300,1.30392,1.30399,1.30390,1.30392,104.86
1474257360,1.30392,1.30399,1.30392,1.30395,168.94
1474257420,1.30393,1.30395,1.30390,1.30392,114.98
1474257480,1.30390,1.30393,1.30389,1.30392,212.47
1474257540,1.30391,1.30393,1.30386,1.30387,258.18
1474257600,1.30387,1.30394,1.30380,1.30392,160.13
1474257660,1.30392,1.30392,1.30391,1.30391,91.76
1474257720,1.30391,1.30391,1.30390,1.30391,86.49
1474257780,1.30391,1.30397,1.30391,1.30397,438.32
1474257840,1.30397,1.30400,1.30397,1.30397,58.83
1474257900,1.30397,1.30406,1.30392,1.30406,118.45
1474257960,1.30406,1.30409,1.30399,1.30406,187.17
1474258020,1.30406,1.30406,1.30405,1.30405,68.58
1474258080,1.30405,1.30405,1.30396,1.30396,142.21
1474258140,1.30396,1.30401,1.30395,1.30396,141.06
1474258200,1.30396,1.30409,1.30395,1.30405,100.45
1474258260,1.30405,1.30405,1.30393,1.30393,241.39
1474258320,1.30392,1.30403,1.30392,1.30402,314.59
1474258380,1.30402,1.30404,1.30398,1.30403,202.85
1474258440,1.30403,1.30407,1.30401,1.30407,232.17
1474258500,1.30407,1.30407,1.30401,1.30402,108.38
1474258560,1.30402,1.30410,1.30402,1.30403,123.17
1474258620,1.30402,1.30403,1.30400,1.30401,132.74
1474258680,1.30402,1.30406,1.30400,1.30406,333.31
1474258740,1.30406,1.30407,1.30396,1.30399,295.11
1474258800,1.30398,1.30403,1.30382,1.30391,293.51
1474258860,1.30391,1.30397,1.30380,1.30381,281.42
1474258920,1.30381,1.30383,1.30378,1.30379,160.69
1474258980,1.30379,1.30380,1.30378,1.30378,183.70
1474259040,1.30378,1.30380,1.30358,1.30367,224.98
1474259100,1.30365,1.30370,1.30351,1.30357,202.04
1474259160,1.30357,1.30357,1.30343,1.30346,151.04
1474259220,1.30346,1.30352,1.30344,1.30352,158.15
1474259280,1.30351,1.30351,1.30344,1.30345,233.65
1474259340,1.30345,1.30346,1.30300,1.30321,364.01
1474259400,1.30321,1.30350,1.30321,1.30349,188.99
1474259460,1.30349,1.30349,1.30341,1.30349,85.93
1474259520,1.30349,1.30353,1.30346,1.30347,93.04
1474259580,1.30347,1.30378,1.30345,1.30377,116.98
1474259640,1.30379,1.30396,1.30373,1.30387,428.09
1474259700,1.30387,1.30396,1.30377,1.30381,279.59
1474259760,1.30380,1.30385,1.30374,1.30380,301.17
1474259820,1.30380,1.30382,1.30368,1.30369,275.65
1474259880,1.30369,1.30382,1.30365,1.30381,221.14
1474259940,1.30381,1.30381,1.30371,1.30373,287.48
1474260000,1.30373,1.30383,1.30373,1.30377,130.27
1474260060,1.30377,1.30380,1.30376,1.30377,69.83
1474260120,1.30377,1.30377,1.30371,1.30372,123.03
1474260180,1.30373,1.30384,1.30373,1.30379,149.65
1474260240,1.30379,1.30382,1.30378,1.30378,245.39
1474260300,1.30378,1.30381,1.30375,1.30378,190.90
1474260360,1.30378,1.30382,1.30377,1.30378,184.49
1474260420,1.30378,1.30400,1.30377,1.30395,324.76
1474260480,1.30394,1.30397,1.30389,1.30393,396.65
1474260540,1.30392,1.30393,1.30381,1.30382,118.38
1474260600,1.30382,1.30383,1.30381,1.30382,88.20
1474260660,1.30382,1.30389,1.30381,1.30384,377.34
1474260720,1.30384,1.30384,1.30380,1.30381,457.36
1474260780,1.30381,1.30382,1.30366,1.30374,289.71
1474260840,1.30374,1.30376,1.30373,1.30373,73.11
1474260900,1.30372,1.30376,1.30371,1.30375,74.58
1474260960,1.30372,1.30378,1.30365,1.30376,102.75
1474261020,1.30376,1.30379,1.30357,1.30357,110.83
1474261080,1.30352,1.30378,1.30352,1.30375,327.45
1474261140,1.30375,1.30376,1.30371,1.30374,216.15
1474261200,1.30375,1.30376,1.30369,1.30370,137.49
1474261260,1.30371,1.30374,1.30369,1.30372,79.62
1474261320,1.30372,1.30376,1.30372,1.30375,84.66
1474261380,1.30374,1.30377,1.30373,1.30376,30.24
1474261440,1.30376,1.30377,1.30374,1.30374,63.81
1474261500,1.30375,1.30376,1.30373,1.30375,62.07
1474261560,1.30375,1.30377,1.30373,1.30375,104.15
1474261620,1.30375,1.30376,1.30373,1.30374,48.85
1474261680,1.30374,1.30377,1.30373,1.30373,71.97
1474261740,1.30373,1.30377,1.30372,1.30372,99.10
1474261800,1.30372,1.30376,1.30372,1.30373,137.44
1474261860,1.30373,1.30376,1.30372,1.30373,110.01
1474261920,1.30373,1.30378,1.30354,1.30373,277.73
1474261980,1.30372,1.30377,1.30365,1.30372,328.63
1474262040,1.30372,1.30378,1.30372,1.30373,211.76
1474262100,1.30373,1.30377,1.30373,1.30374,193.75
1474262160,1.30374,1.30378,1.30373,1.30375,246.37
1474262220,1.30375,1.30377,1.30373,1.30377,278.73
1474262280,1.30375,1.30389,1.30375,1.30387,170.00
1474262340,1.30387,1.30387,1.30383,1.30384,68.32
1474262400,1.30384,1.30407,1.30384,1.30401,195.45
1474262460,1.30400,1.30401,1.30398,1.30398,182.60
1474262520,1.30398,1.30401,1.30396,1.30401,236.58
1474262580,1.30400,1.30400,1.30399,1.30399,294.95
1474262640,1.30399,1.30427,1.30399,1.30426,222.41
1474262700,1.30427,1.30427,1.30415,1.30418,259.91
1474262760,1.30428,1.30440,1.30428,1.30433,447.02
1474262820,1.30433,1.30433,1.30425,1.30427,284.96
1474262880,1.30427,1.30435,1.30423,1.30435,278.92
1474262940,1.30435,1.30437,1.30419,1.30426,193.63
1474263000,1.30425,1.30430,1.30415,1.30427,244.74
1474263060,1.30427,1.30432,1.30427,1.30431,102.50
1474263120,1.30432,1.30455,1.30431,1.30448,152.21
1474263180,1.30448,1.30449,1.30445,1.30445,117.71
1474263240,1.30447,1.30448,1.30443,1.30445,137.22
1474263300,1.30445,1.30450,1.30435,1.30445,485.69
1474263360,1.30448,1.30454,1.30438,1.30445,225.25
1474263420,1.30444,1.30458,1.30444,1.30458,83.62
1474263480,1.30458,1.30458,1.30431,1.30448,585.72
1474263540,1.30448,1.30449,1.30430,1.30446,522.02
1474263600,1.30446,1.30461,1.30445,1.30456,367.54
1474263660,1.30457,1.30461,1.30455,1.30458,253.81
1474263720,1.30458,1.30461,1.30457,1.30461,210.50
1474263780,1.30461,1.30463,1.30460,1.30460,126.50
1474263840,1.30462,1.30479,1.30458,1.30469,189.79
1474263900,1.30469,1.30469,1.30446,1.30456,330.06
1474263960,1.30456,1.30471,1.30446,1.30463,427.00
1474264020,1.30463,1.30463,1.30444,1.30449,327.34
1474264080,1.30449,1.30462,1.30448,1.30453,375.64
1474264140,1.30453,1.30462,1.30447,1.30462,232.54
1474264200,1.30464,1.30471,1.30460,1.30467,415.93
1474264260,1.30467,1.30478,1.30467,1.30471,377.93
1474264320,1.30471,1.30480,1.30471,1.30476,164.36
1474264380,1.30476,1.30476,1.30468,1.30471,245.37
1474264440,1.30471,1.30476,1.30471,1.30475,146.31
1474264500,1.30474,1.30476,1.30472,1.30474,190.85
1474264560,1.30474,1.30477,1.30465,1.30470,154.14
1474264620,1.30470,1.30477,1.30470,1.30477,113.98
1474264680,1.30478,1.30500,1.30474,1.30479,209.05
1474264740,1.30479,1.30509,1.30477,1.30478,301.18
1474264800,1.30479,1.30486,1.30465,1.30486,757.72
1474264860,1.30486,1.30490,1.30475,1.30483,289.55
1474264920,1.30483,1.30495,1.30477,1.30489,270.73
1474264980,1.30487,1.30491,1.30476,1.30490,219.37
1474265040,1.30491,1.30492,1.30482,1.30487,229.22
1474265100,1.30487,1.30512,1.30487,1.30504,256.07
1474265160,1.30504,1.30520,1.30502,1.30513,173.75
1474265220,1.30514,1.30541,1.30484,1.30498,681.97
1474265280,1.30498,1.30500,1.30489,1.30490,538.40
1474265340,1.30490,1.30490,1.30471,1.30478,326.88
1474265400,1.30478,1.30502,1.30478,1.30494,891.54
1474265460,1.30494,1.30497,1.30479,1.30484,674.29
1474265520,1.30484,1.30493,1.30467,1.30470,867.54
1474265580,1.30470,1.30473,1.30435,1.30438,382.80
1474265640,1.30439,1.30451,1.30435,1.30438,363.32
1474265700,1.30437,1.30440,1.30417,1.30419,792.86
1474265760,1.30419,1.30425,1.30418,1.30420,670.73
1474265820,1.30420,1.30424,1.30398,1.30398,598.71
1474265880,1.30399,1.30421,1.30386,1.30408,689.50
1474265940,1.30408,1.30409,1.30393,1.30402,587.86
1474266000,1.30400,1.30404,1.30384,1.30387,495.86
1474266060,1.30389,1.30394,1.30367,1.30369,463.85
1474266120,1.30369,1.30371,1.30361,1.30362,386.59
1474266180,1.30362,1.30371,1.30360,1.30367,559.83
1474266240,1.30367,1.30368,1.30351,1.30353,428.35
1474266300,1.30352,1.30356,1.30334,1.30334,337.41
1474266360,1.30334,1.30344,1.30333,1.30344,351.38
1474266420,1.30344,1.30349,1.30327,1.30327,345.78
1474266480,1.30327,1.30340,1.30324,1.30340,380.93
1474266540,1.30340,1.30340,1.30329,1.30329,317.11
1474266600,1.30328,1.30332,1.30317,1.30320,207.59
1474266660,1.30319,1.30321,1.30285,1.30296,304.23
1474266720,1.30297,1.30333,1.30281,1.30330,391.97
1474266780,1.30329,1.30357,1.30313,1.30353,339.00
1474266840,1.30353,1.30353,1.30311,1.30318,429.84
1474266900,1.30317,1.30349,1.30317,1.30341,134.23
1474266960,1.30341,1.30381,1.30341,1.30381,316.55
1474267020,1.30384,1.30406,1.30362,1.30387,273.59
1474267080,1.30389,1.30402,1.30385,1.30385,303.54
1474267140,1.30385,1.30416,1.30385,1.30388,468.71
1474267200,1.30388,1.30395,1.30375,1.30381,329.49
1474267260,1.30381,1.30406,1.30378,1.30405,237.81
1474267320,1.30403,1.30411,1.30403,1.30410,435.89
1474267380,1.30410,1.30415,1.30407,1.30410,362.42
1474267440,1.30411,1.30438,1.30410,1.30429,420.32
1474267500,1.30429,1.30449,1.30426,1.30449,492.57
1474267560,1.30449,1.30474,1.30449,1.30464,287.76
1474267620,1.30463,1.30468,1.30449,1.30467,335.39
1474267680,1.30467,1.30471,1.30458,1.30470,201.58
1474267740,1.30470,1.30474,1.30467,1.30470,169.21
1474267800,1.30470,1.30501,1.30470,1.30481,546.34
1474267860,1.30481,1.30515,1.30481,1.30499,457.52
1474267920,1.30498,1.30508,1.30487,1.30488,238.36
1474267980,1.30487,1.30487,1.30466,1.30478,359.42
1474268040,1.30478,1.30482,1.30440,1.30471,506.03
1474268100,1.30471,1.30489,1.30467,1.30488,604.51
1474268160,1.30486,1.30528,1.30484,1.30525,474.78
1474268220,1.30525,1.30559,1.30525,1.30549,563.68
1474268280,1.30547,1.30547,1.30521,1.30537,560.18
1474268340,1.30537,1.30538,1.30519,1.30520,537.79
1474268400,1.30520,1.30550,1.30519,1.30547,574.44
1474268460,1.30547,1.30578,1.30542,1.30555,690.71
1474268520,1.30555,1.30584,1.30543,1.30576,679.31
1474268580,1.30576,1.30603,1.30559,1.30568,538.78
1474268640,1.30567,1.30580,1.30549,1.30570,349.97
1474268700,1.30570,1.30576,1.30545,1.30556,499.88
1474268760,1.30556,1.30556,1.30494,1.30530,855.48
1474268820,1.30531,1.30531,1.30487,1.30493,973.85
1474268880,1.30493,1.30496,1.30448,1.30483,1049.34
1474268940,1.30484,1.30507,1.30483,1.30502,791.69
1474269000,1.30505,1.30513,1.30488,1.30491,582.86
1474269060,1.30491,1.30522,1.30486,1.30517,689.52
1474269120,1.30517,1.30524,1.30506,1.30524,672.45
1474269180,1.30523,1.30525,1.30509,1.30512,389.44
1474269240,1.30512,1.30536,1.30502,1.30530,551.02
1474269300,1.30530,1.30530,1.30501,1.30506,591.30
1474269360,1.30505,1.30521,1.30503,1.30511,496.40
1474269420,1.30511,1.30515,1.30495,1.30503,738.07
1474269480,1.30504,1.30505,1.30490,1.30503,376.79
1474269540,1.30503,1.30544,1.30502,1.30536,885.99
1474269600,1.30536,1.30554,1.30533,1.30547,1049.20
1474269660,1.30547,1.30554,1.30536,1.30549,734.85
1474269720,1.30549,1.30585,1.30548,1.30568,957.79
1474269780,1.30568,1.30572,1.30553,1.30566,701.86
1474269840,1.30566,1.30604,1.30564,1.30602,629.35
1474269900,1.30602,1.30615,1.30567,1.30577,712.56
1474269960,1.30576,1.30576,1.30555,1.30555,319.02
1474270020,1.30556,1.30564,1.30554,1.30559,769.15
1474270080,1.30559,1.30562,1.30547,1.30558,701.57
1474270140,1.30558,1.30577,1.30556,1.30569,470.60
1474270200,1.30569,1.30609,1.30563,1.30604,351.45
1474270260,1.30602,1.30604,1.30591,1.30599,696.86
1474270320,1.30598,1.30600,1.30577,1.30580,504.05
1474270380,1.30585,1.30586,1.30559,1.30570,724.34
1474270440,1.30571,1.30575,1.30557,1.30562,730.60
1474270500,1.30562,1.30610,1.30562,1.30589,528.49
1474270560,1.30589,1.30597,1.30582,1.30583,519.43
1474270620,1.30583,1.30602,1.30567,1.30567,682.28
1474270680,1.30567,1.30594,1.30567,1.30594,334.97
1474270740,1.30594,1.30641,1.30590,1.30632,790.86
1474270800,1.30632,1.30645,1.30626,1.30637,588.31
1474270860,1.30637,1.30651,1.30636,1.30646,317.66
1474270920,1.30646,1.30679,1.30645,1.30674,700.72
1474270980,1.30674,1.30694,1.30667,1.30679,541.49
1474271040,1.30680,1.30696,1.30667,1.30692,326.45
1474271100,1.30692,1.30701,1.30678,1.30701,294.28
1474271160,1.30701,1.30748,1.30701,1.30724,644.49
1474271220,1.30724,1.30724,1.30696,1.30697,495.24
1474271280,1.30697,1.30704,1.30687,1.30695,339.47
1474271340,1.30696,1.30719,1.30685,1.30687,558.61
1474271400,1.30687,1.30703,1.30645,1.30645,749.74
1474271460,1.30645,1.30656,1.30609,1.30612,584.14
1474271520,1.30611,1.30617,1.30604,1.30607,418.82
1474271580,1.30607,1.30635,1.30605,1.30629,435.66
1474271640,1.30629,1.30629,1.30611,1.30616,461.15
1474271700,1.30616,1.30616,1.30597,1.30598,306.23
1474271760,1.30598,1.30610,1.30588,1.30608,355.85
1474271820,1.30608,1.30633,1.30604,1.30633,534.34
1474271880,1.30633,1.30648,1.30627,1.30631,763.15
1474271940,1.30623,1.30623,1.30576,1.30582,568.75
1474272000,1.30582,1.30610,1.30559,1.30608,643.87
1474272060,1.30608,1.30620,1.30600,1.30619,296.91
1474272120,1.30624,1.30639,1.30609,1.30621,255.93
1474272180,1.30621,1.30638,1.30611,1.30637,326.27
1474272240,1.30637,1.30638,1.30617,1.30626,476.20
1474272300,1.30626,1.30634,1.30600,1.30621,591.77
1474272360,1.30621,1.30623,1.30604,1.30618,443.57
1474272420,1.30619,1.30639,1.30618,1.30639,225.58
1474272480,1.30639,1.30667,1.30632,1.30645,449.08
1474272540,1.30646,1.30677,1.30645,1.30656,417.61
1474272600,1.30657,1.30663,1.30642,1.30648,499.92
1474272660,1.30651,1.30658,1.30601,1.30604,641.26
1474272720,1.30604,1.30659,1.30603,1.30659,594.92
1474272780,1.30658,1.30661,1.30638,1.30638,337.04
1474272840,1.30637,1.30639,1.30616,1.30635,355.99
1474272900,1.30635,1.30650,1.30605,1.30643,305.08
1474272960,1.30643,1.30682,1.30642,1.30671,377.89
1474273020,1.30671,1.30690,1.30666,1.30679,394.20
1474273080,1.30679,1.30695,1.30661,1.30661,394.18
1474273140,1.30662,1.30673,1.30641,1.30669,354.89
1474273200,1.30669,1.30699,1.30667,1.30674,394.41
1474273260,1.30675,1.30695,1.30671,1.30689,316.82
1474273320,1.30690,1.30695,1.30680,1.30684,453.61
1474273380,1.30684,1.30694,1.30683,1.30685,387.31
1474273440,1.30685,1.30697,1.30685,1.30695,272.43
1474273500,1.30695,1.30697,1.30685,1.30695,444.15
1474273560,1.30695,1.30708,1.30692,1.30707,495.59
1474273620,1.30707,1.30708,1.30658,1.30666,814.00
1474273680,1.30666,1.30711,1.30663,1.30699,587.56
1474273740,1.30699,1.30706,1.30691,1.30699,772.86
1474273800,1.30699,1.30701,1.30685,1.30692,622.46
1474273860,1.30692,1.30693,1.30684,1.30688,344.15
1474273920,1.30688,1.30691,1.30661,1.30685,479.22
1474273980,1.30684,1.30691,1.30681,1.30691,285.48
1474274040,1.30692,1.30709,1.30679,1.30690,711.44
1474274100,1.30691,1.30692,1.30663,1.30663,473.54
1474274160,1.30662,1.30667,1.30652,1.30656,328.80
1474274220,1.30656,1.30658,1.30643,1.30655,224.87
1474274280,1.30656,1.30661,1.30645,1.30647,249.14
1474274340,1.30647,1.30647,1.30610,1.30616,475.43
1474274400,1.30615,1.30620,1.30607,1.30614,419.74
1474274460,1.30615,1.30619,1.30607,1.30609,272.96
1474274520,1.30609,1.30620,1.30606,1.30606,344.04
1474274580,1.30606,1.30608,1.30566,1.30585,557.32
1474274640,1.30591,1.30624,1.30591,1.30624,553.44
1474274700,1.30624,1.30624,1.30612,1.30619,500.73
1474274760,1.30622,1.30623,1.30596,1.30606,332.87
1474274820,1.30606,1.30650,1.30594,1.30647,370.94
1474274880,1.30647,1.30684,1.30644,1.30653,536.24
1474274940,1.30653,1.30653,1.30596,1.30604,503.96
1474275000,1.30603,1.30633,1.30603,1.30621,353.26
1474275060,1.30621,1.30621,1.30579,1.30582,610.98
1474275120,1.30581,1.30613,1.30556,1.30613,864.45
1474275180,1.30613,1.30624,1.30553,1.30565,514.88
1474275240,1.30563,1.30576,1.30519,1.30565,620.27
1474275300,1.30565,1.30573,1.30542,1.30542,655.60
1474275360,1.30542,1.30542,1.30502,1.30502,472.57
1474275420,1.30501,1.30502,1.30473,1.30485,619.37
1474275480,1.30486,1.30497,1.30459,1.30460,675.84
1474275540,1.30460,1.30474,1.30448,1.30474,399.36
1474275600,1.30474,1.30491,1.30467,1.30487,295.19
1474275660,1.30487,1.30520,1.30486,1.30504,578.44
1474275720,1.30504,1.30521,1.30494,1.30496,611.87
1474275780,1.30496,1.30503,1.30484,1.30489,329.03
1474275840,1.30490,1.30495,1.30481,1.30487,185.64
1474275900,1.30487,1.30524,1.30487,1.30519,432.24
1474275960,1.30519,1.30521,1.30504,1.30516,581.45
1474276020,1.30516,1.30517,1.30491,1.30515,373.54
1474276080,1.30516,1.30529,1.30504,1.30505,432.14
1474276140,1.30505,1.30528,1.30504,1.30523,326.32
1474276200,1.30523,1.30550,1.30522,1.30524,298.56
1474276260,1.30524,1.30525,1.30510,1.30515,207.84
1474276320,1.30515,1.30528,1.30505,1.30508,323.41
1474276380,1.30508,1.30543,1.30498,1.30543,518.44
1474276440,1.30543,1.30584,1.30543,1.30572,884.28
1474276500,1.30573,1.30583,1.30547,1.30548,575.61
1474276560,1.30547,1.30550,1.30528,1.30547,320.49
1474276620,1.30547,1.30555,1.30528,1.30535,243.10
1474276680,1.30536,1.30538,1.30499,1.30513,495.82
1474276740,1.30512,1.30513,1.30489,1.30495,282.83
1474276800,1.30495,1.30505,1.30471,1.30479,230.01
1474276860,1.30478,1.30488,1.30464,1.30487,306.34
1474276920,1.30487,1.30549,1.30487,1.30546,504.74
1474276980,1.30546,1.30549,1.30534,1.30538,620.22
1474277040,1.30540,1.30547,1.30477,1.30483,298.82
1474277100,1.30484,1.30494,1.30466,1.30480,444.36
1474277160,1.30480,1.30504,1.30474,1.30503,330.82
1474277220,1.30503,1.30514,1.30492,1.30497,272.68
1474277280,1.30497,1.30505,1.30485,1.30485,373.72
1474277340,1.30487,1.30497,1.30486,1.30487,261.44
1474277400,1.30487,1.30488,1.30465,1.30467,259.56
1474277460,1.30467,1.30470,1.30448,1.30467,402.77
1474277520,1.30467,1.30484,1.30461,1.30467,420.93
1474277580,1.30465,1.30465,1.30420,1.30421,724.92
1474277640,1.30420,1.30428,1.30405,1.30407,611.14
1474277700,1.30409,1.30412,1.30401,1.30403,883.75
1474277760,1.30403,1.30410,1.30399,1.30409,560.45
1474277820,1.30409,1.30423,1.30402,1.30421,350.51
1474277880,1.30421,1.30423,1.30406,1.30411,332.60
1474277940,1.30411,1.30422,1.30408,1.30420,205.93
1474278000,1.30421,1.30422,1.30405,1.30410,168.78
1474278060,1.30410,1.30424,1.30403,1.30422,392.75
1474278120,1.30422,1.30436,1.30412,1.30414,303.81
1474278180,1.30414,1.30414,1.30396,1.30410,365.48
1474278240,1.30410,1.30413,1.30400,1.30406,380.05
1474278300,1.30406,1.30420,1.30406,1.30413,305.80
1474278360,1.30413,1.30413,1.30396,1.30397,339.54
1474278420,1.30396,1.30403,1.30395,1.30401,239.53
1474278480,1.30401,1.30406,1.30394,1.30395,198.96
1474278540,1.30395,1.30410,1.30376,1.30404,415.84
1474278600,1.30404,1.30410,1.30398,1.30401,419.40
1474278660,1.30401,1.30430,1.30399,1.30428,603.95
1474278720,1.30428,1.30451,1.30425,1.30450,441.41
1474278780,1.30450,1.30467,1.30447,1.30467,311.59
1474278840,1.30467,1.30487,1.30462,1.30480,414.03
1474278900,1.30479,1.30498,1.30475,1.30477,181.37
1474278960,1.30477,1.30477,1.30467,1.30469,421.72
1474279020,1.30468,1.30472,1.30466,1.30467,384.15
1474279080,1.30467,1.30476,1.30460,1.30471,498.03
1474279140,1.30471,1.30505,1.30460,1.30504,703.42
1474279200,1.30504,1.30540,1.30500,1.30534,978.65
1474279260,1.30534,1.30540,1.30527,1.30540,455.13
1474279320,1.30540,1.30544,1.30527,1.30537,470.94
1474279380,1.30537,1.30551,1.30533,1.30545,759.76
1474279440,1.30545,1.30568,1.30542,1.30563,632.36
1474279500,1.30563,1.30596,1.30553,1.30584,397.45
1474279560,1.30584,1.30594,1.30565,1.30568,490.97
1474279620,1.30568,1.30578,1.30551,1.30552,618.33
1474279680,1.30548,1.30561,1.30547,1.30557,630.43
1474279740,1.30558,1.30582,1.30543,1.30580,615.09
1474279800,1.30580,1.30595,1.30573,1.30590,316.00
1474279860,1.30590,1.30594,1.30584,1.30586,349.86
1474279920,1.30586,1.30586,1.30571,1.30580,284.99
1474279980,1.30580,1.30606,1.30578,1.30582,271.53
1474280040,1.30581,1.30584,1.30574,1.30574,311.00
1474280100,1.30574,1.30575,1.30556,1.30560,299.48
1474280160,1.30560,1.30564,1.30554,1.30554,248.99
1474280220,1.30554,1.30562,1.30541,1.30546,344.25
1474280280,1.30546,1.30548,1.30533,1.30534,542.76
1474280340,1.30536,1.30542,1.30532,1.30533,191.51
1474280400,1.30533,1.30541,1.30532,1.30533,155.08
1474280460,1.30534,1.30542,1.30533,1.30542,329.97
1474280520,1.30543,1.30579,1.30543,1.30567,188.07
1474280580,1.30567,1.30567,1.30559,1.30561,77.16
1474280640,1.30560,1.30560,1.30532,1.30535,215.70
1474280700,1.30535,1.30552,1.30529,1.30552,201.02
1474280760,1.30552,1.30556,1.30530,1.30540,283.42
1474280820,1.30540,1.30544,1.30534,1.30538,254.48
1474280880,1.30537,1.30591,1.30536,1.30565,623.76
1474280940,1.30564,1.30566,1.30554,1.30564,529.15
1474281000,1.30564,1.30574,1.30542,1.30545,310.19
1474281060,1.30545,1.30545,1.30522,1.30525,302.33
1474281120,1.30525,1.30575,1.30525,1.30570,385.40
1474281180,1.30570,1.30582,1.30564,1.30564,401.27
1474281240,1.30564,1.30574,1.30557,1.30557,228.95
1474281300,1.30558,1.30561,1.30540,1.30545,174.11
1474281360,1.30545,1.30573,1.30538,1.30564,349.17
1474281420,1.30563,1.30571,1.30550,1.30550,300.24
1474281480,1.30550,1.30550,1.30519,1.30536,474.44
1474281540,1.30535,1.30536,1.30521,1.30522,288.48
1474281600,1.30522,1.30522,1.30462,1.30463,453.55
