time,open,high,low,close,volume
1589564700,1.21174,1.21176,1.21172,1.21173,18.35
1589564760,1.21172,1.21172,1.21153,1.21171,66.15
1589564820,1.21171,1.21195,1.21171,1.21186,59.77
1589564880,1.21186,1.21199,1.21180,1.21199,51.32
1589564940,1.21200,1.21228,1.21200,1.21214,76.91
1589565000,1.21214,1.21222,1.21205,1.21215,60.40
1589565060,1.21215,1.21234,1.21215,1.21231,58.91
1589565120,1.21233,1.21245,1.21229,1.21243,105.43
1589565180,1.21244,1.21246,1.21212,1.21212,63.05
1589565240,1.21211,1.21211,1.21202,1.21202,62.90
1589565300,1.21203,1.21203,1.21183,1.21194,54.80
1589565360,1.21194,1.21197,1.21191,1.21192,50.38
1589565420,1.21192,1.21195,1.21191,1.21195,30.69
1589565480,1.21195,1.21203,1.21195,1.21203,26.75
1589565540,1.21203,1.21203,1.21183,1.21183,102.03
1589565600,1.21181,1.21191,1.21171,1.21182,156.90
1589565660,1.21182,1.21188,1.21182,1.21183,48.00
1589565720,1.21183,1.21204,1.21174,1.21204,78.12
1589565780,1.21203,1.21210,1.21197,1.21200,50.76
1589565840,1.21200,1.21222,1.21200,1.21222,60.30
1589565900,1.21222,1.21223,1.21198,1.21201,120.37
1589565960,1.21201,1.21208,1.21201,1.21205,64.37
1589566020,1.21205,1.21213,1.21205,1.21211,51.37
1589566080,1.21211,1.21211,1.21205,1.21211,71.25
1589566140,1.21211,1.21212,1.21190,1.21191,77.69
1589566200,1.21191,1.21194,1.21191,1.21194,12.70
1589566260,1.21194,1.21205,1.21191,1.21202,74.05
1589566320,1.21203,1.21210,1.21203,1.21203,67.53
1589566380,1.21204,1.21231,1.21204,1.21229,143.88
1589566440,1.21230,1.21230,1.21214,1.21216,52.73
1589566500,1.21218,1.21231,1.21218,1.21218,111.47
1589566560,1.21217,1.21224,1.21213,1.21223,82.27
1589566620,1.21224,1.21256,1.21223,1.21256,42.94
1589566680,1.21256,1.21256,1.21244,1.21244,40.82
1589566740,1.21244,1.21245,1.21222,1.21225,106.31
1589566800,1.21225,1.21240,1.21221,1.21227,136.66
1589566860,1.21226,1.21227,1.21215,1.21217,119.56
1589566920,1.21217,1.21228,1.21216,1.21220,82.20
1589566980,1.21219,1.21233,1.21215,1.21231,59.01
1589567040,1.21228,1.21234,1.21224,1.21230,81.87
1589567100,1.21228,1.21240,1.21224,1.21237,47.58
1589567160,1.21236,1.21255,1.21234,1.21242,85.15
1589567220,1.21243,1.21243,1.21233,1.21235,59.38
1589567280,1.21235,1.21243,1.21235,1.21243,19.16
1589567340,1.21243,1.21254,1.21243,1.21254,17.75
1589567400,1.21254,1.21254,1.21243,1.21243,43.36
1589567460,1.21243,1.21247,1.21243,1.21244,20.86
1589567520,1.21244,1.21247,1.21231,1.21231,46.58
1589567580,1.21231,1.21234,1.21231,1.21233,46.58
1589567640,1.21233,1.21234,1.21229,1.21233,55.95
1589567700,1.21231,1.21244,1.21228,1.21237,162.05
1589567760,1.21237,1.21237,1.21224,1.21234,73.98
1589567820,1.21235,1.21235,1.21205,1.21205,122.02
1589567880,1.21204,1.21217,1.21204,1.21211,51.04
1589567940,1.21212,1.21215,1.21203,1.21206,65.61
1589568000,1.21206,1.21207,1.21175,1.21175,154.57
1589568060,1.21176,1.21191,1.21176,1.21177,60.03
1589568120,1.21176,1.21176,1.21166,1.21166,76.71
1589568180,1.21166,1.21180,1.21165,1.21180,27.22
1589568240,1.21181,1.21204,1.21181,1.21199,91.89
1589568300,1.21199,1.21199,1.21198,1.21198,21.00
1589568360,1.21198,1.21200,1.21198,1.21200,14.50
1589568420,1.21200,1.21208,1.21196,1.21208,47.01
1589568480,1.21208,1.21235,1.21208,1.21228,75.94
1589568540,1.21228,1.21230,1.21225,1.21230,39.87
1589568600,1.21230,1.21260,1.21228,1.21256,118.42
1589568660,1.21254,1.21256,1.21248,1.21250,53.23
1589568720,1.21250,1.21255,1.21243,1.21243,45.89
1589568780,1.21245,1.21261,1.21245,1.21254,37.80
1589568840,1.21253,1.21260,1.21253,1.21256,21.30
1589568900,1.21256,1.21256,1.21240,1.21241,54.49
1589568960,1.21239,1.21253,1.21231,1.21248,49.04
1589569020,1.21248,1.21248,1.21238,1.21239,73.00
1589569080,1.21240,1.21244,1.21219,1.21222,112.49
1589569140,1.21220,1.21220,1.21157,1.21169,247.72
1589569200,1.21171,1.21198,1.21167,1.21197,94.76
1589569260,1.21197,1.21206,1.21194,1.21200,89.54
1589569320,1.21200,1.21200,1.21175,1.21176,158.86
1589569380,1.21177,1.21181,1.21175,1.21175,39.26
1589569440,1.21176,1.21180,1.21176,1.21180,18.75
1589569500,1.21182,1.21182,1.21167,1.21167,42.47
1589569560,1.21167,1.21187,1.21167,1.21187,32.37
1589569620,1.21188,1.21196,1.21184,1.21186,33.59
1589569680,1.21185,1.21185,1.21174,1.21175,30.28
1589569740,1.21175,1.21186,1.21174,1.21186,42.58
1589569800,1.21186,1.21186,1.21165,1.21177,61.46
1589569860,1.21179,1.21189,1.21174,1.21174,45.26
1589569920,1.21176,1.21176,1.21162,1.21165,30.08
1589569980,1.21165,1.21190,1.21162,1.21176,92.21
1589570040,1.21178,1.21178,1.21162,1.21163,73.83
1589570100,1.21162,1.21173,1.21162,1.21162,65.74
1589570160,1.21162,1.21169,1.21162,1.21164,43.21
1589570220,1.21163,1.21184,1.21155,1.21184,55.02
1589570280,1.21186,1.21195,1.21173,1.21173,65.64
1589570340,1.21171,1.21174,1.21168,1.21170,112.95
1589570400,1.21170,1.21172,1.21166,1.21169,87.99
1589570460,1.21171,1.21179,1.21171,1.21175,36.15
1589570520,1.21175,1.21179,1.21153,1.21153,91.66
1589570580,1.21155,1.21159,1.21152,1.21152,46.05
1589570640,1.21152,1.21153,1.21146,1.21146,59.22
1589570700,1.21146,1.21155,1.21146,1.21152,73.93
1589570760,1.21152,1.21179,1.21149,1.21179,78.94
1589570820,1.21178,1.21179,1.21168,1.21176,70.00
1589570880,1.21175,1.21188,1.21156,1.21162,104.64
1589570940,1.21162,1.21169,1.21162,1.21166,29.80
1589571000,1.21166,1.21166,1.21153,1.21153,47.63
1589571060,1.21154,1.21163,1.21149,1.21162,74.12
1589571120,1.21162,1.21162,1.21153,1.21153,49.62
1589571180,1.21154,1.21162,1.21152,1.21154,46.62
1589571240,1.21155,1.21161,1.21145,1.21145,75.56
1589571300,1.21145,1.21149,1.21144,1.21147,63.85
1589571360,1.21146,1.21151,1.21138,1.21143,97.05
1589571420,1.21143,1.21146,1.21137,1.21144,69.22
1589571480,1.21146,1.21151,1.21146,1.21149,42.44
1589571540,1.21148,1.21149,1.21138,1.21147,79.17
1589571600,1.21149,1.21152,1.21139,1.21145,104.57
1589571660,1.21145,1.21145,1.21108,1.21116,89.76
1589571720,1.21116,1.21128,1.21114,1.21128,43.87
1589571780,1.21128,1.21133,1.21109,1.21111,175.80
1589571840,1.21111,1.21115,1.21106,1.21106,129.88
1589571900,1.21108,1.21128,1.21105,1.21115,127.50
1589571960,1.21115,1.21124,1.21110,1.21118,95.50
1589572020,1.21117,1.21124,1.21107,1.21112,68.74
1589572080,1.21110,1.21147,1.21110,1.21147,82.37
1589572140,1.21148,1.21157,1.21132,1.21138,167.91
1589572200,1.21138,1.21154,1.21128,1.21152,126.86
1589572260,1.21151,1.21151,1.21142,1.21142,141.70
1589572320,1.21141,1.21146,1.21141,1.21143,68.15
1589572380,1.21143,1.21153,1.21142,1.21144,77.64
1589572440,1.21144,1.21153,1.21143,1.21144,54.40
1589572500,1.21144,1.21152,1.21140,1.21144,60.57
1589572560,1.21144,1.21145,1.21137,1.21143,32.45
1589572620,1.21145,1.21163,1.21135,1.21160,100.79
1589572680,1.21161,1.21195,1.21160,1.21195,133.42
1589572740,1.21194,1.21195,1.21164,1.21171,158.99
1589572800,1.21167,1.21181,1.21142,1.21172,198.11
1589572860,1.21170,1.21196,1.21165,1.21193,106.47
1589572920,1.21197,1.21200,1.21189,1.21194,81.99
1589572980,1.21192,1.21196,1.21182,1.21184,40.68
1589573040,1.21184,1.21184,1.21179,1.21183,28.62
1589573100,1.21181,1.21181,1.21138,1.21148,191.28
1589573160,1.21148,1.21161,1.21143,1.21145,81.06
1589573220,1.21145,1.21161,1.21145,1.21157,45.19
1589573280,1.21157,1.21162,1.21151,1.21161,146.24
1589573340,1.21160,1.21165,1.21152,1.21163,79.73
1589573400,1.21167,1.21171,1.21152,1.21152,110.09
1589573460,1.21157,1.21157,1.21144,1.21145,54.04
1589573520,1.21145,1.21152,1.21145,1.21151,49.42
1589573580,1.21151,1.21158,1.21144,1.21144,148.77
1589573640,1.21143,1.21143,1.21130,1.21130,39.90
1589573700,1.21131,1.21141,1.21131,1.21140,52.70
1589573760,1.21138,1.21141,1.21131,1.21131,57.07
1589573820,1.21131,1.21142,1.21131,1.21141,44.37
1589573880,1.21141,1.21141,1.21130,1.21131,75.66
1589573940,1.21131,1.21131,1.21109,1.21109,60.36
1589574000,1.21110,1.21115,1.21102,1.21114,125.45
1589574060,1.21114,1.21121,1.21114,1.21120,38.06
1589574120,1.21121,1.21121,1.21120,1.21121,5.53
1589574180,1.21121,1.21121,1.21118,1.21121,17.76
1589574240,1.21121,1.21121,1.21106,1.21107,34.22
1589574300,1.21114,1.21121,1.21105,1.21108,108.34
1589574360,1.21107,1.21111,1.21101,1.21104,57.85
1589574420,1.21104,1.21111,1.21090,1.21090,53.92
1589574480,1.21090,1.21101,1.21090,1.21100,19.56
1589574540,1.21107,1.21127,1.21106,1.21108,98.26
1589574600,1.21110,1.21110,1.21073,1.21081,94.33
1589574660,1.21082,1.21090,1.21077,1.21081,105.54
1589574720,1.21081,1.21089,1.21079,1.21081,70.08
1589574780,1.21081,1.21082,1.21077,1.21077,58.80
1589574840,1.21077,1.21081,1.21069,1.21071,136.14
1589574900,1.21070,1.21074,1.21050,1.21057,211.97
1589574960,1.21057,1.21061,1.21053,1.21054,71.77
1589575020,1.21059,1.21078,1.21055,1.21069,105.00
1589575080,1.21069,1.21075,1.21066,1.21071,69.57
1589575140,1.21070,1.21088,1.21068,1.21075,94.02
1589575200,1.21075,1.21090,1.21075,1.21081,91.41
1589575260,1.21081,1.21092,1.21080,1.21086,54.44
1589575320,1.21086,1.21088,1.21064,1.21073,151.50
1589575380,1.21073,1.21077,1.21065,1.21065,134.49
1589575440,1.21064,1.21070,1.21062,1.21069,380.58
1589575500,1.21068,1.21069,1.21041,1.21041,184.07
1589575560,1.21041,1.21043,1.21039,1.21040,154.30
1589575620,1.21039,1.21046,1.21036,1.21045,195.50
1589575680,1.21045,1.21046,1.21031,1.21031,423.28
1589575740,1.21033,1.21051,1.21032,1.21034,657.57
1589575800,1.21033,1.21041,1.21006,1.21016,654.12
1589575860,1.21016,1.21026,1.21009,1.21009,181.91
1589575920,1.21009,1.21024,1.21007,1.21010,173.53
1589575980,1.21010,1.21019,1.21006,1.21007,165.39
1589576040,1.21010,1.21032,1.21010,1.21015,206.72
1589576100,1.21015,1.21101,1.21015,1.21029,307.98
1589576160,1.21029,1.21086,1.21010,1.21027,202.82
1589576220,1.21049,1.21061,1.21009,1.21009,539.25
1589576280,1.21027,1.21049,1.21006,1.21007,224.53
1589576340,1.21007,1.21019,1.20998,1.21003,128.08
1589749200,1.20824,1.20841,1.20821,1.20841,14.25
1589749260,1.20841,1.20862,1.20840,1.20853,21.35
1589749320,1.20851,1.20874,1.20850,1.20870,9.36
1589749380,1.20869,1.20874,1.20859,1.20865,6.37
1589749440,1.20865,1.20874,1.20861,1.20874,6.19
1589749500,1.20876,1.20882,1.20874,1.20882,5.08
1589749560,1.20865,1.20872,1.20862,1.20872,14.00
1589749620,1.20871,1.20871,1.20865,1.20865,13.00
1589749680,1.20865,1.20890,1.20864,1.20881,68.00
1589749740,1.20881,1.20890,1.20865,1.20865,32.25
1589749800,1.20862,1.20867,1.20852,1.20852,49.75
1589749860,1.20852,1.20856,1.20843,1.20843,17.50
1589749920,1.20840,1.20857,1.20783,1.20806,78.51
1589749980,1.20807,1.20819,1.20793,1.20819,33.00
1589750040,1.20827,1.20833,1.20813,1.20818,31.52
1589750100,1.20812,1.20812,1.20787,1.20791,36.74
1589750160,1.20785,1.20791,1.20784,1.20784,4.30
1589750220,1.20785,1.20785,1.20777,1.20783,10.29
1589750280,1.20785,1.20788,1.20784,1.20784,5.10
1589750340,1.20782,1.20782,1.20774,1.20775,8.00
1589750400,1.20780,1.20782,1.20775,1.20782,11.00
1589750460,1.20782,1.20782,1.20782,1.20782,1.00
1589750520,1.20781,1.20782,1.20781,1.20782,4.00
1589750580,1.20780,1.20781,1.20780,1.20781,6.90
1589750640,1.20781,1.20781,1.20767,1.20769,10.55
1589750700,1.20767,1.20767,1.20765,1.20765,2.75
1589750760,1.20767,1.20790,1.20767,1.20789,8.35
1589750820,1.20792,1.20792,1.20761,1.20761,6.58
1589750880,1.20781,1.20781,1.20781,1.20781,0.30
1589750940,1.20783,1.20783,1.20770,1.20770,4.71
1589751000,1.20769,1.20804,1.20769,1.20771,8.30
1589751060,1.20780,1.20780,1.20762,1.20764,12.70
1589751120,1.20763,1.20763,1.20760,1.20762,4.50
1589751180,1.20763,1.20763,1.20763,1.20763,1.00
1589751240,1.20762,1.20762,1.20759,1.20760,16.49
1589751300,1.20760,1.20760,1.20757,1.20757,27.15
1589751360,1.20758,1.20758,1.20757,1.20758,13.12
1589751420,1.20756,1.20761,1.20749,1.20752,47.55
1589751480,1.20752,1.20753,1.20752,1.20752,8.43
1589751540,1.20754,1.20757,1.20752,1.20752,6.19
1589751600,1.20752,1.20770,1.20752,1.20770,17.32
1589751660,1.20764,1.20764,1.20745,1.20763,24.00
1589751720,1.20763,1.20766,1.20753,1.20762,30.12
1589751780,1.20758,1.20758,1.20746,1.20751,23.50
1589751840,1.20749,1.20752,1.20749,1.20749,7.50
1589751900,1.20749,1.20753,1.20749,1.20753,3.00
1589751960,1.20756,1.20765,1.20754,1.20759,29.75
1589752020,1.20759,1.20776,1.20757,1.20765,6.00
1589752080,1.20763,1.20763,1.20755,1.20763,11.87
1589752140,1.20763,1.20795,1.20752,1.20792,35.24
1589752200,1.20792,1.20792,1.20783,1.20787,10.25
1589752260,1.20788,1.20789,1.20781,1.20788,9.25
1589752320,1.20787,1.20788,1.20780,1.20783,12.95
1589752380,1.20783,1.20787,1.20783,1.20787,3.75
1589752440,1.20786,1.20789,1.20775,1.20788,20.40
1589752500,1.20776,1.20787,1.20776,1.20784,7.85
1589752560,1.20791,1.20791,1.20787,1.20788,11.27
1589752620,1.20782,1.20782,1.20778,1.20778,2.95
1589752680,1.20787,1.20788,1.20777,1.20787,11.95
1589752740,1.20794,1.20794,1.20786,1.20790,5.73
1589752800,1.20791,1.20835,1.20787,1.20833,117.83
1589752860,1.20834,1.20906,1.20834,1.20900,425.34
1589752920,1.20897,1.20897,1.20852,1.20857,604.26
1589752980,1.20856,1.20872,1.20842,1.20872,369.53
1589753040,1.20871,1.20876,1.20860,1.20872,303.99
1589753100,1.20871,1.20890,1.20863,1.20875,532.80
1589753160,1.20874,1.20886,1.20868,1.20876,809.49
1589753220,1.20877,1.20898,1.20873,1.20889,362.66
1589753280,1.20889,1.20892,1.20878,1.20888,461.24
1589753340,1.20891,1.20897,1.20865,1.20871,814.57
1589753400,1.20877,1.20888,1.20872,1.20885,76.19
1589753460,1.20880,1.20899,1.20880,1.20897,99.42
1589753520,1.20897,1.20918,1.20885,1.20887,130.25
1589753580,1.20885,1.20885,1.20852,1.20871,262.49
1589753640,1.20873,1.20873,1.20843,1.20852,309.08
1589753700,1.20852,1.20855,1.20820,1.20833,311.79
1589753760,1.20833,1.20835,1.20830,1.20833,131.55
1589753820,1.20833,1.20838,1.20829,1.20834,87.82
1589753880,1.20833,1.20854,1.20833,1.20836,79.20
1589753940,1.20839,1.20845,1.20839,1.20843,73.74
1589754000,1.20844,1.20844,1.20844,1.20844,5.00
1589754060,1.20845,1.20873,1.20845,1.20873,377.97
1589754120,1.20874,1.20920,1.20856,1.20908,179.24
1589754180,1.20908,1.20920,1.20906,1.20920,67.25
1589754240,1.20920,1.20920,1.20902,1.20916,103.19
1589754300,1.20917,1.20923,1.20913,1.20921,162.65
1589754360,1.20923,1.20923,1.20907,1.20918,56.49
1589754420,1.20915,1.20915,1.20904,1.20906,35.66
1589754480,1.20906,1.20915,1.20906,1.20913,16.00
1589754540,1.20913,1.20916,1.20913,1.20914,9.00
1589754600,1.20918,1.20930,1.20912,1.20917,116.67
1589754660,1.20917,1.20923,1.20910,1.20910,21.18
1589754720,1.20909,1.20925,1.20909,1.20911,40.25
1589754780,1.20909,1.20926,1.20909,1.20924,44.19
1589754840,1.20925,1.20927,1.20925,1.20926,36.88
1589754900,1.20926,1.20926,1.20924,1.20924,27.00
1589754960,1.20925,1.20964,1.20924,1.20960,48.69
1589755020,1.20961,1.20964,1.20944,1.20945,69.19
1589755080,1.20944,1.20952,1.20936,1.20941,54.25
1589755140,1.20942,1.20942,1.20935,1.20937,20.25
1589755200,1.20938,1.20964,1.20938,1.20962,110.50
1589755260,1.20962,1.20966,1.20947,1.20963,131.25
1589755320,1.20963,1.20981,1.20963,1.20968,58.08
1589755380,1.20967,1.20973,1.20961,1.20971,49.82
1589755440,1.20971,1.20971,1.20937,1.20937,70.03
1589755500,1.20937,1.20947,1.20937,1.20947,145.83
1589755560,1.20947,1.20956,1.20945,1.20946,57.35
1589755620,1.20946,1.20954,1.20938,1.20938,53.03
1589755680,1.20938,1.20950,1.20938,1.20950,12.37
1589755740,1.20950,1.20969,1.20948,1.20968,95.89
1589755800,1.20968,1.20979,1.20967,1.20978,83.99
1589755860,1.20978,1.20978,1.20975,1.20978,89.02
1589755920,1.20978,1.20978,1.20963,1.20965,102.17
1589755980,1.20966,1.20978,1.20944,1.20946,297.45
1589756040,1.20945,1.20957,1.20945,1.20947,251.49
1589756100,1.20944,1.20944,1.20935,1.20939,78.01
1589756160,1.20938,1.20938,1.20936,1.20936,15.11
1589756220,1.20937,1.20937,1.20930,1.20933,56.52
1589756280,1.20933,1.20934,1.20913,1.20914,126.33
1589756340,1.20913,1.20914,1.20893,1.20896,149.14
1589756400,1.20896,1.20909,1.20895,1.20907,56.38
1589756460,1.20908,1.20924,1.20908,1.20912,62.85
1589756520,1.20917,1.20919,1.20913,1.20917,50.39
1589756580,1.20918,1.20958,1.20916,1.20946,76.31
1589756640,1.20947,1.20951,1.20937,1.20940,72.22
1589756700,1.20940,1.20940,1.20924,1.20928,79.28
1589756760,1.20927,1.20928,1.20919,1.20923,76.73
1589756820,1.20923,1.20946,1.20923,1.20944,68.92
1589756880,1.20945,1.20948,1.20936,1.20941,72.46
1589756940,1.20940,1.20940,1.20925,1.20925,118.32
1589757000,1.20925,1.20931,1.20924,1.20925,116.48
1589757060,1.20926,1.20928,1.20925,1.20926,45.53
1589757120,1.20927,1.20939,1.20900,1.20900,174.28
1589757180,1.20900,1.20914,1.20899,1.20900,62.89
1589757240,1.20901,1.20904,1.20859,1.20871,226.28
1589757300,1.20870,1.20889,1.20870,1.20879,57.98
1589757360,1.20880,1.20888,1.20865,1.20865,193.77
1589757420,1.20865,1.20866,1.20838,1.20838,257.73
1589757480,1.20838,1.20845,1.20809,1.20814,194.84
1589757540,1.20816,1.20817,1.20799,1.20807,173.34
1589757600,1.20805,1.20816,1.20790,1.20809,102.01
1589757660,1.20813,1.20823,1.20810,1.20823,30.50
1589757720,1.20823,1.20837,1.20822,1.20824,63.57
1589757780,1.20821,1.20867,1.20820,1.20867,35.80
1589757840,1.20866,1.20881,1.20856,1.20875,43.34
1589757900,1.20876,1.20899,1.20871,1.20891,53.25
1589757960,1.20888,1.20898,1.20888,1.20895,71.96
1589758020,1.20893,1.20894,1.20880,1.20886,55.61
1589758080,1.20889,1.20903,1.20882,1.20892,78.25
1589758140,1.20892,1.20913,1.20890,1.20909,85.75
1589758200,1.20909,1.20909,1.20875,1.20895,224.06
1589758260,1.20896,1.20906,1.20857,1.20870,401.27
1589758320,1.20874,1.20893,1.20872,1.20874,329.14
1589758380,1.20875,1.20885,1.20866,1.20876,155.72
1589758440,1.20876,1.20892,1.20865,1.20865,223.01
1589758500,1.20866,1.20866,1.20851,1.20860,88.52
1589758560,1.20861,1.20861,1.20855,1.20857,55.38
1589758620,1.20857,1.20869,1.20857,1.20863,110.81
1589758680,1.20861,1.20861,1.20847,1.20857,80.34
1589758740,1.20859,1.20864,1.20852,1.20855,87.14
1589758800,1.20855,1.20855,1.20841,1.20847,65.82
1589758860,1.20846,1.20856,1.20846,1.20854,95.51
1589758920,1.20856,1.20856,1.20838,1.20853,78.28
1589758980,1.20852,1.20874,1.20850,1.20874,43.27
1589759040,1.20877,1.20886,1.20866,1.20869,46.45
1589759100,1.20869,1.20889,1.20868,1.20889,41.44
1589759160,1.20887,1.20887,1.20870,1.20880,78.13
1589759220,1.20880,1.20881,1.20879,1.20880,8.67
1589759280,1.20878,1.20878,1.20839,1.20839,60.71
1589759340,1.20839,1.20840,1.20834,1.20838,39.37
1589759400,1.20837,1.20850,1.20837,1.20850,57.82
1589759460,1.20849,1.20860,1.20848,1.20848,31.70
1589759520,1.20848,1.20849,1.20848,1.20848,46.93
1589759580,1.20849,1.20849,1.20845,1.20847,55.62
1589759640,1.20847,1.20847,1.20835,1.20838,94.31
1589759700,1.20839,1.20842,1.20833,1.20833,59.80
1589759760,1.20833,1.20841,1.20831,1.20840,80.68
1589759820,1.20840,1.20846,1.20837,1.20846,104.28
1589759880,1.20845,1.20856,1.20843,1.20843,99.18
1589759940,1.20845,1.20857,1.20826,1.20844,158.14
1589760000,1.20844,1.20868,1.20841,1.20845,202.11
1589760060,1.20847,1.20876,1.20847,1.20872,53.87
1589760120,1.20873,1.20873,1.20838,1.20855,92.98
1589760180,1.20855,1.20876,1.20851,1.20870,90.45
1589760240,1.20869,1.20885,1.20865,1.20882,59.50
1589760300,1.20885,1.20903,1.20882,1.20895,64.25
1589760360,1.20895,1.20915,1.20895,1.20907,49.25
1589760420,1.20904,1.20912,1.20900,1.20903,42.97
1589760480,1.20903,1.20903,1.20899,1.20899,7.85
1589760540,1.20899,1.20906,1.20899,1.20905,23.78
1589760600,1.20904,1.20905,1.20901,1.20904,11.60
1589760660,1.20904,1.20905,1.20901,1.20902,21.83
1589760720,1.20901,1.20910,1.20896,1.20897,79.14
1589760780,1.20897,1.20906,1.20893,1.20906,87.03
1589760840,1.20907,1.20914,1.20894,1.20894,66.76
1589760900,1.20894,1.20911,1.20894,1.20906,109.65
1589760960,1.20905,1.20909,1.20901,1.20903,58.44
1589761020,1.20899,1.20899,1.20888,1.20890,30.50
1589761080,1.20890,1.20890,1.20868,1.20877,94.57
1589761140,1.20877,1.20905,1.20874,1.20882,83.45
1589761200,1.20881,1.20882,1.20860,1.20860,107.40
1589761260,1.20859,1.20862,1.20847,1.20849,74.59
1589761320,1.20848,1.20865,1.20848,1.20854,37.47
1589761380,1.20859,1.20892,1.20859,1.20873,96.58
1589761440,1.20873,1.20896,1.20868,1.20883,129.51
1589761500,1.20884,1.20896,1.20864,1.20894,213.24
1589761560,1.20890,1.20894,1.20875,1.20876,182.64
1589761620,1.20876,1.20908,1.20874,1.20899,140.04
1589761680,1.20899,1.20902,1.20873,1.20902,174.59
1589761740,1.20902,1.20916,1.20894,1.20895,120.97
1589761800,1.20895,1.20926,1.20894,1.20923,113.58
1589761860,1.20923,1.20927,1.20921,1.20925,47.28
1589761920,1.20925,1.20940,1.20919,1.20940,35.57
1589761980,1.20941,1.20945,1.20933,1.20938,59.46
1589762040,1.20941,1.20943,1.20934,1.20938,45.80
1589762100,1.20937,1.20953,1.20935,1.20947,69.91
1589762160,1.20948,1.20948,1.20922,1.20922,53.69
1589762220,1.20922,1.20932,1.20919,1.20932,44.82
1589762280,1.20930,1.20930,1.20904,1.20907,49.47
1589762340,1.20904,1.20914,1.20893,1.20893,39.66
1589762400,1.20893,1.20893,1.20879,1.20893,66.46
1589762460,1.20893,1.20898,1.20885,1.20892,51.22
1589762520,1.20891,1.20905,1.20888,1.20905,69.86
1589762580,1.20905,1.20907,1.20893,1.20895,65.55
1589762640,1.20894,1.20904,1.20894,1.20904,31.75
1589762700,1.20904,1.20904,1.20890,1.20900,63.54
1589762760,1.20902,1.20914,1.20902,1.20914,19.89
1589762820,1.20913,1.20927,1.20911,1.20926,51.79
1589762880,1.20926,1.20926,1.20903,1.20903,45.92
1589762940,1.20905,1.20909,1.20905,1.20905,19.84
1589763000,1.20906,1.20908,1.20890,1.20908,66.93
