time,open,high,low,close,volume
1489564800,1.22295,1.22296,1.22216,1.22251,355.13
1489564860,1.22251,1.22273,1.22231,1.22272,181.52
1489564920,1.22273,1.22299,1.22268,1.22272,146.16
1489564980,1.22272,1.22282,1.22272,1.22280,115.67
1489565040,1.22280,1.22281,1.22247,1.22251,120.91
1489565100,1.22252,1.22253,1.22237,1.22247,75.80
1489565160,1.22248,1.22270,1.22226,1.22269,137.20
1489565220,1.22268,1.22295,1.22268,1.22285,182.75
1489565280,1.22283,1.22335,1.22268,1.22332,149.11
1489565340,1.22332,1.22356,1.22329,1.22345,202.34
1489565400,1.22344,1.22344,1.22289,1.22320,150.23
1489565460,1.22321,1.22336,1.22270,1.22289,189.24
1489565520,1.22288,1.22303,1.22274,1.22303,180.58
1489565580,1.22301,1.22303,1.22286,1.22290,140.94
1489565640,1.22292,1.22339,1.22287,1.22333,223.92
1489565700,1.22333,1.22333,1.22284,1.22293,268.24
1489565760,1.22292,1.22314,1.22292,1.22302,237.92
1489565820,1.22301,1.22303,1.22292,1.22303,170.10
1489565880,1.22303,1.22323,1.22298,1.22320,133.95
1489565940,1.22319,1.22320,1.22297,1.22299,148.50
1489566000,1.22298,1.22301,1.22284,1.22291,141.21
1489566060,1.22293,1.22298,1.22255,1.22263,107.86
1489566120,1.22262,1.22270,1.22239,1.22241,288.25
1489566180,1.22242,1.22287,1.22242,1.22274,123.48
1489566240,1.22274,1.22274,1.22249,1.22262,142.17
1489566300,1.22262,1.22277,1.22246,1.22268,128.98
1489566360,1.22271,1.22300,1.22271,1.22291,127.52
1489566420,1.22291,1.22310,1.22289,1.22302,208.20
1489566480,1.22302,1.22330,1.22302,1.22319,100.71
1489566540,1.22319,1.22329,1.22315,1.22316,123.70
1489566600,1.22318,1.22321,1.22309,1.22319,84.79
1489566660,1.22319,1.22343,1.22311,1.22311,109.50
1489566720,1.22311,1.22342,1.22311,1.22339,155.49
1489566780,1.22339,1.22361,1.22320,1.22329,127.84
1489566840,1.22328,1.22328,1.22303,1.22309,86.75
1489566900,1.22309,1.22334,1.22305,1.22310,123.65
1489566960,1.22310,1.22311,1.22288,1.22309,149.88
1489567020,1.22311,1.22324,1.22303,1.22311,66.35
1489567080,1.22310,1.22310,1.22299,1.22300,64.87
1489567140,1.22302,1.22315,1.22300,1.22312,42.40
1489567200,1.22311,1.22323,1.22268,1.22268,200.64
1489567260,1.22269,1.22293,1.22260,1.22291,81.57
1489567320,1.22290,1.22308,1.22290,1.22292,107.39
1489567380,1.22292,1.22298,1.22276,1.22288,149.73
1489567440,1.22287,1.22298,1.22286,1.22297,166.78
1489567500,1.22296,1.22296,1.22279,1.22288,137.79
1489567560,1.22289,1.22289,1.22279,1.22279,59.79
1489567620,1.22281,1.22281,1.22260,1.22271,104.84
1489567680,1.22270,1.22270,1.22232,1.22256,123.73
1489567740,1.22256,1.22278,1.22256,1.22278,102.67
1489567800,1.22279,1.22290,1.22274,1.22280,79.07
1489567860,1.22280,1.22297,1.22261,1.22263,131.59
1489567920,1.22263,1.22263,1.22249,1.22256,91.52
1489567980,1.22256,1.22287,1.22242,1.22281,158.08
1489568040,1.22278,1.22280,1.22249,1.22249,248.61
1489568100,1.22249,1.22252,1.22223,1.22227,153.81
1489568160,1.22228,1.22256,1.22228,1.22252,100.71
1489568220,1.22254,1.22295,1.22254,1.22289,89.49
1489568280,1.22288,1.22296,1.22266,1.22270,162.90
1489568340,1.22274,1.22276,1.22261,1.22276,122.25
1489568400,1.22276,1.22280,1.22259,1.22266,138.19
1489568460,1.22268,1.22295,1.22267,1.22293,208.40
1489568520,1.22294,1.22313,1.22278,1.22312,354.40
1489568580,1.22312,1.22338,1.22297,1.22327,284.89
1489568640,1.22325,1.22358,1.22320,1.22336,146.21
1489568700,1.22335,1.22341,1.22329,1.22330,133.43
1489568760,1.22330,1.22330,1.22299,1.22312,161.97
1489568820,1.22312,1.22314,1.22289,1.22291,70.48
1489568880,1.22290,1.22365,1.22283,1.22365,434.31
1489568940,1.22367,1.22369,1.22306,1.22306,339.87
1489569000,1.22306,1.22323,1.22301,1.22305,102.74
1489569060,1.22306,1.22309,1.22285,1.22294,99.49
1489569120,1.22294,1.22298,1.22282,1.22295,112.97
1489569180,1.22296,1.22315,1.22296,1.22299,112.91
1489569240,1.22299,1.22299,1.22274,1.22277,156.72
1489569300,1.22277,1.22317,1.22277,1.22314,328.45
1489569360,1.22314,1.22314,1.22296,1.22309,188.83
1489569420,1.22308,1.22308,1.22269,1.22291,201.92
1489569480,1.22295,1.22298,1.22269,1.22270,138.07
1489569540,1.22275,1.22284,1.22257,1.22284,189.99
1489569600,1.22284,1.22289,1.22257,1.22266,184.95
1489569660,1.22266,1.22288,1.22256,1.22272,281.44
1489569720,1.22274,1.22314,1.22265,1.22312,137.19
1489569780,1.22311,1.22312,1.22278,1.22278,100.45
1489569840,1.22279,1.22284,1.22262,1.22279,123.75
1489569900,1.22277,1.22294,1.22277,1.22288,124.56
1489569960,1.22286,1.22317,1.22285,1.22314,81.26
1489570020,1.22312,1.22313,1.22290,1.22290,102.71
1489570080,1.22290,1.22295,1.22287,1.22292,179.75
1489570140,1.22293,1.22297,1.22249,1.22282,233.94
1489570200,1.22284,1.22284,1.22150,1.22193,483.80
1489570260,1.22193,1.22204,1.22160,1.22171,262.43
1489570320,1.22169,1.22169,1.22107,1.22121,319.62
1489570380,1.22121,1.22177,1.22121,1.22152,168.60
1489570440,1.22151,1.22151,1.21891,1.21954,463.55
1489570500,1.21952,1.22020,1.21952,1.22003,294.76
1489570560,1.22003,1.22015,1.21962,1.21993,255.90
1489570620,1.21993,1.22025,1.21972,1.21979,269.92
1489570680,1.21977,1.22003,1.21945,1.21966,287.33
1489570740,1.21967,1.21998,1.21942,1.21964,217.79
1489570800,1.21963,1.21972,1.21916,1.21923,282.07
1489570860,1.21920,1.21961,1.21911,1.21952,271.81
1489570920,1.21955,1.21992,1.21941,1.21969,134.07
1489570980,1.21969,1.21973,1.21945,1.21957,164.62
1489571040,1.21960,1.21972,1.21942,1.21946,193.90
1489571100,1.21945,1.21948,1.21919,1.21937,147.49
1489571160,1.21935,1.21952,1.21916,1.21952,128.65
1489571220,1.21955,1.21998,1.21943,1.21957,214.83
1489571280,1.21956,1.21976,1.21951,1.21976,141.34
1489571340,1.21977,1.22016,1.21977,1.21980,171.23
1489571400,1.21977,1.21989,1.21964,1.21975,131.58
1489571460,1.21974,1.22016,1.21972,1.22012,146.98
1489571520,1.22010,1.22026,1.21998,1.22026,178.48
1489571580,1.22023,1.22051,1.22020,1.22050,186.28
1489571640,1.22051,1.22065,1.22043,1.22054,187.96
1489571700,1.22054,1.22075,1.22048,1.22071,176.57
1489571760,1.22070,1.22081,1.22053,1.22076,175.54
1489571820,1.22075,1.22088,1.22069,1.22074,132.73
1489571880,1.22073,1.22110,1.22068,1.22073,255.08
1489571940,1.22073,1.22079,1.22034,1.22035,172.10
1489572000,1.22034,1.22037,1.22001,1.22004,121.66
1489572060,1.22001,1.22010,1.22000,1.22005,61.12
1489572120,1.22005,1.22027,1.22000,1.22003,133.40
1489572180,1.22002,1.22002,1.21982,1.21987,101.54
1489572240,1.21986,1.22006,1.21982,1.21988,91.90
1489572300,1.21987,1.21988,1.21966,1.21982,200.49
1489572360,1.21983,1.21993,1.21965,1.21976,134.90
1489572420,1.21975,1.21987,1.21964,1.21964,179.70
1489572480,1.21966,1.21967,1.21952,1.21964,99.92
1489572540,1.21962,1.21966,1.21925,1.21928,210.35
1489572600,1.21929,1.21939,1.21878,1.21884,275.98
1489572660,1.21884,1.21898,1.21835,1.21851,213.77
1489572720,1.21851,1.21865,1.21813,1.21864,191.95
1489572780,1.21863,1.21865,1.21825,1.21836,178.46
1489572840,1.21838,1.21838,1.21800,1.21810,186.43
1489572900,1.21809,1.21826,1.21798,1.21826,159.56
1489572960,1.21825,1.21844,1.21783,1.21837,176.93
1489573020,1.21835,1.21840,1.21833,1.21836,56.59
1489573080,1.21836,1.21865,1.21830,1.21860,144.42
1489573140,1.21860,1.21880,1.21858,1.21879,91.77
1489573200,1.21876,1.21887,1.21858,1.21866,148.13
1489573260,1.21866,1.21872,1.21861,1.21872,139.55
1489573320,1.21872,1.21889,1.21872,1.21884,59.71
1489573380,1.21885,1.21891,1.21880,1.21891,76.72
1489573440,1.21891,1.21898,1.21888,1.21888,67.90
1489573500,1.21888,1.21889,1.21838,1.21841,140.38
1489573560,1.21838,1.21855,1.21837,1.21845,78.73
1489573620,1.21845,1.21868,1.21845,1.21867,65.25
1489573680,1.21867,1.21878,1.21867,1.21870,85.61
1489573740,1.21869,1.21886,1.21868,1.21868,74.43
1489573800,1.21868,1.21869,1.21851,1.21855,127.25
1489573860,1.21855,1.21855,1.21839,1.21844,59.16
1489573920,1.21846,1.21847,1.21839,1.21844,109.98
1489573980,1.21843,1.21845,1.21840,1.21841,67.94
1489574040,1.21844,1.21849,1.21841,1.21841,86.25
1489574100,1.21841,1.21841,1.21834,1.21835,56.78
1489574160,1.21835,1.21835,1.21824,1.21827,94.49
1489574220,1.21826,1.21826,1.21810,1.21812,57.56
1489574280,1.21811,1.21840,1.21811,1.21838,118.35
1489574340,1.21837,1.21861,1.21832,1.21860,173.02
1489574400,1.21860,1.21860,1.21825,1.21847,145.30
1489574460,1.21848,1.21868,1.21832,1.21861,200.35
1489574520,1.21863,1.21879,1.21858,1.21860,111.38
1489574580,1.21859,1.21868,1.21854,1.21854,82.15
1489574640,1.21856,1.21856,1.21844,1.21851,67.80
1489574700,1.21850,1.21859,1.21849,1.21857,52.86
1489574760,1.21857,1.21865,1.21846,1.21847,245.90
1489574820,1.21847,1.21861,1.21808,1.21811,161.63
1489574880,1.21812,1.21836,1.21812,1.21836,93.43
1489574940,1.21836,1.21846,1.21826,1.21837,108.92
1489575000,1.21835,1.21837,1.21824,1.21832,129.71
1489575060,1.21832,1.21848,1.21830,1.21848,128.10
1489575120,1.21850,1.21881,1.21837,1.21880,368.56
1489575180,1.21880,1.21891,1.21880,1.21887,296.54
1489575240,1.21887,1.21893,1.21886,1.21888,189.79
1489575300,1.21888,1.21953,1.21888,1.21916,220.36
1489575360,1.21914,1.21925,1.21897,1.21897,103.78
1489575420,1.21896,1.21920,1.21890,1.21920,87.44
1489575480,1.21925,1.21928,1.21917,1.21918,39.47
1489575540,1.21918,1.21936,1.21916,1.21926,139.43
1489575600,1.21926,1.21941,1.21912,1.21939,207.93
1489575660,1.21939,1.21942,1.21927,1.21927,26.56
1489575720,1.21927,1.21927,1.21886,1.21886,113.30
1489575780,1.21886,1.21901,1.21866,1.21901,76.29
1489575840,1.21902,1.21907,1.21885,1.21907,87.28
1489575900,1.21907,1.21908,1.21902,1.21902,57.29
1489575960,1.21900,1.21924,1.21889,1.21921,107.08
1489576020,1.21921,1.21946,1.21920,1.21921,143.70
1489576080,1.21921,1.21923,1.21887,1.21887,129.42
1489576140,1.21889,1.21893,1.21878,1.21878,80.27
1489576200,1.21879,1.21888,1.21865,1.21865,132.28
1489576260,1.21865,1.21878,1.21865,1.21866,73.25
1489576320,1.21866,1.21883,1.21862,1.21882,81.04
1489576380,1.21881,1.21893,1.21871,1.21887,113.98
1489576440,1.21886,1.21895,1.21872,1.21879,142.51
1489576500,1.21879,1.21894,1.21867,1.21891,158.55
1489576560,1.21891,1.21897,1.21870,1.21891,130.29
1489576620,1.21892,1.21904,1.21890,1.21904,44.34
1489576680,1.21902,1.21920,1.21897,1.21919,76.32
1489576740,1.21919,1.21925,1.21907,1.21920,115.54
1489576800,1.21921,1.21946,1.21921,1.21942,162.79
1489576860,1.21944,1.21959,1.21941,1.21952,172.44
1489576920,1.21952,1.21953,1.21918,1.21918,182.67
1489576980,1.21919,1.21938,1.21919,1.21934,102.71
1489577040,1.21934,1.21937,1.21926,1.21931,155.00
1489577100,1.21933,1.21937,1.21926,1.21926,141.14
1489577160,1.21925,1.21936,1.21918,1.21936,100.38
1489577220,1.21935,1.21935,1.21922,1.21922,85.52
1489577280,1.21918,1.21918,1.21909,1.21911,109.80
1489577340,1.21911,1.21937,1.21911,1.21922,91.10
1489577400,1.21920,1.21921,1.21901,1.21908,89.02
1489577460,1.21908,1.21916,1.21900,1.21909,103.88
1489577520,1.21909,1.21918,1.21906,1.21906,81.55
1489577580,1.21907,1.21929,1.21900,1.21925,51.09
1489577640,1.21923,1.21927,1.21917,1.21924,82.11
1489577700,1.21923,1.21930,1.21895,1.21895,122.43
1489577760,1.21895,1.21901,1.21885,1.21896,79.07
1489577820,1.21895,1.21900,1.21887,1.21895,89.89
1489577880,1.21894,1.21900,1.21893,1.21894,49.52
1489577940,1.21894,1.21894,1.21874,1.21875,53.68
1489578000,1.21875,1.21888,1.21871,1.21888,107.32
1489578060,1.21887,1.21889,1.21874,1.21876,163.08
1489578120,1.21876,1.21879,1.21855,1.21855,100.53
1489578180,1.21856,1.21877,1.21854,1.21877,92.07
1489578240,1.21876,1.21876,1.21867,1.21871,69.05
1489578300,1.21871,1.21878,1.21858,1.21864,160.63
1489578360,1.21864,1.21864,1.21845,1.21862,119.16
1489578420,1.21860,1.21870,1.21858,1.21867,114.90
1489578480,1.21867,1.21875,1.21863,1.21864,50.98
1489578540,1.21865,1.21885,1.21865,1.21885,74.83
1489578600,1.21888,1.21893,1.21886,1.21889,64.82
1489578660,1.21887,1.21892,1.21852,1.21858,76.01
1489578720,1.21858,1.21878,1.21858,1.21878,59.62
1489578780,1.21877,1.21910,1.21877,1.21878,135.52
1489578840,1.21879,1.21888,1.21876,1.21882,159.16
1489578900,1.21881,1.21885,1.21870,1.21876,100.59
1489578960,1.21877,1.21894,1.21873,1.21893,111.87
1489579020,1.21894,1.21895,1.21891,1.21895,62.02
1489579080,1.21893,1.21916,1.21888,1.21913,129.28
1489579140,1.21913,1.21933,1.21910,1.21933,139.85
1489579200,1.21936,1.21940,1.21920,1.21939,214.97
1489579260,1.21939,1.21948,1.21937,1.21939,148.05
1489579320,1.21939,1.21957,1.21926,1.21945,165.67
1489579380,1.21945,1.21959,1.21935,1.21958,111.41
1489579440,1.21957,1.21957,1.21934,1.21934,102.73
1489579500,1.21934,1.21949,1.21934,1.21945,108.26
1489579560,1.21949,1.21965,1.21947,1.21962,117.64
1489579620,1.21963,1.21977,1.21961,1.21974,87.61
1489579680,1.21974,1.22005,1.21974,1.22005,130.00
1489579740,1.22004,1.22005,1.21993,1.21998,204.22
1489579800,1.21998,1.22015,1.21995,1.22004,171.04
1489579860,1.22004,1.22044,1.22004,1.22038,173.25
1489579920,1.22037,1.22047,1.22032,1.22045,97.02
1489579980,1.22047,1.22050,1.22013,1.22029,127.10
1489580040,1.22029,1.22035,1.22024,1.22034,119.04
1489580100,1.22035,1.22056,1.22032,1.22052,134.05
1489580160,1.22052,1.22060,1.22045,1.22049,112.41
1489580220,1.22049,1.22063,1.22040,1.22063,85.08
1489580280,1.22064,1.22084,1.22064,1.22083,159.44
1489580340,1.22083,1.22083,1.22041,1.22041,176.40
1489580400,1.22043,1.22066,1.22043,1.22066,65.71
1489580460,1.22067,1.22067,1.22041,1.22055,147.20
1489580520,1.22053,1.22055,1.22033,1.22035,139.93
1489580580,1.22036,1.22057,1.22035,1.22052,117.62
1489580640,1.22049,1.22054,1.22039,1.22040,101.46
1489580700,1.22040,1.22050,1.22024,1.22026,126.12
1489580760,1.22027,1.22034,1.22021,1.22033,84.91
1489580820,1.22034,1.22036,1.22028,1.22030,78.35
1489580880,1.22028,1.22032,1.22022,1.22029,96.57
1489580940,1.22029,1.22036,1.22005,1.22007,223.04
1489581000,1.22007,1.22017,1.21966,1.21994,340.15
1489581060,1.21992,1.22010,1.21987,1.21999,160.01
1489581120,1.22000,1.22006,1.21966,1.21970,162.22
1489581180,1.21970,1.21973,1.21926,1.21934,200.92
1489581240,1.21934,1.21936,1.21913,1.21934,125.71
1489581300,1.21936,1.21958,1.21935,1.21955,143.41
1489581360,1.21954,1.21993,1.21948,1.21993,71.53
1489581420,1.21994,1.22001,1.21981,1.21996,95.94
1489581480,1.21996,1.21998,1.21981,1.21985,64.59
1489581540,1.21986,1.21995,1.21978,1.21995,125.86
1489581600,1.21993,1.22013,1.21993,1.21993,107.42
1489581660,1.21992,1.21993,1.21958,1.21960,139.88
1489581720,1.21958,1.21967,1.21946,1.21946,158.31
1489581780,1.21946,1.21952,1.21939,1.21948,130.38
1489581840,1.21948,1.21956,1.21942,1.21943,113.10
1489581900,1.21943,1.21957,1.21938,1.21950,147.65
1489581960,1.21948,1.21971,1.21948,1.21966,48.43
1489582020,1.21966,1.21967,1.21935,1.21938,124.39
1489582080,1.21938,1.21939,1.21924,1.21932,100.87
1489582140,1.21933,1.21956,1.21914,1.21956,106.09
1489582200,1.21957,1.21957,1.21928,1.21931,106.77
1489582260,1.21930,1.21947,1.21920,1.21945,139.98
1489582320,1.21945,1.21945,1.21940,1.21943,59.02
1489582380,1.21944,1.21944,1.21931,1.21933,99.50
1489582440,1.21932,1.21937,1.21925,1.21936,73.06
1489582500,1.21935,1.21937,1.21918,1.21926,72.00
1489582560,1.21926,1.21926,1.21915,1.21924,78.30
1489582620,1.21924,1.21924,1.21914,1.21918,71.16
1489582680,1.21919,1.21938,1.21917,1.21932,149.71
1489582740,1.21933,1.21963,1.21932,1.21942,90.93
1489582800,1.21943,1.21959,1.21941,1.21950,115.60
1489582860,1.21949,1.21966,1.21937,1.21965,153.92
1489582920,1.21965,1.21970,1.21961,1.21968,114.84
1489582980,1.21968,1.21973,1.21962,1.21965,106.04
1489583040,1.21965,1.21966,1.21936,1.21951,127.98
1489583100,1.21949,1.21951,1.21934,1.21950,135.29
1489583160,1.21949,1.21958,1.21949,1.21956,114.39
1489583220,1.21955,1.21958,1.21954,1.21954,69.16
1489583280,1.21954,1.21958,1.21937,1.21944,146.07
1489583340,1.21945,1.21952,1.21943,1.21944,104.88
1489583400,1.21946,1.21994,1.21946,1.21992,124.75
1489583460,1.21991,1.21991,1.21977,1.21979,102.83
1489583520,1.21978,1.21994,1.21978,1.21992,127.89
1489583580,1.21992,1.22008,1.21992,1.22007,148.06
1489583640,1.22006,1.22009,1.21979,1.21988,262.95
1489583700,1.21989,1.21996,1.21984,1.21990,167.53
1489583760,1.21990,1.21994,1.21988,1.21993,95.34
1489583820,1.21991,1.21993,1.21978,1.21978,75.50
1489583880,1.21978,1.21979,1.21953,1.21953,99.94
1489583940,1.21953,1.21967,1.21947,1.21962,152.94
1489584000,1.21963,1.21969,1.21942,1.21968,149.02
1489584060,1.21968,1.21968,1.21937,1.21957,157.78
1489584120,1.21956,1.21963,1.21952,1.21963,128.91
1489584180,1.21963,1.21973,1.21949,1.21954,160.80
1489584240,1.21954,1.21959,1.21929,1.21957,200.20
1489584300,1.21957,1.21998,1.21956,1.21991,168.98
1489584360,1.21992,1.22009,1.21990,1.22006,181.87
1489584420,1.22006,1.22020,1.22003,1.22006,151.43
1489584480,1.22006,1.22022,1.21999,1.22009,146.59
1489584540,1.22008,1.22013,1.21989,1.21992,144.96
1489584600,1.21994,1.21996,1.21987,1.21988,170.83
1489584660,1.21988,1.22002,1.21988,1.21995,162.12
1489584720,1.21995,1.22006,1.21990,1.22000,230.02
1489584780,1.22001,1.22005,1.21997,1.22003,196.25
1489584840,1.22002,1.22046,1.22002,1.22039,139.93
1489584900,1.22039,1.22043,1.22022,1.22023,168.88
1489584960,1.22023,1.22023,1.22004,1.22004,80.56
1489585020,1.22004,1.22007,1.21992,1.21996,115.48
1489585080,1.21996,1.22025,1.21996,1.22014,87.66
1489585140,1.22015,1.22025,1.22013,1.22018,129.07
1489585200,1.22017,1.22046,1.22002,1.22044,89.43
1489585260,1.22043,1.22045,1.22012,1.22013,81.98
1489585320,1.22012,1.22012,1.21982,1.21997,111.79
1489585380,1.21998,1.21999,1.21981,1.21993,141.32
1489585440,1.21993,1.22001,1.21987,1.21991,100.29
1489585500,1.21990,1.21994,1.21978,1.21978,79.43
1489585560,1.21979,1.21989,1.21979,1.21988,70.70
1489585620,1.21993,1.21993,1.21963,1.21966,113.04
1489585680,1.21965,1.21975,1.21952,1.21975,75.91
1489585740,1.21974,1.21985,1.21973,1.21983,45.19
1489585800,1.21983,1.21995,1.21980,1.21994,149.03
1489585860,1.21993,1.21998,1.21986,1.21995,123.03
1489585920,1.21996,1.22009,1.21991,1.21998,109.22
1489585980,1.21998,1.22004,1.21978,1.21983,81.43
1489586040,1.21983,1.21997,1.21975,1.21991,91.68
1489586100,1.21991,1.21995,1.21985,1.21989,60.62
1489586160,1.21992,1.22011,1.21991,1.21994,96.12
1489586220,1.21994,1.22012,1.21994,1.22008,110.46
1489586280,1.22011,1.22032,1.22011,1.22023,82.91
1489586340,1.22023,1.22037,1.21996,1.22000,129.34
1489586400,1.22000,1.22037,1.21995,1.22026,84.70
1489586460,1.22026,1.22026,1.21992,1.21998,184.07
1489586520,1.21998,1.22025,1.21998,1.22023,120.25
1489586580,1.22023,1.22029,1.21987,1.21989,125.11
1489586640,1.21991,1.21992,1.21938,1.21938,159.10
1489586700,1.21936,1.21960,1.21933,1.21949,169.83
1489586760,1.21949,1.21949,1.21918,1.21920,125.86
1489586820,1.21919,1.21938,1.21913,1.21932,139.28
1489586880,1.21933,1.21933,1.21910,1.21926,129.55
1489586940,1.21927,1.21935,1.21917,1.21932,88.47
1489587000,1.21933,1.21933,1.21905,1.21921,115.02
1489587060,1.21923,1.21953,1.21922,1.21947,110.24
1489587120,1.21947,1.21967,1.21945,1.21946,157.01
1489587180,1.21942,1.21976,1.21942,1.21974,113.01
1489587240,1.21974,1.21985,1.21964,1.21984,119.26
1489587300,1.21984,1.21987,1.21965,1.21965,117.87
1489587360,1.21966,1.21972,1.21946,1.21964,160.42
1489587420,1.21963,1.21984,1.21963,1.21982,122.42
1489587480,1.21982,1.21984,1.21968,1.21971,91.44
1489587540,1.21970,1.21981,1.21962,1.21981,93.20
1489587600,1.21982,1.21985,1.21943,1.21951,92.19
1489587660,1.21951,1.21956,1.21931,1.21956,107.42
1489587720,1.21961,1.21965,1.21950,1.21951,82.85
1489587780,1.21952,1.21996,1.21949,1.21986,188.27
1489587840,1.21987,1.22006,1.21982,1.21999,127.25
1489587900,1.21997,1.22002,1.21977,1.21981,94.71
1489587960,1.21987,1.21992,1.21945,1.21964,134.17
1489588020,1.21967,1.21975,1.21961,1.21974,75.98
1489588080,1.21972,1.21982,1.21972,1.21974,87.69
1489588140,1.21973,1.21994,1.21973,1.21994,57.62
1489588200,1.21994,1.22028,1.21994,1.22017,195.31
1489588260,1.22017,1.22031,1.22007,1.22011,129.33
1489588320,1.22010,1.22025,1.22007,1.22016,106.43
1489588380,1.22016,1.22019,1.21997,1.21998,75.86
1489588440,1.21999,1.22016,1.21995,1.21996,116.74
1489588500,1.21996,1.22026,1.21994,1.22013,102.77
1489588560,1.22013,1.22016,1.21997,1.22003,67.48
1489588620,1.22002,1.22008,1.21999,1.22003,49.72
1489588680,1.22003,1.22021,1.21992,1.22006,84.09
1489588740,1.22008,1.22043,1.22007,1.22015,168.75
1489588800,1.22015,1.22037,1.22015,1.22022,111.57
1489588860,1.22023,1.22026,1.22013,1.22013,82.54
1489588920,1.22013,1.22013,1.21983,1.22003,88.66
1489588980,1.22003,1.22015,1.22003,1.22013,64.74
1489589040,1.22012,1.22016,1.22002,1.22013,53.03
1489589100,1.22014,1.22032,1.22014,1.22021,105.32
1489589160,1.22022,1.22026,1.22005,1.22011,72.52
1489589220,1.22011,1.22015,1.21999,1.22000,102.27
1489589280,1.22002,1.22015,1.22000,1.22000,70.15
1489589340,1.22000,1.22016,1.22000,1.22012,86.83
1489589400,1.22014,1.22024,1.22002,1.22016,86.33
1489589460,1.22017,1.22058,1.22017,1.22054,113.69
1489589520,1.22051,1.22051,1.22025,1.22027,61.17
1489589580,1.22025,1.22025,1.22012,1.22014,113.66
1489589640,1.22014,1.22015,1.21999,1.22002,86.64
1489589700,1.22001,1.22028,1.22001,1.22015,79.53
1489589760,1.22018,1.22043,1.22011,1.22042,103.82
1489589820,1.22042,1.22042,1.22027,1.22031,143.86
1489589880,1.22032,1.22035,1.22014,1.22020,123.59
1489589940,1.22020,1.22021,1.22001,1.22004,168.34
1489590000,1.22004,1.22018,1.22001,1.22002,103.86
1489590060,1.22002,1.22027,1.22002,1.22027,112.21
1489590120,1.22029,1.22079,1.22029,1.22063,162.42
1489590180,1.22063,1.22070,1.22033,1.22043,386.72
1489590240,1.22047,1.22056,1.22043,1.22044,204.93
1489590300,1.22046,1.22055,1.22033,1.22034,71.42
1489590360,1.22035,1.22039,1.22024,1.22030,52.16
1489590420,1.22032,1.22038,1.22001,1.22033,163.17
