time,open,high,low,close,volume
1587063240,1.24531,1.24585,1.24531,1.24583,110.86
1587063300,1.24581,1.24623,1.24578,1.24609,168.98
1587063360,1.24606,1.24612,1.24579,1.24579,149.93
1587063420,1.24580,1.24580,1.24558,1.24570,134.00
1587063480,1.24568,1.24575,1.24557,1.24560,169.95
1587063540,1.24559,1.24570,1.24550,1.24554,263.05
1587063600,1.24556,1.24588,1.24540,1.24553,171.20
1587063660,1.24553,1.24558,1.24548,1.24553,102.99
1587063720,1.24551,1.24582,1.24551,1.24573,88.98
1587063780,1.24573,1.24584,1.24565,1.24582,88.77
1587063840,1.24582,1.24583,1.24559,1.24559,115.02
1587063900,1.24559,1.24566,1.24551,1.24555,97.19
1587063960,1.24552,1.24554,1.24539,1.24554,68.56
1587064020,1.24552,1.24565,1.24540,1.24541,92.58
1587064080,1.24540,1.24540,1.24518,1.24523,108.94
1587064140,1.24521,1.24525,1.24510,1.24510,88.12
1587064200,1.24510,1.24528,1.24510,1.24513,67.83
1587064260,1.24511,1.24524,1.24510,1.24524,99.37
1587064320,1.24524,1.24534,1.24522,1.24533,58.46
1587064380,1.24532,1.24559,1.24532,1.24554,121.55
1587064440,1.24555,1.24556,1.24531,1.24535,132.73
1587064500,1.24534,1.24536,1.24510,1.24528,159.31
1587064560,1.24530,1.24532,1.24508,1.24508,101.34
1587064620,1.24508,1.24511,1.24488,1.24492,146.58
1587064680,1.24493,1.24493,1.24481,1.24488,60.38
1587064740,1.24488,1.24507,1.24488,1.24507,113.14
1587064800,1.24508,1.24517,1.24507,1.24507,89.58
1587064860,1.24507,1.24508,1.24495,1.24495,51.55
1587064920,1.24492,1.24508,1.24491,1.24508,125.91
1587064980,1.24508,1.24513,1.24489,1.24489,122.42
1587065040,1.24489,1.24553,1.24489,1.24524,238.42
1587065100,1.24524,1.24527,1.24499,1.24501,126.12
1587065160,1.24503,1.24509,1.24490,1.24509,70.45
1587065220,1.24509,1.24519,1.24505,1.24507,67.75
1587065280,1.24507,1.24526,1.24500,1.24520,58.95
1587065340,1.24520,1.24520,1.24505,1.24507,70.27
1587065400,1.24509,1.24518,1.24500,1.24507,92.80
1587065460,1.24507,1.24517,1.24490,1.24498,142.52
1587065520,1.24498,1.24509,1.24491,1.24508,136.32
1587065580,1.24508,1.24521,1.24508,1.24508,125.91
1587065640,1.24510,1.24511,1.24491,1.24494,132.84
1587065700,1.24493,1.24505,1.24493,1.24500,121.12
1587065760,1.24501,1.24511,1.24492,1.24510,87.11
1587065820,1.24511,1.24536,1.24510,1.24510,105.56
1587065880,1.24512,1.24531,1.24505,1.24505,85.40
1587065940,1.24505,1.24532,1.24499,1.24528,95.45
1587066000,1.24530,1.24534,1.24517,1.24524,100.24
1587066060,1.24523,1.24524,1.24502,1.24504,139.20
1587066120,1.24504,1.24524,1.24504,1.24520,70.87
1587066180,1.24520,1.24530,1.24510,1.24510,78.05
1587066240,1.24510,1.24510,1.24489,1.24490,64.53
1587066300,1.24491,1.24501,1.24478,1.24479,109.03
1587066360,1.24479,1.24512,1.24479,1.24495,136.12
1587066420,1.24495,1.24526,1.24494,1.24523,83.31
1587066480,1.24522,1.24523,1.24512,1.24515,132.96
1587066540,1.24515,1.24534,1.24513,1.24524,115.24
1587066600,1.24525,1.24552,1.24525,1.24540,168.64
1587066660,1.24540,1.24540,1.24511,1.24511,91.63
1587066720,1.24511,1.24519,1.24500,1.24518,100.64
1587066780,1.24519,1.24529,1.24511,1.24513,152.85
1587066840,1.24513,1.24530,1.24509,1.24529,131.57
1587066900,1.24529,1.24545,1.24516,1.24543,110.73
1587066960,1.24543,1.24559,1.24543,1.24558,106.42
1587067020,1.24558,1.24563,1.24550,1.24558,105.48
1587067080,1.24553,1.24555,1.24523,1.24539,224.14
1587067140,1.24538,1.24538,1.24501,1.24520,248.08
1587067200,1.24520,1.24542,1.24508,1.24542,123.77
1587067260,1.24539,1.24547,1.24534,1.24539,83.68
1587067320,1.24538,1.24538,1.24525,1.24525,80.47
1587067380,1.24522,1.24539,1.24513,1.24539,66.32
1587067440,1.24546,1.24547,1.24525,1.24525,123.32
1587067500,1.24527,1.24534,1.24526,1.24527,80.47
1587067560,1.24526,1.24528,1.24519,1.24525,66.56
1587067620,1.24524,1.24533,1.24518,1.24518,89.05
1587067680,1.24518,1.24525,1.24514,1.24515,62.41
1587067740,1.24515,1.24517,1.24509,1.24511,45.20
1587067800,1.24515,1.24515,1.24503,1.24503,56.04
1587067860,1.24505,1.24505,1.24501,1.24502,22.24
1587067920,1.24500,1.24504,1.24498,1.24499,185.71
1587067980,1.24500,1.24507,1.24481,1.24486,82.66
1587068040,1.24486,1.24487,1.24471,1.24475,95.77
1587068100,1.24473,1.24478,1.24465,1.24478,50.78
1587068160,1.24478,1.24479,1.24476,1.24479,34.57
1587068220,1.24478,1.24479,1.24461,1.24467,79.00
1587068280,1.24467,1.24467,1.24464,1.24465,41.35
1587068340,1.24464,1.24468,1.24464,1.24464,38.94
1587068400,1.24465,1.24469,1.24441,1.24468,116.73
1587068460,1.24466,1.24475,1.24457,1.24473,41.06
1587068520,1.24475,1.24483,1.24472,1.24482,119.17
1587068580,1.24481,1.24481,1.24480,1.24481,10.19
1587068640,1.24480,1.24496,1.24479,1.24488,77.12
1587068700,1.24485,1.24485,1.24467,1.24468,44.18
1587068760,1.24465,1.24485,1.24464,1.24484,56.43
1587068820,1.24483,1.24484,1.24449,1.24449,59.60
1587068880,1.24446,1.24460,1.24446,1.24459,36.30
1587068940,1.24460,1.24460,1.24458,1.24458,22.84
1587069000,1.24458,1.24458,1.24446,1.24454,106.20
1587069060,1.24453,1.24462,1.24443,1.24461,46.25
1587069120,1.24461,1.24461,1.24459,1.24459,2.45
1587069180,1.24459,1.24459,1.24448,1.24449,64.55
1587069240,1.24448,1.24459,1.24448,1.24456,19.25
1587069300,1.24455,1.24459,1.24449,1.24459,21.44
1587069360,1.24460,1.24482,1.24459,1.24466,72.39
1587069420,1.24467,1.24481,1.24466,1.24477,51.92
1587069480,1.24474,1.24474,1.24458,1.24460,35.40
1587069540,1.24458,1.24464,1.24451,1.24461,33.12
1587069600,1.24482,1.24490,1.24480,1.24490,51.22
1587069660,1.24490,1.24490,1.24489,1.24490,94.70
1587069720,1.24490,1.24491,1.24476,1.24476,99.23
1587069780,1.24474,1.24474,1.24471,1.24471,20.46
1587069840,1.24472,1.24472,1.24468,1.24469,46.92
1587069900,1.24469,1.24478,1.24467,1.24478,157.62
1587069960,1.24485,1.24497,1.24485,1.24495,73.19
1587070020,1.24493,1.24497,1.24489,1.24495,94.71
1587070080,1.24493,1.24508,1.24493,1.24507,135.12
1587070140,1.24507,1.24518,1.24503,1.24517,157.51
1587070200,1.24519,1.24519,1.24506,1.24509,87.29
1587070260,1.24509,1.24525,1.24508,1.24522,97.73
1587070320,1.24521,1.24524,1.24515,1.24515,615.09
1587070380,1.24516,1.24519,1.24515,1.24519,33.39
1587070440,1.24521,1.24555,1.24518,1.24552,206.74
1587070500,1.24550,1.24550,1.24525,1.24531,359.20
1587070560,1.24531,1.24550,1.24529,1.24547,71.64
1587070620,1.24545,1.24553,1.24537,1.24546,88.73
1587070680,1.24547,1.24556,1.24546,1.24555,158.38
1587070740,1.24555,1.24563,1.24549,1.24550,49.17
1587070800,1.24550,1.24550,1.24537,1.24538,102.75
1587070860,1.24542,1.24579,1.24533,1.24556,60.75
1587070920,1.24558,1.24562,1.24526,1.24551,16.74
1587070980,1.24551,1.24551,1.24551,1.24551,0.75
1587071040,1.24557,1.24557,1.24555,1.24555,2.07
1587071100,1.24555,1.24558,1.24554,1.24558,4.51
1587071160,1.24558,1.24562,1.24558,1.24560,7.00
1587071220,1.24561,1.24561,1.24550,1.24553,15.00
1587071280,1.24555,1.24558,1.24550,1.24550,12.37
1587071340,1.24552,1.24557,1.24544,1.24553,10.25
1587071400,1.24552,1.24560,1.24545,1.24546,38.06
1587071460,1.24553,1.24556,1.24551,1.24551,7.00
1587071520,1.24553,1.24572,1.24546,1.24572,12.75
1587071580,1.24572,1.24572,1.24568,1.24570,4.37
1587071640,1.24571,1.24571,1.24571,1.24571,2.00
1587071700,1.24564,1.24564,1.24552,1.24555,19.48
1587071760,1.24556,1.24557,1.24552,1.24557,6.25
1587071820,1.24555,1.24556,1.24554,1.24554,15.00
1587071880,1.24553,1.24556,1.24553,1.24555,11.00
1587071940,1.24555,1.24560,1.24552,1.24552,18.00
1587072000,1.24552,1.24554,1.24552,1.24552,46.57
1587072060,1.24552,1.24575,1.24552,1.24575,58.12
1587072120,1.24575,1.24575,1.24562,1.24566,16.00
1587072180,1.24566,1.24570,1.24566,1.24570,15.00
1587072240,1.24572,1.24572,1.24571,1.24571,14.00
1587072300,1.24572,1.24572,1.24572,1.24572,1.00
1587072360,1.24571,1.24573,1.24571,1.24573,13.00
1587072420,1.24573,1.24591,1.24573,1.24582,24.00
1587072480,1.24582,1.24585,1.24579,1.24581,16.50
1587072540,1.24581,1.24637,1.24577,1.24605,121.56
1587072600,1.24624,1.24654,1.24596,1.24650,129.25
1587072660,1.24650,1.24706,1.24626,1.24701,143.19
1587072720,1.24701,1.24726,1.24696,1.24725,143.01
1587072780,1.24725,1.24725,1.24682,1.24686,177.63
1587072840,1.24703,1.24717,1.24685,1.24717,68.39
1587072900,1.24717,1.24738,1.24688,1.24706,177.96
1587072960,1.24709,1.24718,1.24675,1.24703,209.01
1587073020,1.24703,1.24732,1.24685,1.24732,110.35
1587073080,1.24731,1.24761,1.24726,1.24726,22.25
1587073140,1.24725,1.24729,1.24706,1.24706,44.86
1587073200,1.24711,1.24733,1.24697,1.24731,111.32
1587073260,1.24726,1.24750,1.24701,1.24742,176.33
1587073320,1.24744,1.24780,1.24697,1.24752,300.28
1587073380,1.24755,1.24825,1.24746,1.24797,225.72
1587073440,1.24784,1.24800,1.24755,1.24770,118.07
1587073500,1.24770,1.24834,1.24746,1.24750,229.95
1587073560,1.24774,1.24907,1.24747,1.24782,133.24
1587073620,1.24782,1.24890,1.24744,1.24854,133.79
1587073680,1.24855,1.24857,1.24757,1.24842,93.75
1587073740,1.24842,1.24878,1.24737,1.24878,99.87
1587073800,1.24877,1.24878,1.24743,1.24853,56.21
1587073860,1.24853,1.24872,1.24726,1.24858,157.02
1587073920,1.24858,1.24906,1.24858,1.24871,879.06
1587073980,1.24869,1.24887,1.24827,1.24873,341.93
1587074040,1.24869,1.24880,1.24864,1.24870,5.00
1587074100,1.24870,1.24927,1.24799,1.24799,264.45
1587074160,1.24799,1.24816,1.24795,1.24797,95.00
1587074220,1.24795,1.24856,1.24795,1.24797,83.17
1587074280,1.24797,1.24845,1.24796,1.24845,106.94
1587074340,1.24833,1.24833,1.24805,1.24807,235.66
1587074400,1.24803,1.24910,1.24803,1.24910,690.09
1587074460,1.24920,1.24920,1.24855,1.24893,133.01
1587074520,1.24892,1.24892,1.24842,1.24844,117.40
1587074580,1.24844,1.24844,1.24821,1.24823,62.64
1587074640,1.24821,1.24843,1.24812,1.24835,110.28
1587074700,1.24836,1.24856,1.24833,1.24850,107.64
1587074760,1.24849,1.24850,1.24823,1.24824,518.28
1587074820,1.24823,1.24825,1.24795,1.24824,232.42
1587074880,1.24825,1.24825,1.24794,1.24794,199.77
1587074940,1.24795,1.24806,1.24795,1.24801,302.80
1587075000,1.24804,1.24805,1.24772,1.24773,160.51
1587075060,1.24772,1.24792,1.24772,1.24792,62.35
1587075120,1.24792,1.24792,1.24772,1.24772,89.15
1587075180,1.24772,1.24775,1.24772,1.24775,41.67
1587075240,1.24775,1.24775,1.24771,1.24773,34.48
1587075300,1.24772,1.24773,1.24743,1.24747,67.94
1587075360,1.24747,1.24776,1.24726,1.24772,153.14
1587075420,1.24769,1.24769,1.24751,1.24754,110.54
1587075480,1.24754,1.24754,1.24723,1.24745,170.50
1587075540,1.24746,1.24755,1.24746,1.24754,50.80
1587075600,1.24763,1.24806,1.24763,1.24804,137.55
1587075660,1.24804,1.24833,1.24804,1.24824,135.90
1587075720,1.24825,1.24846,1.24805,1.24815,216.71
1587075780,1.24812,1.24812,1.24789,1.24789,152.68
1587075840,1.24793,1.24795,1.24782,1.24782,237.57
1587075900,1.24784,1.24784,1.24732,1.24746,250.70
1587075960,1.24746,1.24747,1.24726,1.24726,63.58
1587076020,1.24731,1.24761,1.24731,1.24755,97.25
1587076080,1.24755,1.24787,1.24755,1.24776,192.47
1587076140,1.24774,1.24778,1.24772,1.24778,52.74
1587076200,1.24775,1.24837,1.24771,1.24836,123.09
1587076260,1.24831,1.24837,1.24824,1.24837,37.99
1587076320,1.24833,1.24833,1.24815,1.24815,119.00
1587076380,1.24815,1.24815,1.24794,1.24794,36.24
1587076440,1.24795,1.24799,1.24795,1.24798,41.75
1587076500,1.24796,1.24825,1.24796,1.24819,56.43
1587076560,1.24817,1.24829,1.24814,1.24814,32.56
1587076620,1.24815,1.24816,1.24815,1.24816,14.99
1587076680,1.24815,1.24816,1.24796,1.24798,58.36
1587076740,1.24796,1.24801,1.24796,1.24800,13.75
1587076800,1.24798,1.24801,1.24796,1.24799,83.45
1587076860,1.24799,1.24799,1.24760,1.24761,204.23
1587076920,1.24761,1.24768,1.24749,1.24751,152.78
1587076980,1.24753,1.24753,1.24735,1.24735,117.51
1587077040,1.24740,1.24748,1.24740,1.24745,13.86
1587077100,1.24755,1.24757,1.24751,1.24752,36.12
1587077160,1.24756,1.24776,1.24755,1.24776,19.49
1587077220,1.24775,1.24795,1.24774,1.24774,98.50
1587077280,1.24775,1.24775,1.24773,1.24774,28.04
1587077340,1.24775,1.24775,1.24773,1.24775,61.78
1587077400,1.24776,1.24791,1.24773,1.24789,105.08
1587077460,1.24795,1.24808,1.24795,1.24806,39.66
1587077520,1.24806,1.24807,1.24793,1.24806,100.23
1587077580,1.24806,1.24806,1.24805,1.24806,31.48
1587077640,1.24806,1.24806,1.24766,1.24766,73.83
1587077700,1.24769,1.24788,1.24769,1.24785,59.75
1587077760,1.24784,1.24786,1.24784,1.24786,28.36
1587077820,1.24797,1.24799,1.24791,1.24793,39.00
1587077880,1.24792,1.24803,1.24792,1.24802,29.14
1587077940,1.24799,1.24799,1.24793,1.24793,42.57
1587078000,1.24790,1.24790,1.24784,1.24784,22.86
1587078060,1.24783,1.24787,1.24765,1.24765,60.73
1587078120,1.24765,1.24859,1.24765,1.24828,120.08
1587078180,1.24827,1.24850,1.24826,1.24848,43.62
1587078240,1.24848,1.24862,1.24848,1.24858,50.37
1587078300,1.24858,1.24868,1.24852,1.24858,58.18
1587078360,1.24856,1.24867,1.24851,1.24861,36.25
1587078420,1.24864,1.24873,1.24860,1.24872,19.00
1587078480,1.24871,1.24877,1.24858,1.24862,47.00
1587078540,1.24868,1.24873,1.24867,1.24867,77.75
1587078600,1.24867,1.24867,1.24850,1.24850,138.19
1587078660,1.24849,1.24855,1.24840,1.24855,32.17
1587078720,1.24854,1.24858,1.24837,1.24837,41.44
1587078780,1.24838,1.24850,1.24832,1.24843,35.99
1587078840,1.24842,1.24843,1.24841,1.24842,8.00
1587078900,1.24839,1.24839,1.24788,1.24797,100.99
1587078960,1.24798,1.24807,1.24797,1.24807,16.75
1587079020,1.24807,1.24809,1.24806,1.24806,8.50
1587079080,1.24809,1.24809,1.24808,1.24808,9.00
1587079140,1.24808,1.24853,1.24808,1.24837,60.92
1587079200,1.24836,1.24850,1.24820,1.24833,55.74
1587079260,1.24837,1.24841,1.24815,1.24832,53.96
1587079320,1.24832,1.24834,1.24821,1.24822,83.37
1587079380,1.24821,1.24838,1.24815,1.24838,50.75
1587079440,1.24837,1.24870,1.24834,1.24864,63.75
1587079500,1.24868,1.24868,1.24853,1.24853,36.67
1587079560,1.24856,1.24856,1.24842,1.24844,46.36
1587079620,1.24845,1.24845,1.24838,1.24839,12.75
1587079680,1.24839,1.24842,1.24827,1.24828,45.02
1587079740,1.24829,1.24830,1.24829,1.24829,19.09
1587079800,1.24829,1.24835,1.24829,1.24833,18.17
1587079860,1.24833,1.24924,1.24833,1.24910,221.89
1587079920,1.24911,1.24913,1.24897,1.24897,256.32
1587079980,1.24897,1.24935,1.24897,1.24933,87.05
1587080040,1.24936,1.24942,1.24912,1.24917,95.28
1587080100,1.24920,1.24923,1.24892,1.24894,163.17
1587080160,1.24893,1.24902,1.24882,1.24882,103.90
1587080220,1.24888,1.24897,1.24878,1.24884,42.91
1587080280,1.24882,1.24888,1.24868,1.24868,54.05
1587080340,1.24871,1.24897,1.24869,1.24882,56.74
1587080400,1.24882,1.24895,1.24881,1.24887,60.43
1587080460,1.24885,1.24886,1.24878,1.24879,24.39
1587080520,1.24878,1.24881,1.24868,1.24868,20.72
1587080580,1.24875,1.24906,1.24875,1.24888,35.29
1587080640,1.24888,1.24890,1.24877,1.24879,49.38
1587080700,1.24879,1.24888,1.24868,1.24868,113.79
1587080760,1.24868,1.24870,1.24858,1.24860,48.80
1587080820,1.24864,1.24883,1.24848,1.24882,81.20
1587080880,1.24883,1.24887,1.24864,1.24887,148.44
1587080940,1.24890,1.24890,1.24857,1.24886,86.74
1587081000,1.24885,1.24894,1.24868,1.24876,113.61
1587081060,1.24880,1.24880,1.24862,1.24864,65.51
1587081120,1.24865,1.24871,1.24865,1.24871,24.00
1587081180,1.24871,1.24872,1.24866,1.24866,74.03
1587081240,1.24866,1.24869,1.24865,1.24867,106.50
1587081300,1.24867,1.24870,1.24847,1.24849,103.93
1587081360,1.24850,1.24868,1.24850,1.24858,52.83
1587081420,1.24859,1.24859,1.24851,1.24855,24.96
1587081480,1.24855,1.24862,1.24851,1.24852,92.39
1587081540,1.24852,1.24867,1.24849,1.24867,35.89
1587081600,1.24864,1.24870,1.24851,1.24851,138.39
1587081660,1.24847,1.24856,1.24836,1.24856,43.92
1587081720,1.24858,1.24867,1.24834,1.24835,128.27
1587081780,1.24839,1.24839,1.24828,1.24828,124.42
1587081840,1.24828,1.24844,1.24811,1.24832,110.60
1587081900,1.24832,1.24858,1.24830,1.24854,89.80
1587081960,1.24853,1.24871,1.24852,1.24861,70.11
1587082020,1.24858,1.24859,1.24851,1.24852,33.00
1587082080,1.24852,1.24885,1.24852,1.24881,52.70
1587082140,1.24885,1.24887,1.24857,1.24857,84.71
1587082200,1.24860,1.24880,1.24860,1.24870,51.43
1587082260,1.24868,1.24870,1.24857,1.24870,93.77
1587082320,1.24868,1.24878,1.24861,1.24877,48.10
1587082380,1.24876,1.24877,1.24861,1.24863,51.02
1587082440,1.24862,1.24863,1.24829,1.24849,119.06
1587082500,1.24848,1.24849,1.24831,1.24841,177.20
1587082560,1.24841,1.24873,1.24840,1.24861,183.84
1587082620,1.24862,1.24883,1.24862,1.24881,46.69
1587082680,1.24882,1.24890,1.24867,1.24869,83.33
1587082740,1.24871,1.24872,1.24856,1.24872,51.12
1587082800,1.24876,1.24892,1.24876,1.24892,37.76
1587082860,1.24892,1.24892,1.24889,1.24889,28.50
1587082920,1.24890,1.24890,1.24860,1.24863,104.69
1587082980,1.24863,1.24876,1.24863,1.24875,39.10
1587083040,1.24874,1.24885,1.24867,1.24868,36.83
1587083100,1.24876,1.24879,1.24865,1.24865,34.35
1587083160,1.24863,1.24874,1.24863,1.24868,38.71
1587083220,1.24867,1.24875,1.24867,1.24874,13.65
1587083280,1.24879,1.24888,1.24879,1.24885,18.96
1587083340,1.24881,1.24886,1.24876,1.24883,39.82
1587083400,1.24884,1.24887,1.24869,1.24887,38.01
1587083460,1.24883,1.24914,1.24882,1.24898,55.19
1587083520,1.24897,1.24923,1.24897,1.24907,44.35
1587083580,1.24906,1.24925,1.24906,1.24922,33.67
1587083640,1.24925,1.24931,1.24917,1.24920,102.24
1587083700,1.24922,1.24930,1.24912,1.24926,92.84
1587083760,1.24932,1.24932,1.24907,1.24916,55.15
1587083820,1.24913,1.24921,1.24913,1.24916,19.75
1587083880,1.24917,1.24917,1.24902,1.24907,44.02
1587083940,1.24914,1.24920,1.24908,1.24920,32.95
1587084000,1.24919,1.24934,1.24914,1.24934,79.90
1587084060,1.24932,1.24934,1.24931,1.24932,49.85
1587084120,1.24933,1.24939,1.24929,1.24931,59.75
1587084180,1.24928,1.24931,1.24927,1.24931,31.21
1587084240,1.24930,1.24935,1.24927,1.24927,21.91
1587084300,1.24928,1.24928,1.24900,1.24908,106.53
1587084360,1.24909,1.24912,1.24902,1.24902,48.02
1587084420,1.24900,1.24902,1.24900,1.24902,10.86
1587084480,1.24904,1.24907,1.24900,1.24904,29.05
1587084540,1.24905,1.24905,1.24888,1.24888,29.59
1587084600,1.24890,1.24911,1.24890,1.24901,61.78
1587084660,1.24902,1.24916,1.24900,1.24904,55.23
1587084720,1.24903,1.24909,1.24902,1.24902,23.02
1587084780,1.24901,1.24902,1.24878,1.24881,80.19
1587084840,1.24879,1.24913,1.24879,1.24910,137.21
1587084900,1.24907,1.24923,1.24900,1.24918,173.47
1587084960,1.24916,1.24916,1.24905,1.24907,49.02
1587085020,1.24907,1.24907,1.24899,1.24899,49.76
1587085080,1.24900,1.24900,1.24879,1.24881,42.37
1587085140,1.24878,1.24889,1.24877,1.24889,12.82
1587085200,1.24886,1.24891,1.24874,1.24889,63.98
1587085260,1.24889,1.24904,1.24889,1.24895,81.47
1587085320,1.24894,1.24907,1.24894,1.24907,52.96
1587085380,1.24906,1.24920,1.24904,1.24919,34.23
1587085440,1.24920,1.24920,1.24904,1.24915,48.01
1587085500,1.24915,1.24933,1.24915,1.24917,36.24
1587085560,1.24918,1.24936,1.24918,1.24935,52.16
1587085620,1.24934,1.24971,1.24934,1.24971,89.31
1587085680,1.24971,1.24982,1.24960,1.24968,118.74
1587085740,1.24967,1.24971,1.24962,1.24965,156.35
1587085800,1.24965,1.24975,1.24965,1.24970,156.28
1587085860,1.24971,1.24976,1.24970,1.24975,98.59
1587085920,1.24975,1.25031,1.24972,1.25031,187.03
1587085980,1.25031,1.25134,1.25031,1.25109,278.03
1587086040,1.25111,1.25111,1.25079,1.25098,113.70
1587086100,1.25096,1.25098,1.25077,1.25092,125.88
1587086160,1.25089,1.25089,1.25061,1.25062,42.92
1587086220,1.25069,1.25081,1.25065,1.25069,80.53
1587086280,1.25080,1.25092,1.25064,1.25069,151.44
1587086340,1.25069,1.25078,1.25069,1.25078,16.22
1587086400,1.25082,1.25092,1.25064,1.25085,75.22
1587086460,1.25081,1.25109,1.25080,1.25088,142.93
1587086520,1.25087,1.25089,1.25062,1.25071,113.43
1587086580,1.25076,1.25076,1.25064,1.25069,17.95
1587086640,1.25069,1.25076,1.25063,1.25066,50.25
1587086700,1.25067,1.25100,1.25066,1.25068,96.38
1587086760,1.25068,1.25102,1.25068,1.25098,52.20
1587086820,1.25101,1.25101,1.25086,1.25087,26.11
1587086880,1.25089,1.25090,1.25089,1.25090,3.00
1587086940,1.25091,1.25219,1.25091,1.25195,328.55
1587087000,1.25194,1.25194,1.25146,1.25147,213.25
1587087060,1.25147,1.25152,1.25129,1.25148,75.13
1587087120,1.25145,1.25154,1.25128,1.25153,85.59
1587087180,1.25152,1.25152,1.25151,1.25152,40.50
1587087240,1.25152,1.25165,1.25140,1.25165,71.08
1587087300,1.25165,1.25192,1.25162,1.25168,138.77
1587087360,1.25168,1.25168,1.25152,1.25160,61.96
1587087420,1.25159,1.25179,1.25147,1.25178,63.67
1587087480,1.25175,1.25180,1.25170,1.25175,40.05
1587087540,1.25176,1.25203,1.25175,1.25202,30.87
1587087600,1.25198,1.25198,1.25157,1.25159,97.56
1587087660,1.25164,1.25185,1.25164,1.25179,39.00
1587087720,1.25180,1.25200,1.25178,1.25194,52.36
1587087780,1.25194,1.25194,1.25175,1.25177,34.65
1587087840,1.25177,1.25182,1.25177,1.25182,6.85
1587087900,1.25180,1.25195,1.25171,1.25172,59.10
1587087960,1.25172,1.25189,1.25172,1.25183,31.58
1587088020,1.25183,1.25187,1.25175,1.25187,77.62
1587088080,1.25187,1.25213,1.25187,1.25213,58.39
1587088140,1.25212,1.25213,1.25192,1.25198,119.09
1587088200,1.25198,1.25198,1.25169,1.25176,64.35
1587088260,1.25179,1.25184,1.25176,1.25180,23.71
1587088320,1.25182,1.25182,1.25168,1.25172,71.96
1587088380,1.25172,1.25186,1.25166,1.25183,52.71
1587088440,1.25183,1.25184,1.25151,1.25155,113.95
1587088500,1.25156,1.25158,1.25146,1.25158,38.42
1587088560,1.25157,1.25164,1.25147,1.25147,26.47
1587088620,1.25151,1.25151,1.25121,1.25129,51.43
1587088680,1.25125,1.25132,1.25125,1.25132,25.76
