time,open,high,low,close,volume
1624882860,26.049,26.060,26.046,26.050,1.27
1624882920,26.048,26.048,26.023,26.037,2.01
1624882980,26.038,26.046,26.022,26.032,1.94
1624883040,26.031,26.036,26.025,26.031,1.44
1624883100,26.032,26.036,26.015,26.026,1.49
1624883160,26.024,26.040,26.021,26.032,0.72
1624883220,26.034,26.064,26.034,26.063,1.20
1624883280,26.065,26.082,26.063,26.066,1.24
1624883340,26.067,26.091,26.065,26.089,1.01
1624883400,26.087,26.110,26.080,26.104,1.55
1624883460,26.110,26.110,26.093,26.097,1.42
1624883520,26.097,26.102,26.068,26.074,2.47
1624883580,26.075,26.084,26.040,26.049,2.24
1624883640,26.050,26.060,26.034,26.037,1.45
1624883700,26.037,26.089,26.030,26.088,2.19
1624883760,26.089,26.099,26.080,26.098,2.23
1624883820,26.096,26.104,26.083,26.089,1.72
1624883880,26.088,26.105,26.086,26.093,1.70
1624883940,26.091,26.098,26.081,26.096,1.43
1624884000,26.096,26.098,26.089,26.091,1.19
1624884060,26.096,26.120,26.090,26.118,2.55
1624884120,26.116,26.129,26.105,26.117,2.21
1624884180,26.116,26.124,26.111,26.117,1.68
1624884240,26.113,26.119,26.102,26.109,2.08
1624884300,26.112,26.131,26.111,26.127,1.64
1624884360,26.127,26.132,26.121,26.127,1.85
1624884420,26.129,26.132,26.121,26.121,1.77
1624884480,26.121,26.137,26.120,26.121,2.24
1624884540,26.124,26.136,26.115,26.132,1.99
1624884600,26.134,26.139,26.119,26.121,1.61
1624884660,26.127,26.132,26.116,26.122,2.20
1624884720,26.124,26.139,26.120,26.133,2.49
1624884780,26.134,26.144,26.126,26.137,1.80
1624884840,26.132,26.142,26.131,26.136,1.19
1624884900,26.135,26.144,26.131,26.142,1.17
1624884960,26.142,26.159,26.130,26.159,2.67
1624885020,26.157,26.157,26.129,26.144,2.15
1624885080,26.138,26.144,26.117,26.120,2.05
1624885140,26.129,26.131,26.107,26.121,1.83
1624885200,26.121,26.137,26.104,26.132,4.16
1624885260,26.124,26.132,26.097,26.115,3.76
1624885320,26.122,26.132,26.106,26.132,1.85
1624885380,26.129,26.153,26.111,26.146,1.90
1624885440,26.143,26.156,26.127,26.141,4.18
1624885500,26.131,26.146,26.123,26.136,3.06
1624885560,26.127,26.143,26.123,26.132,2.03
1624885620,26.136,26.143,26.129,26.138,1.43
1624885680,26.138,26.161,26.138,26.148,2.75
1624885740,26.160,26.173,26.143,26.157,2.22
1624885800,26.161,26.161,26.138,26.152,2.02
1624885860,26.152,26.152,26.121,26.128,1.86
1624885920,26.127,26.138,26.107,26.138,2.33
1624885980,26.140,26.153,26.122,26.153,1.56
1624886040,26.153,26.165,26.145,26.150,2.90
1624886100,26.147,26.161,26.134,26.141,2.42
1624886160,26.141,26.141,26.126,26.128,2.23
1624886220,26.126,26.146,26.125,26.145,2.23
1624886280,26.143,26.146,26.129,26.131,1.36
1624886340,26.136,26.138,26.122,26.122,1.74
1624886400,26.124,26.144,26.124,26.144,1.55
1624886460,26.146,26.148,26.129,26.139,1.74
1624886520,26.139,26.139,26.125,26.130,1.38
1624886580,26.134,26.144,26.125,26.126,0.98
1624886640,26.125,26.133,26.120,26.127,1.49
1624886700,26.127,26.129,26.107,26.111,1.81
1624886760,26.113,26.121,26.105,26.113,1.27
1624886820,26.114,26.119,26.099,26.114,1.11
1624886880,26.116,26.128,26.116,26.126,1.05
1624886940,26.124,26.139,26.122,26.133,1.92
1624887000,26.131,26.149,26.115,26.119,3.40
1624887060,26.121,26.121,26.095,26.112,2.76
1624887120,26.114,26.125,26.102,26.118,2.88
1624887180,26.118,26.123,26.103,26.108,2.23
1624887240,26.108,26.142,26.108,26.123,3.40
1624887300,26.118,26.133,26.106,26.132,3.18
1624887360,26.130,26.148,26.130,26.143,2.63
1624887420,26.142,26.193,26.142,26.188,6.11
1624887480,26.188,26.203,26.158,26.160,4.38
1624887540,26.158,26.162,26.068,26.087,4.72
1624887600,26.086,26.098,26.046,26.069,4.67
1624887660,26.069,26.131,26.066,26.126,4.74
1624887720,26.126,26.136,26.065,26.071,4.49
1624887780,26.075,26.081,26.050,26.063,3.59
1624887840,26.065,26.106,26.065,26.079,3.26
1624887900,26.084,26.096,26.079,26.080,3.85
1624887960,26.076,26.092,26.074,26.082,3.62
1624888020,26.081,26.110,26.076,26.110,3.64
1624888080,26.108,26.108,26.076,26.077,3.42
1624888140,26.076,26.086,26.067,26.070,2.97
1624888200,26.068,26.080,26.059,26.080,2.84
1624888260,26.080,26.088,26.068,26.084,2.93
1624888320,26.084,26.084,26.054,26.054,2.34
1624888380,26.054,26.078,26.047,26.073,2.14
1624888440,26.075,26.093,26.073,26.088,2.35
1624888500,26.090,26.115,26.089,26.113,2.58
1624888560,26.110,26.110,26.090,26.098,1.88
1624888620,26.098,26.100,26.081,26.097,2.54
1624888680,26.098,26.110,26.098,26.104,2.69
1624888740,26.102,26.117,26.101,26.112,2.48
1624888800,26.112,26.134,26.105,26.122,3.46
1624888860,26.125,26.147,26.122,26.146,2.11
1624888920,26.147,26.174,26.143,26.167,3.52
1624888980,26.167,26.192,26.166,26.187,1.84
1624889040,26.192,26.197,26.177,26.186,3.35
1624889100,26.184,26.189,26.169,26.176,2.93
1624889160,26.170,26.178,26.154,26.157,2.62
1624889220,26.161,26.170,26.143,26.150,2.93
1624889280,26.149,26.160,26.142,26.160,2.98
1624889340,26.159,26.160,26.137,26.148,2.34
1624889400,26.144,26.163,26.142,26.159,1.96
1624889460,26.159,26.163,26.133,26.136,1.71
1624889520,26.141,26.142,26.131,26.139,2.55
1624889580,26.138,26.158,26.132,26.135,2.26
1624889640,26.139,26.141,26.124,26.136,1.74
1624889700,26.134,26.149,26.126,26.146,1.91
1624889760,26.148,26.158,26.142,26.155,1.80
1624889820,26.155,26.164,26.149,26.159,1.49
1624889880,26.156,26.179,26.156,26.173,1.37
1624889940,26.184,26.184,26.167,26.171,1.18
1624890000,26.174,26.181,26.164,26.164,1.50
1624890060,26.169,26.179,26.165,26.174,0.92
1624890120,26.174,26.189,26.170,26.181,1.05
1624890180,26.181,26.187,26.161,26.165,2.39
1624890240,26.165,26.170,26.156,26.159,1.70
1624890300,26.165,26.167,26.146,26.157,3.21
1624890360,26.159,26.177,26.150,26.166,4.08
1624890420,26.166,26.189,26.166,26.185,3.24
1624890480,26.177,26.184,26.155,26.160,4.26
1624890540,26.159,26.169,26.154,26.167,3.04
1624890600,26.159,26.169,26.148,26.169,4.91
1624890660,26.167,26.175,26.148,26.175,4.65
1624890720,26.172,26.177,26.166,26.168,1.15
1624890780,26.169,26.176,26.159,26.172,1.96
1624890840,26.169,26.175,26.151,26.153,2.52
1624890900,26.162,26.170,26.139,26.149,3.22
1624890960,26.148,26.154,26.124,26.145,2.65
1624891020,26.134,26.149,26.125,26.128,3.17
1624891080,26.129,26.145,26.119,26.130,1.98
1624891140,26.121,26.130,26.110,26.127,1.05
1624891200,26.132,26.140,26.122,26.125,1.51
1624891260,26.126,26.140,26.118,26.118,2.21
1624891320,26.119,26.130,26.111,26.119,2.47
1624891380,26.130,26.130,26.116,26.116,0.82
1624891440,26.115,26.130,26.109,26.120,1.70
1624891500,26.110,26.130,26.107,26.121,1.21
1624891560,26.112,26.130,26.110,26.116,0.26
1624891620,26.120,26.130,26.110,26.125,1.09
1624891680,26.130,26.140,26.121,26.135,0.82
1624891740,26.131,26.145,26.126,26.126,1.24
1624891800,26.127,26.140,26.105,26.109,1.69
1624891860,26.115,26.133,26.107,26.120,1.74
1624891920,26.135,26.145,26.123,26.136,1.41
1624891980,26.135,26.141,26.124,26.135,1.16
1624892040,26.137,26.137,26.114,26.130,1.69
1624892100,26.128,26.128,26.098,26.100,1.74
1624892160,26.105,26.110,26.092,26.103,2.51
1624892220,26.102,26.108,26.063,26.070,2.08
1624892280,26.067,26.088,26.063,26.068,2.30
1624892340,26.070,26.086,26.060,26.081,1.40
1624892400,26.079,26.088,26.065,26.074,2.28
1624892460,26.087,26.108,26.079,26.095,2.08
1624892520,26.099,26.106,26.082,26.099,2.58
1624892580,26.101,26.111,26.091,26.091,2.44
1624892640,26.100,26.112,26.091,26.103,2.48
1624892700,26.103,26.108,26.093,26.103,1.42
1624892760,26.095,26.098,26.088,26.098,1.49
1624892820,26.093,26.118,26.092,26.111,1.22
1624892880,26.111,26.126,26.109,26.115,2.19
1624892940,26.116,26.121,26.109,26.117,1.45
1624893000,26.116,26.126,26.106,26.113,1.66
1624893060,26.113,26.116,26.105,26.111,1.79
1624893120,26.111,26.116,26.096,26.102,1.81
1624893180,26.101,26.111,26.091,26.091,1.43
1624893240,26.096,26.101,26.091,26.096,1.27
1624893300,26.094,26.111,26.094,26.106,2.06
1624893360,26.102,26.117,26.101,26.113,1.02
1624893420,26.116,26.116,26.085,26.087,0.84
1624893480,26.086,26.086,26.059,26.072,2.09
1624893540,26.070,26.076,26.061,26.065,2.29
1624893600,26.066,26.078,26.066,26.073,1.59
1624893660,26.074,26.082,26.067,26.076,1.89
1624893720,26.077,26.081,26.061,26.064,1.30
1624893780,26.055,26.066,26.046,26.066,1.75
1624893840,26.059,26.072,26.055,26.068,1.25
1624893900,26.067,26.068,26.060,26.067,1.25
1624893960,26.068,26.071,26.061,26.063,0.59
1624894020,26.065,26.066,26.048,26.062,1.53
1624894080,26.061,26.064,26.048,26.062,1.38
1624894140,26.061,26.070,26.061,26.066,0.66
1624894200,26.063,26.068,26.058,26.061,0.87
1624894260,26.062,26.076,26.061,26.072,0.93
1624894320,26.075,26.092,26.068,26.077,1.00
1624894380,26.077,26.091,26.075,26.079,0.53
1624894440,26.073,26.086,26.067,26.068,0.98
1624894500,26.075,26.081,26.067,26.067,0.76
1624894560,26.067,26.081,26.067,26.075,1.18
1624894620,26.081,26.082,26.067,26.067,1.10
1624894680,26.067,26.072,26.060,26.066,0.84
1624894740,26.068,26.078,26.056,26.075,1.05
1624894800,26.076,26.089,26.074,26.084,1.37
1624894860,26.084,26.094,26.081,26.094,0.84
1624894920,26.094,26.099,26.089,26.094,0.26
1624894980,26.096,26.099,26.085,26.086,0.27
1624895040,26.087,26.091,26.082,26.083,0.55
1624895100,26.086,26.090,26.076,26.078,0.64
1624895160,26.078,26.081,26.065,26.067,1.35
1624895220,26.072,26.079,26.070,26.079,0.98
1624895280,26.078,26.092,26.078,26.089,0.90
1624895340,26.088,26.094,26.086,26.088,0.83
1624895400,26.088,26.091,26.081,26.088,0.46
1624895460,26.090,26.093,26.085,26.093,0.37
1624895520,26.088,26.094,26.086,26.093,0.35
1624895580,26.096,26.098,26.087,26.093,0.69
1624895640,26.093,26.098,26.092,26.095,0.58
1624895700,26.096,26.118,26.091,26.118,0.91
1624895760,26.120,26.124,26.116,26.123,0.64
1624895820,26.118,26.123,26.116,26.118,0.64
1624895880,26.114,26.116,26.108,26.115,0.31
1624895940,26.108,26.121,26.108,26.118,0.29
1624896000,26.113,26.120,26.107,26.113,1.47
1624896060,26.116,26.120,26.113,26.118,0.55
1624896120,26.118,26.123,26.112,26.118,0.42
1624896180,26.120,26.127,26.117,26.123,0.54
1624896240,26.123,26.128,26.111,26.116,0.50
1624896300,26.118,26.123,26.112,26.118,0.66
1624896360,26.118,26.118,26.110,26.118,0.70
1624896420,26.118,26.128,26.117,26.122,0.41
1624896480,26.123,26.128,26.115,26.118,0.34
1624896540,26.118,26.123,26.111,26.123,0.39
1624896600,26.123,26.128,26.120,26.122,0.48
1624896660,26.123,26.128,26.122,26.128,0.23
1624896720,26.125,26.133,26.118,26.123,0.66
1624896780,26.124,26.129,26.119,26.125,0.72
1624896840,26.123,26.128,26.118,26.120,0.44
1624896900,26.118,26.125,26.117,26.123,0.61
1624896960,26.123,26.125,26.118,26.123,0.69
1624897020,26.123,26.133,26.122,26.128,0.51
1624897080,26.128,26.140,26.128,26.139,0.45
1624897140,26.137,26.140,26.133,26.137,0.31
1624897200,26.141,26.144,26.131,26.143,0.77
1624897260,26.145,26.148,26.124,26.124,1.02
1624897320,26.123,26.135,26.123,26.128,0.61
1624897380,26.131,26.131,26.123,26.126,0.43
1624897440,26.127,26.133,26.126,26.132,0.67
1624897500,26.133,26.143,26.132,26.133,0.59
1624897560,26.137,26.149,26.134,26.134,0.70
1624897620,26.139,26.139,26.133,26.133,0.49
1624897680,26.137,26.137,26.122,26.129,0.59
1624897740,26.128,26.139,26.126,26.129,0.65
1624897800,26.133,26.144,26.127,26.143,0.62
1624897860,26.143,26.148,26.133,26.133,0.77
1624897920,26.133,26.138,26.122,26.128,0.91
1624897980,26.125,26.130,26.121,26.127,1.11
1624898040,26.127,26.138,26.126,26.138,0.75
1624898100,26.133,26.141,26.131,26.140,1.65
1624898160,26.141,26.141,26.114,26.114,0.77
1624898220,26.117,26.118,26.112,26.114,0.24
1624898280,26.115,26.128,26.111,26.128,0.76
1624898340,26.121,26.121,26.121,26.121,0.00
1624898400,26.121,26.128,26.121,26.127,0.70
1624898460,26.128,26.128,26.113,26.120,0.62
1624898520,26.117,26.123,26.115,26.115,0.68
1624898580,26.118,26.125,26.116,26.122,0.66
1624898640,26.123,26.123,26.117,26.120,0.27
1624898700,26.118,26.118,26.106,26.110,0.73
1624898760,26.110,26.113,26.106,26.108,0.58
1624898820,26.113,26.129,26.109,26.127,0.64
1624898880,26.128,26.133,26.123,26.124,0.51
1624898940,26.127,26.129,26.118,26.126,0.47
1624899000,26.124,26.131,26.123,26.124,0.33
1624899060,26.134,26.134,26.125,26.131,0.18
1624899120,26.134,26.136,26.121,26.124,0.58
1624899180,26.126,26.133,26.124,26.129,0.22
1624899240,26.126,26.129,26.123,26.124,0.25
1624899300,26.126,26.126,26.119,26.121,0.51
1624899360,26.124,26.139,26.124,26.136,0.30
1624899420,26.138,26.139,26.128,26.129,0.55
1624899480,26.129,26.131,26.128,26.130,0.24
1624899540,26.128,26.138,26.128,26.132,0.60
1624899600,26.130,26.135,26.121,26.128,1.48
1624899660,26.128,26.135,26.122,26.122,0.68
1624899720,26.120,26.124,26.114,26.120,1.00
1624899780,26.120,26.123,26.116,26.120,0.84
1624899840,26.117,26.117,26.108,26.110,0.39
1624899900,26.112,26.120,26.109,26.110,0.66
1624899960,26.114,26.118,26.102,26.107,1.10
1624900020,26.108,26.108,26.082,26.088,0.95
1624900080,26.093,26.095,26.088,26.091,0.80
1624900140,26.092,26.093,26.067,26.077,0.63
1624900200,26.075,26.090,26.075,26.087,0.63
1624900260,26.090,26.097,26.090,26.097,0.52
1624900320,26.098,26.103,26.077,26.078,1.28
1624900380,26.078,26.087,26.077,26.085,0.60
1624900440,26.085,26.093,26.083,26.089,0.59
1624900500,26.088,26.091,26.074,26.078,0.55
1624900560,26.079,26.098,26.078,26.097,0.85
1624900620,26.099,26.103,26.096,26.098,0.48
1624900680,26.096,26.098,26.088,26.098,0.55
1624900740,26.099,26.104,26.094,26.104,0.87
1624900800,26.103,26.111,26.099,26.104,0.86
1624900860,26.104,26.109,26.103,26.104,0.71
1624900920,26.107,26.116,26.105,26.109,1.14
1624900980,26.109,26.116,26.109,26.116,0.52
1624901040,26.114,26.139,26.114,26.124,1.36
1624901100,26.123,26.126,26.118,26.118,0.36
1624901160,26.119,26.119,26.105,26.112,0.64
1624901220,26.113,26.113,26.106,26.110,0.52
1624901280,26.113,26.113,26.108,26.110,0.52
1624901340,26.113,26.118,26.108,26.112,1.47
1624901400,26.108,26.112,26.106,26.110,0.48
1624901460,26.108,26.108,26.097,26.100,0.47
1624901520,26.100,26.103,26.093,26.097,0.49
1624901580,26.098,26.103,26.098,26.103,0.27
1624901640,26.103,26.112,26.101,26.101,0.46
1624901700,26.099,26.113,26.097,26.103,0.58
1624901760,26.105,26.117,26.105,26.114,0.39
1624901820,26.112,26.114,26.112,26.114,0.14
1624901880,26.118,26.120,26.117,26.118,0.19
1624901940,26.114,26.115,26.108,26.111,0.49
1624902000,26.112,26.112,26.102,26.106,0.38
1624902060,26.107,26.116,26.107,26.111,0.37
1624902120,26.112,26.112,26.101,26.106,0.30
1624902180,26.103,26.109,26.102,26.109,0.24
1624902240,26.106,26.112,26.099,26.106,0.52
1624902300,26.107,26.111,26.106,26.107,0.46
1624902360,26.106,26.109,26.103,26.107,0.48
1624902420,26.109,26.109,26.105,26.109,0.27
1624902480,26.109,26.116,26.109,26.114,0.36
1624902540,26.116,26.119,26.113,26.119,0.23
1624902600,26.118,26.122,26.114,26.118,0.26
1624902660,26.117,26.132,26.117,26.124,0.58
1624902720,26.122,26.124,26.118,26.119,0.28
1624902780,26.119,26.119,26.114,26.114,0.25
1624902840,26.117,26.123,26.116,26.118,0.34
1624902900,26.119,26.123,26.118,26.119,0.19
1624902960,26.117,26.123,26.117,26.123,0.39
1624903020,26.128,26.134,26.124,26.129,0.38
1624903080,26.131,26.133,26.127,26.129,0.45
1624903140,26.127,26.129,26.122,26.126,0.97
1624903200,26.127,26.127,26.113,26.116,0.71
1624903260,26.116,26.119,26.112,26.113,0.83
1624903320,26.116,26.118,26.113,26.117,0.53
1624903380,26.116,26.116,26.109,26.113,0.44
1624903440,26.114,26.114,26.108,26.109,0.46
1624903500,26.112,26.116,26.108,26.115,0.30
1624903560,26.114,26.128,26.111,26.128,0.33
1624903620,26.128,26.133,26.127,26.129,0.20
1624903680,26.128,26.129,26.116,26.117,0.23
1624903740,26.114,26.114,26.102,26.109,0.59
1624903800,26.110,26.110,26.104,26.104,0.48
1624903860,26.102,26.109,26.102,26.108,0.24
1624903920,26.106,26.111,26.103,26.110,0.43
1624903980,26.109,26.109,26.095,26.100,0.32
1624904040,26.097,26.102,26.097,26.100,0.28
1624904100,26.098,26.100,26.094,26.099,0.18
1624904160,26.102,26.102,26.099,26.100,0.10
1624904220,26.100,26.105,26.100,26.102,0.28
1624904280,26.105,26.112,26.102,26.110,0.52
1624904340,26.112,26.115,26.107,26.110,0.26
1624904400,26.110,26.110,26.105,26.107,0.43
1624904460,26.110,26.115,26.110,26.112,0.22
1624904520,26.111,26.115,26.110,26.114,0.16
1624904580,26.111,26.111,26.107,26.107,0.19
1624904640,26.110,26.112,26.107,26.112,0.28
1624904700,26.111,26.115,26.107,26.110,0.26
1624904760,26.112,26.112,26.110,26.112,0.07
1624904820,26.113,26.115,26.110,26.110,0.17
1624904880,26.110,26.112,26.109,26.112,0.24
1624904940,26.112,26.115,26.108,26.114,0.43
1624905000,26.119,26.121,26.118,26.121,0.14
1624905060,26.123,26.125,26.121,26.124,0.25
1624905120,26.124,26.124,26.124,26.124,0.05
1624905180,26.129,26.131,26.124,26.131,0.15
1624905240,26.129,26.130,26.128,26.128,0.06
1624905300,26.126,26.126,26.124,26.124,0.15
1624905360,26.125,26.127,26.124,26.127,0.06
1624905420,26.128,26.128,26.128,26.128,0.03
1624905480,26.130,26.144,26.130,26.139,0.39
1624905540,26.140,26.141,26.139,26.139,0.13
1624905600,26.139,26.143,26.139,26.143,0.11
1624905660,26.141,26.144,26.139,26.139,0.12
1624905720,26.137,26.138,26.134,26.134,0.16
1624905780,26.136,26.141,26.136,26.141,0.10
1624905840,26.140,26.141,26.134,26.137,0.26
1624905900,26.135,26.137,26.135,26.135,0.10
1624905960,26.137,26.137,26.135,26.135,0.13
1624906020,26.135,26.139,26.135,26.135,0.09
1624906080,26.135,26.135,26.131,26.131,0.04
1624906140,26.131,26.134,26.131,26.133,0.45
1624906200,26.131,26.135,26.131,26.135,0.53
1624906260,26.139,26.139,26.133,26.134,0.33
1624906320,26.134,26.135,26.129,26.132,0.33
1624906380,26.134,26.134,26.125,26.127,0.25
1624906440,26.125,26.128,26.119,26.122,0.14
1624906500,26.123,26.129,26.119,26.129,0.18
1624906560,26.127,26.129,26.122,26.124,0.26
1624906620,26.122,26.123,26.119,26.119,0.24
1624906680,26.120,26.122,26.106,26.106,0.26
1624906740,26.104,26.109,26.100,26.105,1.36
1624906800,26.104,26.105,26.096,26.098,0.39
1624906860,26.098,26.105,26.098,26.105,0.10
1624906920,26.103,26.110,26.103,26.108,0.16
1624906980,26.108,26.112,26.108,26.108,0.12
1624907040,26.110,26.110,26.108,26.108,0.05
1624907160,26.109,26.114,26.107,26.109,0.29
1624907220,26.107,26.109,26.107,26.109,0.14
1624907280,26.107,26.109,26.105,26.109,0.04
1624907340,26.105,26.109,26.105,26.107,0.12
1624907400,26.109,26.109,26.104,26.104,0.04
1624907460,26.099,26.099,26.090,26.094,0.11
1624907520,26.095,26.098,26.093,26.098,0.12
1624907580,26.099,26.099,26.091,26.094,0.09
1624907640,26.095,26.104,26.094,26.104,0.36
1624907700,26.104,26.105,26.104,26.104,0.14
1624907760,26.104,26.104,26.098,26.100,0.26
1624907820,26.101,26.101,26.101,26.101,0.00
1624907880,26.103,26.104,26.101,26.104,0.11
1624907940,26.102,26.104,26.098,26.098,0.12
1624908000,26.100,26.101,26.097,26.097,0.37
1624908060,26.100,26.100,26.097,26.098,0.12
1624908180,26.098,26.100,26.097,26.097,0.15
1624908240,26.095,26.098,26.093,26.097,0.59
1624908300,26.099,26.103,26.095,26.095,0.22
1624908360,26.095,26.098,26.093,26.098,0.54
1624908420,26.100,26.106,26.100,26.106,0.17
1624908480,26.101,26.106,26.100,26.102,0.16
1624908540,26.100,26.100,26.099,26.100,0.05
1624908600,26.100,26.104,26.099,26.102,0.11
1624908660,26.099,26.109,26.099,26.109,0.21
1624908720,26.110,26.114,26.110,26.114,0.07
1624908780,26.110,26.111,26.107,26.107,0.10
1624908840,26.108,26.114,26.105,26.107,0.27
1624908900,26.106,26.112,26.104,26.108,0.27
1624908960,26.105,26.105,26.098,26.099,0.30
1624909020,26.101,26.101,26.099,26.099,0.27
1624909080,26.094,26.095,26.094,26.095,0.03
1624909140,26.096,26.099,26.094,26.098,0.33
1624909200,26.100,26.100,26.100,26.100,0.02
1624909260,26.099,26.099,26.099,26.099,0.04
1624909320,26.101,26.101,26.099,26.099,0.03
1624909380,26.099,26.099,26.098,26.099,0.08
1624909440,26.101,26.105,26.099,26.099,0.21
1624909500,26.099,26.099,26.093,26.093,0.27
1624909560,26.096,26.100,26.095,26.099,0.42
1624909620,26.098,26.098,26.097,26.097,0.02
1624909680,26.097,26.098,26.094,26.097,0.18
1624909740,26.098,26.098,26.093,26.093,0.07
1624909800,26.097,26.100,26.092,26.097,1.10
1624909860,26.098,26.100,26.095,26.098,0.20
1624909920,26.100,26.110,26.099,26.108,0.30
1624909980,26.107,26.108,26.098,26.098,0.57
1624910040,26.098,26.100,26.085,26.089,0.58
1624910100,26.087,26.090,26.083,26.088,0.45
1624910160,26.090,26.099,26.089,26.091,0.43
1624910220,26.091,26.094,26.090,26.091,0.32
1624910280,26.091,26.101,26.091,26.096,0.51
1624910340,26.096,26.107,26.096,26.104,1.39
1624910400,26.103,26.103,26.090,26.095,0.40
1624910460,26.095,26.095,26.094,26.095,0.08
1624910520,26.094,26.095,26.094,26.095,0.03
1624910580,26.093,26.094,26.089,26.089,0.06
1624910640,26.090,26.090,26.089,26.089,0.03
1624910700,26.089,26.089,26.083,26.083,0.20
1624910820,26.084,26.089,26.084,26.088,0.24
