time,open,high,low,close,volume
1521823260,16.564,16.564,16.559,16.559,0.95
1521823320,16.560,16.567,16.559,16.567,2.73
1521823380,16.571,16.576,16.568,16.569,3.77
1521823440,16.568,16.568,16.563,16.566,2.67
1521823500,16.571,16.572,16.564,16.571,4.39
1521823560,16.573,16.581,16.568,16.573,5.34
1521823620,16.572,16.576,16.572,16.573,1.28
1521823680,16.576,16.581,16.570,16.573,2.15
1521823740,16.572,16.576,16.571,16.573,2.12
1521823800,16.575,16.581,16.574,16.576,1.98
1521823860,16.578,16.582,16.574,16.581,2.76
1521823920,16.581,16.586,16.578,16.581,1.95
1521823980,16.580,16.583,16.578,16.582,2.27
1521824040,16.582,16.582,16.578,16.578,1.82
1521824100,16.581,16.583,16.573,16.577,2.45
1521824160,16.576,16.579,16.576,16.578,1.39
1521824220,16.578,16.578,16.573,16.573,1.20
1521824280,16.578,16.578,16.573,16.577,1.87
1521824340,16.572,16.577,16.570,16.572,2.54
1521824400,16.572,16.572,16.569,16.569,1.40
1521824460,16.570,16.572,16.566,16.566,1.32
1521824520,16.562,16.562,16.553,16.556,2.85
1521824580,16.554,16.554,16.542,16.545,5.01
1521824640,16.547,16.550,16.547,16.547,2.47
1521824700,16.547,16.547,16.539,16.541,2.15
1521824760,16.546,16.551,16.541,16.547,1.58
1521824820,16.551,16.551,16.542,16.547,1.72
1521824880,16.546,16.551,16.542,16.546,3.33
1521824940,16.546,16.551,16.542,16.542,3.67
1521825000,16.542,16.542,16.542,16.542,0.04
1521825060,16.549,16.549,16.542,16.546,1.28
1521825120,16.546,16.553,16.546,16.553,0.33
1521825180,16.557,16.557,16.549,16.553,0.64
1521825240,16.552,16.557,16.549,16.557,0.31
1521825300,16.552,16.561,16.549,16.558,0.94
1521825360,16.563,16.567,16.562,16.564,0.66
1521825420,16.565,16.576,16.564,16.572,0.69
1521825480,16.568,16.571,16.567,16.567,0.27
1521825540,16.572,16.572,16.567,16.567,0.19
1521825600,16.569,16.580,16.569,16.577,1.99
1521825660,16.578,16.582,16.578,16.582,0.95
1521825720,16.585,16.585,16.578,16.578,0.29
1521825780,16.583,16.585,16.578,16.582,1.39
1521825840,16.582,16.587,16.572,16.573,2.10
1521825900,16.580,16.585,16.577,16.578,1.61
1521825960,16.577,16.579,16.577,16.578,1.50
1521826020,16.579,16.585,16.577,16.577,2.93
1521826080,16.576,16.580,16.573,16.577,1.15
1521826140,16.577,16.587,16.577,16.578,2.74
1521826200,16.579,16.582,16.573,16.575,2.60
1521826260,16.578,16.578,16.574,16.574,1.83
1521826320,16.576,16.578,16.573,16.573,2.86
1521826380,16.573,16.573,16.567,16.567,0.80
1521826440,16.567,16.570,16.562,16.568,0.76
1521826500,16.567,16.567,16.567,16.567,0.54
1521826560,16.567,16.572,16.567,16.572,4.13
1521826620,16.572,16.572,16.568,16.572,1.95
1521826680,16.572,16.572,16.572,16.572,0.30
1521826740,16.571,16.572,16.568,16.572,0.51
1521826800,16.572,16.572,16.572,16.572,0.40
1521826860,16.572,16.572,16.572,16.572,0.76
1521827040,16.572,16.578,16.572,16.577,1.80
1521827100,16.577,16.579,16.577,16.577,1.14
1521827160,16.578,16.583,16.578,16.580,2.72
1521827220,16.580,16.581,16.578,16.578,0.61
1521827280,16.576,16.582,16.572,16.577,2.86
1521827340,16.577,16.582,16.569,16.569,2.17
1521827400,16.572,16.577,16.572,16.573,0.40
1521827460,16.573,16.573,16.563,16.565,2.58
1521827520,16.567,16.572,16.565,16.567,0.81
1521827580,16.572,16.572,16.562,16.562,2.35
1521827640,16.563,16.567,16.557,16.558,3.82
1521827700,16.558,16.562,16.558,16.562,2.01
1521827760,16.567,16.572,16.561,16.567,2.31
1521827820,16.568,16.568,16.568,16.568,0.87
1521827880,16.568,16.568,16.562,16.562,0.75
1521827940,16.561,16.567,16.550,16.558,3.90
1521828000,16.557,16.557,16.553,16.554,2.12
1521828060,16.552,16.557,16.549,16.552,1.06
1521828120,16.553,16.553,16.549,16.552,0.88
1521828180,16.552,16.552,16.544,16.552,3.61
1521828240,16.546,16.555,16.546,16.554,1.20
1521828300,16.557,16.557,16.551,16.557,1.42
1521828360,16.550,16.555,16.549,16.552,0.94
1521828420,16.560,16.560,16.557,16.558,0.68
1521828480,16.558,16.558,16.553,16.553,0.39
1521828540,16.549,16.553,16.549,16.553,0.51
1521828600,16.553,16.553,16.553,16.553,0.04
1521828660,16.555,16.555,16.552,16.553,0.13
1521828720,16.552,16.553,16.549,16.553,1.28
1521828780,16.550,16.557,16.549,16.557,0.89
1521828840,16.556,16.556,16.549,16.553,0.89
1521828900,16.554,16.557,16.553,16.553,1.04
1521828960,16.557,16.560,16.553,16.554,0.85
1521829020,16.555,16.560,16.554,16.554,0.67
1521829080,16.554,16.558,16.554,16.558,1.18
1521829140,16.554,16.554,16.554,16.554,0.04
1521829200,16.557,16.560,16.554,16.556,0.74
1521829260,16.558,16.558,16.554,16.558,0.93
1521829320,16.553,16.553,16.553,16.553,0.32
1521829380,16.557,16.558,16.557,16.558,0.08
1521829440,16.559,16.563,16.559,16.563,0.38
1521829500,16.563,16.563,16.561,16.562,0.51
1521829560,16.563,16.568,16.563,16.568,1.02
1521829620,16.568,16.568,16.568,16.568,0.13
1521829680,16.563,16.568,16.563,16.564,1.19
1521829740,16.562,16.563,16.562,16.563,0.29
1521829860,16.563,16.570,16.563,16.567,1.04
1521829920,16.573,16.576,16.573,16.574,1.34
1521829980,16.575,16.575,16.572,16.573,2.11
1521830040,16.575,16.580,16.575,16.575,0.78
1521830100,16.572,16.572,16.564,16.567,2.66
1521830160,16.570,16.570,16.567,16.567,0.13
1521830220,16.568,16.570,16.565,16.566,0.59
1521830280,16.563,16.567,16.563,16.564,2.35
1521830340,16.567,16.567,16.562,16.562,2.84
1521830400,16.562,16.564,16.562,16.562,1.00
1521830460,16.557,16.562,16.555,16.555,2.87
1521830520,16.557,16.565,16.557,16.562,0.55
1521830580,16.557,16.557,16.551,16.552,4.06
1521830640,16.550,16.555,16.549,16.551,1.73
1521830700,16.552,16.555,16.549,16.550,1.17
1521830760,16.550,16.555,16.549,16.552,2.06
1521830820,16.551,16.552,16.551,16.552,0.11
1521830880,16.552,16.562,16.551,16.562,0.28
1521830940,16.558,16.565,16.558,16.559,1.53
1521831000,16.557,16.560,16.554,16.557,0.14
1521831060,16.552,16.557,16.552,16.557,0.55
1521831120,16.552,16.552,16.551,16.552,0.50
1521831180,16.560,16.560,16.553,16.553,3.00
1521831240,16.557,16.557,16.552,16.557,0.53
1521831300,16.553,16.553,16.553,16.553,0.08
1521831360,16.555,16.555,16.549,16.552,0.46
1521831420,16.548,16.552,16.548,16.552,0.05
1521831480,16.555,16.555,16.550,16.552,0.44
1521831540,16.552,16.555,16.547,16.552,3.48
1521831600,16.557,16.557,16.543,16.546,4.37
1521831660,16.545,16.550,16.543,16.543,2.93
1521831720,16.541,16.543,16.541,16.542,0.58
1521831780,16.542,16.542,16.536,16.537,0.61
1521831840,16.537,16.542,16.528,16.537,2.39
1521831900,16.538,16.542,16.538,16.541,0.83
1521831960,16.541,16.545,16.537,16.537,0.92
1521832020,16.537,16.542,16.532,16.533,0.98
1521832080,16.533,16.535,16.533,16.533,0.14
1521832140,16.535,16.541,16.533,16.539,0.83
1521832200,16.539,16.546,16.537,16.537,1.05
1521832260,16.535,16.538,16.531,16.532,0.54
1521832320,16.532,16.540,16.532,16.537,0.18
1521832380,16.542,16.543,16.542,16.543,0.34
1521832440,16.543,16.547,16.539,16.544,1.25
1521832500,16.540,16.553,16.538,16.548,2.08
1521832560,16.548,16.553,16.548,16.548,1.43
1521832620,16.548,16.548,16.545,16.547,1.07
1521832680,16.548,16.553,16.548,16.553,1.86
1521832740,16.556,16.556,16.549,16.549,0.13
1521832800,16.544,16.548,16.539,16.539,0.49
1521832860,16.541,16.546,16.539,16.539,0.79
1521832920,16.537,16.540,16.535,16.540,0.93
1521832980,16.538,16.540,16.535,16.535,1.26
1521833040,16.538,16.538,16.533,16.534,0.42
1521833100,16.534,16.542,16.534,16.536,0.88
1521833160,16.536,16.539,16.534,16.539,0.19
1521833220,16.542,16.542,16.539,16.542,0.17
1521833280,16.537,16.545,16.537,16.542,0.53
1521833340,16.542,16.543,16.542,16.543,0.47
1521833400,16.545,16.545,16.539,16.543,1.92
1521833460,16.540,16.543,16.539,16.543,0.39
1521833520,16.543,16.543,16.543,16.543,0.03
1521833580,16.543,16.543,16.539,16.542,1.13
1521833640,16.542,16.542,16.542,16.542,0.16
1521833700,16.543,16.543,16.543,16.543,0.74
1521833820,16.544,16.546,16.544,16.546,0.72
1521833880,16.546,16.547,16.546,16.547,0.05
1521833940,16.542,16.545,16.541,16.541,0.46
1521834000,16.545,16.545,16.540,16.542,1.09
1521834060,16.539,16.542,16.539,16.542,1.23
1521834120,16.539,16.542,16.539,16.542,0.16
1521834180,16.537,16.537,16.534,16.534,0.13
1521834240,16.537,16.537,16.530,16.533,0.52
1521834300,16.537,16.537,16.532,16.532,0.60
1521834360,16.533,16.533,16.529,16.529,0.38
1521834420,16.529,16.529,16.528,16.528,0.09
1521834480,16.528,16.530,16.523,16.525,1.87
1521834540,16.525,16.525,16.524,16.524,0.54
1521834660,16.524,16.535,16.524,16.529,2.03
1521834720,16.532,16.532,16.532,16.532,0.01
1521834780,16.529,16.542,16.529,16.542,1.50
1521834840,16.540,16.547,16.537,16.542,2.01
1521834900,16.538,16.543,16.533,16.537,3.22
1521834960,16.537,16.537,16.533,16.533,4.53
1521835020,16.530,16.537,16.529,16.529,1.96
1521835080,16.532,16.532,16.524,16.526,0.46
1521835140,16.527,16.527,16.523,16.523,0.40
1521835200,16.525,16.528,16.524,16.527,0.17
1521835260,16.524,16.525,16.522,16.522,0.13
1521835320,16.524,16.529,16.524,16.529,0.10
1521835380,16.534,16.537,16.530,16.533,0.15
1521835440,16.532,16.537,16.530,16.533,0.50
1521835500,16.529,16.529,16.529,16.529,0.10
1521835560,16.528,16.528,16.528,16.528,0.02
1521835620,16.530,16.537,16.529,16.530,0.66
1521835740,16.528,16.528,16.528,16.528,0.02
1521835800,16.529,16.529,16.529,16.529,0.02
1521835860,16.529,16.529,16.528,16.529,0.16
1521835920,16.529,16.529,16.529,16.529,0.07
1521835980,16.528,16.528,16.528,16.528,0.03
1521836040,16.532,16.532,16.525,16.531,0.16
1521836100,16.532,16.538,16.532,16.538,0.07
1521836160,16.538,16.538,16.537,16.537,0.05
1521836220,16.537,16.542,16.537,16.542,0.06
1521836280,16.538,16.542,16.538,16.538,0.06
1521836340,16.540,16.547,16.540,16.540,0.23
1521836400,16.539,16.539,16.539,16.539,0.02
1521836460,16.538,16.541,16.538,16.541,0.09
1521836520,16.540,16.542,16.540,16.542,0.07
1521836580,16.547,16.547,16.547,16.547,0.01
1521836640,16.544,16.544,16.543,16.544,0.06
1521836700,16.544,16.548,16.544,16.548,0.11
1521836760,16.548,16.548,16.548,16.548,0.02
1521836820,16.549,16.549,16.548,16.548,0.10
1521836880,16.549,16.549,16.549,16.549,0.02
1521836940,16.549,16.549,16.549,16.549,0.05
1521837000,16.550,16.553,16.544,16.544,0.22
1521837060,16.550,16.550,16.549,16.549,0.04
1521837120,16.549,16.549,16.544,16.544,0.09
1521837180,16.544,16.544,16.539,16.539,0.23
1521837240,16.539,16.539,16.539,16.539,0.02
1521837300,16.540,16.552,16.540,16.548,0.32
1521837360,16.547,16.548,16.544,16.548,0.11
1521837420,16.552,16.552,16.552,16.552,0.02
1521837480,16.554,16.558,16.554,16.558,0.09
1521837540,16.555,16.558,16.554,16.557,0.23
1521837600,16.561,16.570,16.561,16.569,0.31
1521837660,16.569,16.572,16.563,16.565,0.41
1521837720,16.564,16.568,16.564,16.568,0.13
1521837780,16.566,16.568,16.560,16.560,0.24
1521837840,16.560,16.563,16.560,16.561,0.18
1521837900,16.561,16.563,16.560,16.563,0.16
1521837960,16.563,16.563,16.558,16.561,0.23
1521838020,16.559,16.562,16.559,16.562,0.13
1521838080,16.561,16.561,16.558,16.560,0.07
1521838140,16.559,16.559,16.557,16.558,0.12
1521838200,16.557,16.558,16.557,16.558,0.12
1521838260,16.559,16.559,16.557,16.557,0.08
1521838380,16.552,16.553,16.552,16.553,0.11
1521838440,16.554,16.554,16.549,16.550,0.41
1521838500,16.549,16.549,16.544,16.544,0.34
1521838560,16.545,16.545,16.544,16.544,0.08
1521838620,16.531,16.531,16.525,16.525,0.08
1521838680,16.526,16.526,16.526,16.526,0.04
1522015200,16.550,16.583,16.550,16.581,0.17
1522015260,16.573,16.574,16.566,16.574,0.10
1522015320,16.584,16.584,16.584,16.584,0.01
1522015380,16.584,16.587,16.578,16.585,0.07
1522015440,16.581,16.588,16.581,16.588,0.75
1522015500,16.587,16.591,16.586,16.587,0.75
1522015560,16.586,16.587,16.586,16.587,0.15
1522015620,16.586,16.586,16.585,16.586,0.15
1522015680,16.586,16.586,16.582,16.586,0.28
1522015740,16.586,16.586,16.585,16.585,0.22
1522015800,16.586,16.592,16.586,16.591,0.11
1522015860,16.590,16.592,16.590,16.592,0.19
1522015920,16.597,16.605,16.596,16.603,0.41
1522015980,16.604,16.607,16.598,16.605,0.62
1522016040,16.604,16.615,16.604,16.615,0.69
1522016100,16.614,16.616,16.611,16.615,0.39
1522016160,16.614,16.620,16.610,16.620,0.45
1522016220,16.619,16.622,16.614,16.622,0.26
1522016280,16.625,16.634,16.617,16.620,0.60
1522016340,16.620,16.623,16.618,16.619,0.38
1522016400,16.618,16.620,16.612,16.620,0.90
1522016460,16.620,16.630,16.620,16.623,0.48
1522016520,16.623,16.630,16.623,16.624,0.67
1522016580,16.623,16.628,16.623,16.626,0.26
1522016640,16.623,16.626,16.621,16.621,0.22
1522016700,16.622,16.622,16.620,16.620,0.21
1522016760,16.619,16.621,16.619,16.619,0.28
1522016820,16.619,16.620,16.619,16.619,0.30
1522016880,16.619,16.625,16.618,16.625,0.34
1522016940,16.622,16.632,16.622,16.630,0.69
1522017000,16.631,16.631,16.627,16.629,0.25
1522017060,16.629,16.630,16.629,16.630,0.15
1522017120,16.629,16.629,16.623,16.624,0.21
1522017180,16.625,16.631,16.625,16.629,0.45
1522017240,16.635,16.635,16.629,16.634,0.69
1522017300,16.635,16.641,16.632,16.641,0.39
1522017360,16.640,16.645,16.640,16.645,0.41
1522017420,16.642,16.644,16.642,16.644,0.32
1522017480,16.643,16.646,16.643,16.646,0.22
1522017540,16.645,16.648,16.645,16.648,0.39
1522017600,16.645,16.645,16.633,16.637,0.52
1522017660,16.639,16.646,16.639,16.645,0.34
1522017720,16.644,16.649,16.641,16.648,0.52
1522017780,16.645,16.645,16.644,16.644,0.21
1522017840,16.645,16.650,16.645,16.647,0.30
1522017900,16.645,16.645,16.643,16.644,0.26
1522017960,16.643,16.643,16.642,16.643,0.11
1522018020,16.642,16.644,16.642,16.642,0.38
1522018080,16.643,16.643,16.638,16.641,0.13
1522018140,16.638,16.640,16.638,16.639,0.17
1522018200,16.638,16.638,16.632,16.632,0.69
1522018260,16.632,16.632,16.631,16.631,0.11
1522018320,16.627,16.631,16.627,16.631,0.09
1522018380,16.632,16.637,16.627,16.637,0.09
1522018440,16.636,16.636,16.636,16.636,0.04
1522018500,16.637,16.637,16.635,16.635,0.19
1522018560,16.635,16.635,16.635,16.635,0.08
1522018620,16.634,16.636,16.631,16.635,0.30
1522018680,16.634,16.635,16.633,16.633,0.11
1522018740,16.634,16.634,16.631,16.631,0.30
1522018800,16.630,16.632,16.630,16.631,0.19
1522018860,16.631,16.631,16.630,16.630,0.15
1522018980,16.629,16.629,16.625,16.625,0.22
1522019100,16.624,16.625,16.624,16.625,0.19
1522019160,16.625,16.625,16.624,16.624,0.22
1522019220,16.623,16.624,16.614,16.619,0.60
1522019280,16.619,16.619,16.613,16.615,0.34
1522019340,16.614,16.622,16.614,16.620,0.52
1522019400,16.618,16.618,16.614,16.614,0.15
1522019460,16.614,16.614,16.613,16.614,0.22
1522019520,16.613,16.614,16.610,16.610,0.22
1522019580,16.609,16.609,16.609,16.609,0.08
1522019640,16.610,16.611,16.608,16.611,0.47
1522019700,16.610,16.611,16.610,16.611,0.11
1522019760,16.610,16.617,16.606,16.615,0.49
1522019820,16.616,16.617,16.616,16.616,0.34
1522019880,16.618,16.622,16.616,16.621,0.69
1522019940,16.621,16.631,16.621,16.629,0.98
1522020000,16.628,16.628,16.618,16.620,1.12
1522020060,16.618,16.626,16.618,16.625,0.82
1522020120,16.626,16.627,16.621,16.624,0.49
1522020180,16.623,16.625,16.623,16.625,0.47
1522020240,16.625,16.625,16.618,16.618,0.40
1522020300,16.624,16.625,16.617,16.619,0.47
1522020360,16.620,16.626,16.620,16.625,0.19
1522020420,16.625,16.625,16.617,16.617,0.64
1522020480,16.618,16.619,16.617,16.617,0.22
1522020540,16.618,16.620,16.614,16.618,0.30
1522020600,16.618,16.618,16.617,16.617,0.13
1522020660,16.617,16.624,16.617,16.624,0.28
1522020720,16.622,16.622,16.618,16.618,0.09
1522020780,16.619,16.623,16.618,16.619,0.55
1522020900,16.619,16.619,16.619,16.619,0.04
1522020960,16.619,16.619,16.619,16.619,0.04
1522021080,16.621,16.623,16.621,16.623,0.08
1522021140,16.625,16.625,16.620,16.620,0.35
1522021200,16.620,16.620,16.620,16.620,0.52
1522021260,16.619,16.619,16.619,16.619,1.20
1522021320,16.620,16.620,16.620,16.620,0.13
1522021380,16.624,16.624,16.624,16.624,0.40
1522021440,16.620,16.620,16.619,16.620,0.61
1522021500,16.620,16.625,16.620,16.623,2.49
1522021560,16.622,16.622,16.615,16.615,1.30
1522021620,16.614,16.614,16.609,16.614,2.60
1522021680,16.613,16.615,16.610,16.610,2.77
1522021740,16.611,16.611,16.610,16.611,0.15
1522021800,16.611,16.611,16.609,16.609,0.57
1522021860,16.608,16.610,16.608,16.609,1.88
1522021920,16.609,16.610,16.608,16.608,1.52
1522021980,16.608,16.608,16.605,16.608,1.64
1522022040,16.608,16.608,16.608,16.608,0.08
1522022100,16.608,16.614,16.608,16.614,0.46
1522022160,16.613,16.614,16.610,16.610,0.61
1522022220,16.609,16.609,16.607,16.608,1.51
1522022280,16.608,16.608,16.608,16.608,0.40
1522022340,16.608,16.608,16.606,16.608,2.47
1522022400,16.608,16.609,16.604,16.608,2.13
1522022460,16.608,16.609,16.603,16.603,4.63
1522022520,16.606,16.608,16.604,16.608,2.47
1522022580,16.606,16.608,16.603,16.604,2.93
1522022640,16.604,16.606,16.604,16.604,0.89
1522022700,16.604,16.605,16.602,16.603,1.77
1522022760,16.602,16.604,16.597,16.604,1.75
1522022820,16.604,16.608,16.604,16.608,0.56
1522022880,16.609,16.609,16.609,16.609,0.30
1522022940,16.608,16.608,16.604,16.604,0.85
1522023000,16.609,16.611,16.609,16.609,0.26
1522023060,16.614,16.614,16.613,16.614,0.45
1522023120,16.614,16.620,16.614,16.619,0.45
1522023180,16.619,16.619,16.619,16.619,0.14
1522023240,16.619,16.619,16.615,16.615,0.20
1522023300,16.613,16.624,16.613,16.619,2.68
1522023360,16.620,16.623,16.619,16.619,0.67
1522023420,16.623,16.624,16.620,16.622,0.80
1522023480,16.623,16.625,16.623,16.624,0.64
1522023540,16.624,16.625,16.623,16.624,1.76
1522023600,16.624,16.624,16.619,16.619,0.67
1522023660,16.619,16.619,16.614,16.614,0.73
1522023720,16.613,16.617,16.613,16.617,1.48
1522023780,16.614,16.618,16.613,16.614,0.94
1522023840,16.614,16.619,16.614,16.619,1.63
1522023900,16.617,16.617,16.612,16.613,1.62
1522023960,16.613,16.613,16.609,16.609,1.33
1522024020,16.609,16.613,16.609,16.612,1.52
1522024080,16.610,16.612,16.609,16.609,1.30
1522024140,16.609,16.612,16.608,16.608,2.93
1522024200,16.607,16.613,16.606,16.609,2.68
1522024260,16.609,16.609,16.606,16.608,0.32
1522024320,16.608,16.613,16.608,16.613,1.59
1522024380,16.615,16.618,16.614,16.617,1.10
1522024440,16.616,16.618,16.612,16.617,4.53
1522024500,16.614,16.618,16.613,16.613,2.02
1522024560,16.613,16.613,16.611,16.612,0.83
1522024620,16.613,16.613,16.608,16.609,2.51
1522024680,16.609,16.609,16.605,16.608,2.17
1522024740,16.608,16.608,16.603,16.603,1.57
1522024800,16.604,16.604,16.603,16.603,1.01
1522024860,16.604,16.608,16.603,16.603,1.70
1522024920,16.603,16.603,16.603,16.603,0.04
1522024980,16.600,16.605,16.600,16.605,1.76
1522025040,16.599,16.605,16.599,16.603,1.60
1522025100,16.603,16.603,16.597,16.597,0.78
1522025160,16.599,16.601,16.598,16.598,3.02
1522025220,16.598,16.598,16.595,16.596,1.13
1522025280,16.596,16.597,16.596,16.597,1.96
1522025340,16.598,16.599,16.591,16.597,4.12
1522025400,16.596,16.597,16.592,16.592,1.83
1522025460,16.592,16.592,16.591,16.592,2.12
1522025520,16.586,16.591,16.586,16.591,0.26
1522025580,16.593,16.594,16.592,16.594,2.10
1522025640,16.593,16.596,16.587,16.592,11.32
1522025700,16.600,16.600,16.588,16.588,3.15
1522025760,16.586,16.588,16.586,16.587,0.75
1522025820,16.588,16.588,16.585,16.586,4.60
1522025880,16.587,16.595,16.585,16.595,3.02
1522025940,16.592,16.592,16.592,16.592,0.24
1522026000,16.596,16.600,16.588,16.590,4.95
1522026060,16.592,16.592,16.590,16.590,1.34
1522026180,16.585,16.585,16.583,16.583,0.31
1522026240,16.581,16.582,16.577,16.582,2.04
1522026300,16.581,16.581,16.581,16.581,0.75
1522026360,16.581,16.581,16.577,16.581,3.76
1522026420,16.577,16.578,16.577,16.578,0.30
1522026480,16.581,16.581,16.577,16.577,1.82
1522026540,16.571,16.575,16.571,16.575,1.24
1522026600,16.571,16.575,16.571,16.575,0.05
1522026660,16.577,16.582,16.577,16.580,1.38
1522026720,16.577,16.577,16.577,16.577,0.27
1522026780,16.577,16.577,16.577,16.577,0.64
1522026900,16.575,16.580,16.573,16.580,1.53
1522026960,16.578,16.578,16.577,16.577,0.68
1522027020,16.577,16.579,16.577,16.578,1.32
1522027080,16.585,16.585,16.572,16.572,1.58
1522027140,16.574,16.575,16.570,16.575,0.75
1522027200,16.570,16.572,16.570,16.570,1.12
1522027260,16.570,16.575,16.570,16.570,0.97
1522027320,16.570,16.571,16.570,16.571,0.14
1522027380,16.572,16.580,16.572,16.575,3.20
1522027440,16.578,16.578,16.570,16.570,0.27
1522027500,16.570,16.570,16.570,16.570,2.42
1522027560,16.570,16.570,16.570,16.570,0.10
1522027620,16.570,16.577,16.570,16.573,1.76
1522027680,16.571,16.571,16.570,16.570,0.06
1522027740,16.570,16.570,16.570,16.570,0.06
1522027800,16.570,16.570,16.570,16.570,0.22
1522027860,16.570,16.570,16.570,16.570,0.17
1522027920,16.570,16.570,16.570,16.570,0.05
1522027980,16.570,16.585,16.570,16.581,5.34
1522028040,16.580,16.580,16.570,16.575,3.05
1522028100,16.580,16.580,16.573,16.577,0.93
1522028160,16.580,16.582,16.578,16.579,2.12
1522028220,16.579,16.585,16.577,16.585,0.73
1522028280,16.581,16.582,16.579,16.581,1.70
