time,open,high,low,close,volume
1468575060,20.160,20.161,20.153,20.161,0.47
1468575120,20.159,20.161,20.152,20.161,0.35
1468575180,20.160,20.164,20.158,20.164,0.34
1468575240,20.165,20.165,20.165,20.165,0.06
1468575300,20.162,20.162,20.157,20.158,0.56
1468575360,20.160,20.165,20.160,20.165,0.11
1468575420,20.164,20.168,20.158,20.164,0.64
1468575480,20.165,20.173,20.164,20.169,0.41
1468575540,20.168,20.169,20.162,20.169,0.17
1468575600,20.170,20.170,20.163,20.164,0.22
1468575660,20.163,20.163,20.157,20.163,0.55
1468575720,20.157,20.164,20.157,20.164,0.55
1468575780,20.163,20.171,20.163,20.169,0.37
1468575840,20.168,20.168,20.159,20.162,0.34
1468575900,20.165,20.165,20.157,20.159,0.13
1468575960,20.158,20.167,20.158,20.166,0.37
1468576020,20.163,20.172,20.162,20.170,0.72
1468576080,20.176,20.180,20.169,20.179,0.43
1468576140,20.175,20.176,20.172,20.172,0.28
1468576200,20.178,20.180,20.174,20.180,0.11
1468576260,20.179,20.190,20.177,20.190,0.58
1468576320,20.191,20.191,20.182,20.186,0.31
1468576380,20.185,20.185,20.181,20.181,0.12
1468576440,20.178,20.180,20.171,20.177,0.51
1468576500,20.180,20.183,20.176,20.180,0.78
1468576560,20.178,20.183,20.177,20.178,0.30
1468576620,20.176,20.179,20.175,20.175,0.09
1468576680,20.173,20.188,20.173,20.188,0.43
1468576740,20.191,20.193,20.188,20.188,0.13
1468576800,20.189,20.193,20.187,20.191,0.23
1468576860,20.188,20.188,20.188,20.188,0.09
1468576920,20.193,20.197,20.193,20.197,0.04
1468576980,20.193,20.194,20.192,20.194,0.15
1468577040,20.198,20.198,20.182,20.182,0.83
1468577100,20.188,20.188,20.182,20.184,0.42
1468577160,20.183,20.187,20.179,20.186,0.49
1468577220,20.184,20.198,20.184,20.194,0.34
1468577280,20.193,20.204,20.193,20.201,0.23
1468577340,20.203,20.208,20.201,20.208,0.53
1468577400,20.210,20.213,20.201,20.204,0.82
1468577460,20.206,20.211,20.199,20.200,0.59
1468577520,20.202,20.202,20.200,20.200,0.09
1468577580,20.201,20.202,20.200,20.200,0.07
1468577640,20.199,20.208,20.196,20.203,0.65
1468577700,20.204,20.208,20.199,20.203,1.20
1468577760,20.202,20.211,20.202,20.206,0.31
1468577820,20.199,20.203,20.198,20.198,0.37
1468577880,20.199,20.203,20.197,20.197,0.17
1468577940,20.195,20.197,20.195,20.197,0.09
1468578000,20.196,20.208,20.195,20.203,0.48
1468578060,20.206,20.206,20.199,20.206,0.24
1468578120,20.199,20.213,20.199,20.207,0.48
1468578180,20.205,20.211,20.202,20.204,0.56
1468578240,20.205,20.221,20.204,20.213,0.49
1468578300,20.221,20.228,20.218,20.219,0.78
1468578360,20.218,20.223,20.213,20.223,0.85
1468578420,20.228,20.228,20.218,20.222,0.63
1468578480,20.222,20.222,20.215,20.218,0.17
1468578540,20.214,20.216,20.209,20.212,0.30
1468578600,20.218,20.218,20.208,20.208,0.48
1468578660,20.210,20.211,20.206,20.210,0.28
1468578720,20.206,20.211,20.204,20.204,0.33
1468578780,20.208,20.218,20.206,20.214,0.33
1468578840,20.214,20.221,20.214,20.221,0.09
1468578900,20.219,20.227,20.215,20.221,0.54
1468578960,20.217,20.223,20.208,20.216,1.47
1468579020,20.218,20.218,20.208,20.208,0.98
1468579080,20.211,20.212,20.206,20.212,0.35
1468579140,20.213,20.213,20.203,20.213,0.43
1468579200,20.208,20.210,20.203,20.205,0.43
1468579260,20.202,20.211,20.200,20.211,0.76
1468579320,20.213,20.228,20.213,20.221,0.46
1468579380,20.216,20.223,20.216,20.218,0.19
1468579440,20.226,20.226,20.215,20.223,0.34
1468579500,20.220,20.230,20.217,20.227,1.01
1468579560,20.231,20.231,20.229,20.229,0.04
1468579620,20.228,20.236,20.222,20.225,0.50
1468579680,20.221,20.226,20.221,20.223,0.59
1468579740,20.223,20.233,20.223,20.226,0.29
1468579800,20.224,20.226,20.215,20.216,0.56
1468579860,20.214,20.214,20.208,20.213,0.50
1468579920,20.213,20.216,20.208,20.208,0.46
1468579980,20.210,20.210,20.209,20.209,0.04
1468580040,20.210,20.223,20.209,20.213,0.82
1468580100,20.209,20.218,20.209,20.213,0.32
1468580160,20.215,20.215,20.215,20.215,0.02
1468580220,20.214,20.214,20.208,20.213,0.19
1468580280,20.210,20.210,20.210,20.210,0.02
1468580340,20.203,20.206,20.195,20.196,1.32
1468580400,20.197,20.206,20.181,20.186,2.09
1468580460,20.191,20.193,20.170,20.176,1.82
1468580520,20.173,20.182,20.171,20.173,0.82
1468580580,20.172,20.182,20.167,20.172,0.49
1468580640,20.175,20.186,20.169,20.182,0.54
1468580700,20.188,20.188,20.182,20.182,0.15
1468580760,20.183,20.183,20.178,20.180,0.27
1468580820,20.177,20.181,20.174,20.178,0.45
1468580880,20.178,20.178,20.162,20.162,0.71
1468580940,20.166,20.178,20.166,20.178,0.17
1468581000,20.173,20.178,20.169,20.174,0.22
1468581060,20.173,20.173,20.173,20.173,0.17
1468581120,20.173,20.183,20.171,20.183,0.32
1468581180,20.178,20.181,20.178,20.180,0.08
1468581300,20.181,20.183,20.177,20.183,0.74
1468581360,20.188,20.188,20.183,20.183,0.13
1468581420,20.183,20.183,20.178,20.180,0.23
1468581480,20.186,20.188,20.178,20.179,0.30
1468581540,20.179,20.186,20.174,20.178,0.63
1468581600,20.178,20.186,20.174,20.181,0.53
1468581660,20.181,20.186,20.178,20.184,0.54
1468581720,20.186,20.193,20.186,20.187,0.19
1468581780,20.190,20.198,20.188,20.190,0.70
1468581840,20.188,20.198,20.188,20.191,0.78
1468581900,20.185,20.187,20.185,20.187,0.13
1468581960,20.187,20.196,20.179,20.188,0.93
1468582020,20.188,20.188,20.186,20.186,0.04
1468582080,20.183,20.193,20.183,20.193,0.19
1468582140,20.191,20.193,20.179,20.186,0.26
1468582200,20.181,20.188,20.179,20.182,0.45
1468582260,20.180,20.181,20.169,20.169,0.30
1468582320,20.168,20.171,20.159,20.165,0.57
1468582380,20.161,20.168,20.160,20.164,0.64
1468582440,20.164,20.174,20.164,20.168,0.33
1468582500,20.174,20.174,20.172,20.174,0.17
1468582560,20.174,20.186,20.174,20.184,0.38
1468582620,20.183,20.196,20.183,20.190,0.39
1468582680,20.198,20.198,20.190,20.196,0.22
1468582740,20.193,20.198,20.193,20.198,0.14
1468582800,20.201,20.203,20.194,20.197,0.78
1468582860,20.195,20.203,20.193,20.199,1.07
1468582920,20.201,20.203,20.193,20.203,0.59
1468582980,20.201,20.201,20.190,20.201,0.73
1468583040,20.203,20.203,20.191,20.200,0.48
1468583100,20.195,20.203,20.193,20.198,0.68
1468583160,20.198,20.203,20.195,20.203,0.56
1468583220,20.203,20.206,20.203,20.206,0.13
1468583280,20.205,20.206,20.205,20.206,0.07
1468583340,20.207,20.208,20.206,20.207,0.11
1468583400,20.204,20.208,20.204,20.207,0.13
1468583460,20.208,20.213,20.200,20.205,0.89
1468583520,20.205,20.213,20.203,20.209,0.64
1468583580,20.212,20.218,20.208,20.211,0.89
1468583640,20.213,20.218,20.209,20.213,0.95
1468583700,20.213,20.231,20.213,20.228,1.07
1468583760,20.233,20.248,20.233,20.245,0.68
1468583820,20.241,20.248,20.237,20.241,0.88
1468583880,20.248,20.248,20.244,20.244,0.04
1468583940,20.243,20.246,20.238,20.240,0.63
1468584000,20.244,20.252,20.239,20.245,1.19
1468584060,20.244,20.258,20.241,20.258,0.79
1468584120,20.256,20.256,20.245,20.248,0.64
1468584180,20.245,20.256,20.244,20.253,1.14
1468584240,20.263,20.263,20.250,20.250,1.28
1468584300,20.251,20.254,20.245,20.247,0.72
1468584360,20.249,20.253,20.235,20.240,0.75
1468584420,20.248,20.250,20.241,20.249,0.38
1468584480,20.250,20.255,20.249,20.255,0.11
1468584540,20.256,20.262,20.252,20.256,0.43
1468584600,20.261,20.278,20.256,20.270,1.77
1468584660,20.272,20.272,20.272,20.272,0.02
1468584720,20.268,20.278,20.268,20.275,0.36
1468584780,20.275,20.291,20.270,20.285,1.40
1468584840,20.287,20.287,20.277,20.277,1.06
1468584900,20.280,20.290,20.280,20.285,0.91
1468584960,20.284,20.284,20.269,20.271,0.27
1468585020,20.270,20.274,20.268,20.268,1.10
1468585080,20.273,20.274,20.268,20.269,0.88
1468585140,20.267,20.267,20.246,20.259,1.88
1468585200,20.260,20.269,20.253,20.257,1.42
1468585260,20.257,20.266,20.252,20.266,0.71
1468585320,20.263,20.272,20.257,20.258,2.43
1468585380,20.261,20.264,20.253,20.263,1.60
1468585440,20.264,20.278,20.252,20.278,1.15
1468585500,20.274,20.277,20.253,20.271,2.29
1468585560,20.268,20.269,20.258,20.258,0.66
1468585620,20.258,20.273,20.258,20.273,0.38
1468585680,20.268,20.278,20.267,20.277,0.70
1468585740,20.277,20.285,20.270,20.273,1.12
1468585800,20.253,20.258,20.185,20.219,4.53
1468585860,20.221,20.233,20.183,20.195,5.14
1468585920,20.190,20.205,20.163,20.180,4.75
1468585980,20.180,20.197,20.168,20.178,2.59
1468586040,20.176,20.202,20.173,20.197,2.97
1468586100,20.193,20.214,20.189,20.195,3.50
1468586160,20.201,20.226,20.199,20.210,3.02
1468586220,20.214,20.221,20.201,20.214,1.73
1468586280,20.212,20.220,20.191,20.206,2.71
1468586340,20.206,20.210,20.197,20.203,2.75
1468586400,20.202,20.216,20.202,20.213,0.98
1468586460,20.210,20.231,20.206,20.218,3.87
1468586520,20.216,20.236,20.202,20.204,3.07
1468586580,20.207,20.216,20.203,20.211,1.96
1468586640,20.214,20.221,20.186,20.186,3.71
1468586700,20.189,20.194,20.174,20.191,3.01
1468586760,20.190,20.211,20.185,20.207,2.37
1468586820,20.208,20.221,20.203,20.218,2.84
1468586880,20.218,20.226,20.209,20.218,2.16
1468586940,20.219,20.239,20.215,20.224,2.02
1468587000,20.221,20.224,20.206,20.213,2.40
1468587060,20.209,20.231,20.209,20.224,2.22
1468587120,20.222,20.231,20.212,20.229,1.47
1468587180,20.227,20.236,20.225,20.227,2.17
1468587240,20.226,20.246,20.222,20.246,1.96
1468587300,20.236,20.246,20.227,20.237,1.90
1468587360,20.234,20.246,20.227,20.227,2.45
1468587420,20.232,20.236,20.228,20.236,1.84
1468587480,20.234,20.234,20.221,20.223,1.18
1468587540,20.222,20.229,20.218,20.222,1.50
1468587600,20.221,20.221,20.205,20.212,4.03
1468587660,20.213,20.237,20.210,20.229,2.83
1468587720,20.224,20.236,20.207,20.211,3.57
1468587780,20.206,20.224,20.205,20.216,3.27
1468587840,20.220,20.231,20.216,20.221,3.28
1468587900,20.220,20.224,20.184,20.186,3.96
1468587960,20.187,20.211,20.183,20.206,2.55
1468588020,20.209,20.221,20.206,20.215,1.32
1468588080,20.214,20.221,20.198,20.214,2.35
1468588140,20.216,20.231,20.216,20.226,1.15
1468588200,20.221,20.239,20.217,20.224,2.01
1468588260,20.221,20.236,20.221,20.226,2.42
1468588320,20.225,20.236,20.222,20.224,1.28
1468588380,20.223,20.226,20.213,20.214,1.38
1468588440,20.217,20.224,20.203,20.203,1.50
1468588500,20.203,20.215,20.194,20.197,1.79
1468588560,20.201,20.211,20.185,20.190,4.08
1468588620,20.192,20.196,20.164,20.173,2.80
1468588680,20.165,20.171,20.144,20.166,2.64
1468588740,20.168,20.175,20.149,20.160,2.00
1468588800,20.157,20.158,20.098,20.113,4.26
1468588860,20.118,20.121,20.066,20.085,4.54
1468588920,20.085,20.104,20.068,20.086,4.29
1468588980,20.083,20.083,20.065,20.079,3.89
1468589040,20.085,20.095,20.076,20.078,2.50
1468589100,20.087,20.087,20.042,20.058,5.17
1468589160,20.059,20.080,20.057,20.071,3.17
1468589220,20.076,20.087,20.067,20.067,2.95
1468589280,20.072,20.073,20.048,20.067,3.66
1468589340,20.069,20.076,20.051,20.076,3.35
1468589400,20.073,20.076,20.044,20.061,4.36
1468589460,20.058,20.086,20.058,20.070,2.66
1468589520,20.068,20.081,20.065,20.079,2.30
1468589580,20.078,20.083,20.069,20.079,3.06
1468589640,20.081,20.081,20.063,20.073,2.23
1468589700,20.071,20.073,20.048,20.071,2.68
1468589760,20.073,20.089,20.062,20.084,2.67
1468589820,20.073,20.105,20.073,20.094,2.94
1468589880,20.092,20.123,20.092,20.109,2.10
1468589940,20.109,20.109,20.084,20.089,3.24
1468590000,20.088,20.113,20.088,20.102,2.80
1468590060,20.103,20.108,20.073,20.073,3.30
1468590120,20.076,20.111,20.073,20.111,2.35
1468590180,20.105,20.118,20.098,20.106,3.38
1468590240,20.105,20.108,20.094,20.105,2.32
1468590300,20.104,20.108,20.088,20.096,3.12
1468590360,20.093,20.098,20.078,20.096,3.35
1468590420,20.097,20.113,20.097,20.103,1.74
1468590480,20.106,20.108,20.093,20.094,2.25
1468590540,20.093,20.101,20.080,20.098,1.94
1468590600,20.101,20.116,20.094,20.104,2.62
1468590660,20.108,20.131,20.102,20.131,3.57
1468590720,20.129,20.138,20.123,20.127,2.27
1468590780,20.124,20.158,20.121,20.145,4.07
1468590840,20.148,20.158,20.133,20.136,1.90
1468590900,20.139,20.158,20.138,20.148,2.61
1468590960,20.148,20.159,20.148,20.148,3.24
1468591020,20.151,20.153,20.147,20.148,1.62
1468591080,20.148,20.148,20.128,20.133,0.90
1468591140,20.133,20.144,20.128,20.144,0.43
1468591200,20.149,20.164,20.138,20.143,2.58
1468591260,20.143,20.163,20.143,20.156,2.74
1468591320,20.156,20.163,20.149,20.153,1.61
1468591380,20.151,20.168,20.150,20.168,2.07
1468591440,20.173,20.173,20.154,20.157,1.78
1468591500,20.156,20.156,20.143,20.146,0.78
1468591560,20.146,20.153,20.143,20.152,0.86
1468591620,20.151,20.153,20.143,20.144,1.01
1468591680,20.143,20.144,20.133,20.138,0.94
1468591740,20.138,20.138,20.129,20.133,0.94
1468591800,20.133,20.133,20.118,20.122,1.15
1468591860,20.125,20.125,20.118,20.124,0.66
1468591920,20.125,20.146,20.124,20.144,2.39
1468591980,20.143,20.151,20.133,20.143,1.73
1468592040,20.134,20.136,20.108,20.109,2.33
1468592100,20.103,20.119,20.098,20.114,2.49
1468592160,20.113,20.113,20.081,20.088,2.49
1468592220,20.089,20.103,20.083,20.087,2.60
1468592280,20.089,20.089,20.070,20.087,2.83
1468592340,20.087,20.103,20.080,20.102,2.16
1468592400,20.101,20.113,20.098,20.102,2.05
1468592460,20.102,20.114,20.100,20.106,1.98
1468592520,20.103,20.110,20.090,20.108,2.47
1468592580,20.105,20.106,20.088,20.097,2.32
1468592640,20.096,20.098,20.084,20.092,1.41
1468592700,20.091,20.102,20.084,20.098,1.06
1468592760,20.098,20.113,20.094,20.107,1.80
1468592820,20.103,20.121,20.103,20.113,1.75
1468592880,20.110,20.113,20.084,20.087,2.19
1468592940,20.086,20.103,20.086,20.093,1.24
1468593000,20.091,20.096,20.091,20.095,0.48
1468593060,20.093,20.111,20.085,20.108,1.88
1468593120,20.106,20.128,20.096,20.128,2.29
1468593180,20.128,20.130,20.118,20.123,1.56
1468593240,20.124,20.135,20.118,20.133,1.55
1468593300,20.134,20.139,20.119,20.119,1.22
1468593360,20.120,20.133,20.120,20.124,0.87
1468593420,20.126,20.134,20.126,20.129,1.01
1468593480,20.128,20.128,20.118,20.118,1.12
1468593540,20.118,20.120,20.112,20.119,0.47
1468593600,20.123,20.128,20.116,20.124,1.49
1468593660,20.128,20.134,20.120,20.124,1.15
1468593720,20.122,20.124,20.115,20.119,1.27
1468593780,20.118,20.118,20.094,20.098,1.67
1468593840,20.099,20.104,20.093,20.099,1.06
1468593900,20.100,20.103,20.082,20.084,1.27
1468593960,20.081,20.084,20.073,20.079,0.99
1468594020,20.078,20.079,20.063,20.063,1.54
1468594080,20.064,20.078,20.048,20.073,2.85
1468594140,20.071,20.076,20.058,20.069,2.31
1468594200,20.072,20.076,20.056,20.069,2.65
1468594260,20.079,20.092,20.071,20.085,1.34
1468594320,20.087,20.088,20.062,20.065,2.06
1468594380,20.062,20.082,20.062,20.075,1.67
1468594440,20.076,20.090,20.068,20.086,2.01
1468594500,20.086,20.087,20.063,20.071,2.07
1468594560,20.072,20.076,20.062,20.074,1.60
1468594620,20.075,20.078,20.068,20.075,1.06
1468594680,20.077,20.080,20.069,20.075,1.44
1468594740,20.076,20.086,20.075,20.081,0.83
1468594800,20.081,20.081,20.062,20.066,1.58
1468594860,20.070,20.070,20.008,20.017,3.04
1468594920,20.017,20.022,19.988,20.003,3.35
1468594980,20.005,20.038,20.003,20.034,2.27
1468595040,20.034,20.041,20.028,20.033,2.86
1468595100,20.034,20.054,20.022,20.052,2.40
1468595160,20.052,20.071,20.039,20.071,2.59
1468595220,20.072,20.085,20.068,20.069,1.93
1468595280,20.068,20.082,20.063,20.064,1.46
1468595340,20.068,20.089,20.068,20.085,1.35
1468595400,20.088,20.114,20.088,20.108,1.43
1468595460,20.105,20.109,20.097,20.099,1.85
1468595520,20.100,20.102,20.089,20.094,1.61
1468595580,20.093,20.099,20.088,20.088,0.91
1468595640,20.088,20.088,20.079,20.079,0.44
1468595700,20.083,20.099,20.083,20.098,0.74
1468595760,20.099,20.109,20.099,20.109,0.20
1468595820,20.108,20.124,20.107,20.111,1.52
1468595880,20.111,20.129,20.110,20.120,1.44
1468595940,20.121,20.122,20.102,20.113,2.67
1468596000,20.113,20.118,20.103,20.109,1.15
1468596060,20.106,20.114,20.106,20.112,0.60
1468596120,20.111,20.114,20.107,20.108,0.56
1468596180,20.108,20.113,20.097,20.113,0.76
1468596240,20.111,20.112,20.098,20.101,0.85
1468596300,20.102,20.118,20.101,20.117,0.62
1468596360,20.117,20.133,20.116,20.133,0.98
1468596420,20.133,20.138,20.113,20.115,1.87
1468596480,20.114,20.123,20.113,20.117,1.41
1468596540,20.116,20.118,20.104,20.107,1.77
1468596600,20.111,20.112,20.099,20.101,1.23
1468596660,20.102,20.103,20.085,20.092,1.23
1468596720,20.083,20.092,20.080,20.088,1.26
1468596780,20.087,20.098,20.081,20.097,1.22
1468596840,20.096,20.098,20.092,20.098,1.23
1468596900,20.098,20.104,20.097,20.098,0.75
1468596960,20.100,20.108,20.098,20.108,1.38
1468597020,20.109,20.121,20.108,20.113,1.63
1468597080,20.115,20.119,20.106,20.106,0.99
1468597140,20.108,20.118,20.106,20.117,1.11
1468597200,20.115,20.119,20.103,20.106,1.65
1468597260,20.107,20.108,20.103,20.108,0.69
1468597320,20.108,20.108,20.093,20.097,1.00
1468597380,20.096,20.098,20.090,20.092,0.82
1468597440,20.094,20.098,20.090,20.092,1.02
1468597500,20.093,20.098,20.087,20.094,0.97
1468597560,20.093,20.099,20.093,20.099,0.22
1468597620,20.098,20.098,20.090,20.094,0.80
1468597680,20.095,20.095,20.082,20.085,1.01
1468597740,20.084,20.088,20.073,20.078,1.18
1468597800,20.078,20.080,20.065,20.080,0.91
1468597860,20.078,20.084,20.073,20.078,1.21
1468597920,20.077,20.089,20.076,20.089,0.99
1468597980,20.084,20.089,20.078,20.084,1.72
1468598040,20.083,20.084,20.078,20.078,1.18
1468598100,20.079,20.080,20.074,20.079,0.50
1468598160,20.078,20.085,20.078,20.079,0.73
1468598220,20.078,20.080,20.078,20.078,0.37
1468598280,20.079,20.089,20.079,20.084,0.77
1468598340,20.085,20.089,20.082,20.085,0.69
1468598400,20.084,20.084,20.069,20.069,0.78
1468598460,20.070,20.074,20.069,20.074,0.66
1468598520,20.078,20.082,20.074,20.079,0.68
1468598580,20.080,20.084,20.079,20.083,0.33
1468598640,20.086,20.095,20.082,20.089,0.85
1468598700,20.090,20.091,20.085,20.088,0.61
1468598760,20.089,20.095,20.088,20.091,0.66
1468598820,20.090,20.090,20.083,20.084,0.24
1468598880,20.087,20.089,20.084,20.089,0.29
1468598940,20.088,20.089,20.082,20.084,1.09
1468599000,20.086,20.099,20.086,20.098,0.97
1468599060,20.099,20.105,20.092,20.103,1.13
1468599120,20.105,20.110,20.097,20.102,1.14
1468599180,20.099,20.102,20.096,20.099,0.65
1468599240,20.098,20.101,20.094,20.097,0.76
1468599300,20.098,20.115,20.098,20.114,1.21
1468599360,20.114,20.120,20.106,20.120,2.06
1468599420,20.119,20.120,20.104,20.106,1.02
1468599480,20.111,20.121,20.109,20.118,1.86
1468599540,20.114,20.114,20.108,20.108,0.27
1468599600,20.113,20.114,20.110,20.113,0.16
1468599660,20.114,20.120,20.111,20.118,1.34
1468599720,20.121,20.133,20.116,20.126,3.16
1468599780,20.128,20.143,20.125,20.126,2.84
1468599840,20.126,20.135,20.117,20.117,1.98
1468599900,20.119,20.128,20.118,20.121,1.28
1468599960,20.120,20.138,20.120,20.131,1.45
1468600020,20.130,20.130,20.120,20.127,1.93
1468600080,20.133,20.133,20.117,20.126,1.35
1468600140,20.123,20.133,20.122,20.133,1.32
1468600200,20.125,20.133,20.121,20.122,1.61
1468600260,20.123,20.126,20.117,20.117,0.47
1468600320,20.126,20.126,20.112,20.117,1.01
1468600380,20.111,20.111,20.097,20.103,1.40
1468600440,20.101,20.110,20.096,20.108,1.49
1468600500,20.105,20.121,20.101,20.120,1.23
1468600560,20.119,20.125,20.117,20.124,1.63
1468600620,20.125,20.138,20.115,20.127,1.89
1468600680,20.130,20.152,20.130,20.142,3.24
1468600740,20.138,20.145,20.133,20.143,2.60
1468600800,20.143,20.150,20.131,20.136,2.18
1468600860,20.132,20.137,20.125,20.129,1.86
1468600920,20.128,20.130,20.121,20.122,1.22
1468600980,20.126,20.128,20.117,20.123,1.12
1468601040,20.123,20.129,20.115,20.127,1.18
1468601100,20.129,20.130,20.117,20.117,0.86
1468601160,20.122,20.122,20.118,20.118,0.04
1468601220,20.118,20.124,20.113,20.117,0.72
1468601280,20.120,20.124,20.115,20.115,1.83
1468601340,20.112,20.124,20.111,20.119,1.61
1468601400,20.120,20.125,20.119,20.121,1.09
1468601460,20.125,20.134,20.121,20.126,1.11
1468601520,20.128,20.130,20.126,20.128,0.33
1468601580,20.120,20.124,20.117,20.123,0.76
1468601640,20.122,20.122,20.107,20.110,1.43
1468601700,20.109,20.115,20.103,20.108,1.68
1468601760,20.101,20.118,20.101,20.111,1.29
1468601820,20.113,20.127,20.113,20.122,0.79
1468601880,20.119,20.119,20.111,20.118,0.24
1468601940,20.119,20.124,20.116,20.119,1.33
1468602000,20.121,20.124,20.107,20.114,1.11
1468602060,20.110,20.115,20.102,20.107,1.48
1468602120,20.105,20.112,20.104,20.112,0.32
1468602180,20.110,20.115,20.109,20.115,0.56
1468602240,20.112,20.127,20.107,20.119,1.02
1468602300,20.122,20.133,20.122,20.130,0.51
1468602360,20.130,20.139,20.129,20.139,1.33
1468602420,20.140,20.143,20.127,20.127,0.52
1468602480,20.128,20.138,20.127,20.137,0.36
1468602540,20.135,20.135,20.129,20.132,0.41
1468602600,20.138,20.139,20.131,20.135,0.48
1468602660,20.133,20.134,20.117,20.120,0.86
1468602720,20.115,20.120,20.115,20.117,0.19
1468602780,20.120,20.130,20.120,20.125,0.54
1468602840,20.127,20.129,20.119,20.125,0.68
1468602900,20.126,20.130,20.122,20.128,0.53
