time,open,high,low,close,volume
1552501680,1.33142,1.33148,1.33127,1.33131,169.27
1552501740,1.33130,1.33134,1.33127,1.33129,136.57
1552501800,1.33135,1.33147,1.33133,1.33137,130.19
1552501860,1.33138,1.33149,1.33136,1.33138,131.98
1552501920,1.33138,1.33143,1.33130,1.33130,93.30
1552501980,1.33130,1.33131,1.33125,1.33129,224.66
1552502040,1.33130,1.33137,1.33126,1.33132,112.73
1552502100,1.33130,1.33138,1.33130,1.33131,80.37
1552502160,1.33131,1.33136,1.33124,1.33124,88.34
1552502220,1.33127,1.33127,1.33111,1.33123,115.33
1552502280,1.33123,1.33125,1.33112,1.33115,96.79
1552502340,1.33118,1.33125,1.33118,1.33120,76.41
1552502400,1.33120,1.33120,1.33109,1.33113,88.77
1552502460,1.33113,1.33120,1.33105,1.33105,138.61
1552502520,1.33105,1.33105,1.33074,1.33075,146.45
1552502580,1.33084,1.33099,1.33081,1.33094,182.83
1552502640,1.33095,1.33109,1.33094,1.33104,116.16
1552502700,1.33104,1.33169,1.33099,1.33166,298.74
1552502760,1.33166,1.33166,1.33140,1.33148,154.34
1552502820,1.33149,1.33151,1.33142,1.33150,147.59
1552502880,1.33150,1.33173,1.33150,1.33171,235.33
1552502940,1.33171,1.33175,1.33157,1.33157,184.04
1552503000,1.33156,1.33157,1.33140,1.33146,256.26
1552503060,1.33146,1.33158,1.33146,1.33150,141.12
1552503120,1.33153,1.33162,1.33149,1.33159,155.26
1552503180,1.33159,1.33160,1.33117,1.33117,120.14
1552503240,1.33117,1.33117,1.33096,1.33100,161.67
1552503300,1.33100,1.33108,1.33077,1.33077,258.64
1552503360,1.33077,1.33086,1.33073,1.33082,203.46
1552503420,1.33082,1.33082,1.33046,1.33055,231.61
1552503480,1.33058,1.33060,1.33049,1.33052,135.93
1552503540,1.33053,1.33059,1.33028,1.33043,181.30
1552503600,1.33044,1.33093,1.33044,1.33085,275.78
1552503660,1.33086,1.33093,1.33085,1.33089,292.02
1552503720,1.33089,1.33100,1.33087,1.33098,132.16
1552503780,1.33100,1.33100,1.33060,1.33062,225.75
1552503840,1.33062,1.33064,1.33051,1.33053,122.06
1552503900,1.33053,1.33054,1.33035,1.33035,108.58
1552503960,1.33035,1.33052,1.33035,1.33044,149.02
1552504020,1.33045,1.33051,1.33038,1.33045,144.68
1552504080,1.33045,1.33061,1.33043,1.33061,173.20
1552504140,1.33059,1.33060,1.33050,1.33053,212.25
1552504200,1.33053,1.33067,1.33053,1.33062,159.56
1552504260,1.33062,1.33062,1.33045,1.33047,146.84
1552504320,1.33046,1.33046,1.33023,1.33025,111.23
1552504380,1.33025,1.33041,1.33024,1.33036,153.08
1552504440,1.33036,1.33044,1.33020,1.33043,99.46
1552504500,1.33043,1.33056,1.33041,1.33045,84.85
1552504560,1.33045,1.33055,1.33035,1.33052,215.24
1552504620,1.33052,1.33052,1.33018,1.33024,252.53
1552504680,1.33024,1.33035,1.33021,1.33027,240.83
1552504740,1.33029,1.33059,1.33025,1.33057,332.48
1552504800,1.33062,1.33062,1.33026,1.33028,230.15
1552504860,1.33028,1.33031,1.33022,1.33025,133.93
1552504920,1.33022,1.33033,1.33009,1.33032,153.93
1552504980,1.33032,1.33041,1.33029,1.33041,215.49
1552505040,1.33041,1.33042,1.33034,1.33040,92.33
1552505100,1.33040,1.33040,1.33033,1.33034,102.50
1552505160,1.33033,1.33035,1.33014,1.33029,95.93
1552505220,1.33029,1.33029,1.33021,1.33026,108.76
1552505280,1.33028,1.33028,1.33011,1.33018,124.35
1552505340,1.33022,1.33030,1.33017,1.33029,208.04
1552505400,1.33028,1.33034,1.33017,1.33033,172.03
1552505460,1.33034,1.33039,1.33016,1.33016,100.71
1552505520,1.33017,1.33026,1.33016,1.33017,230.30
1552505580,1.33017,1.33021,1.33011,1.33021,166.81
1552505640,1.33020,1.33027,1.33016,1.33024,147.71
1552505700,1.33024,1.33028,1.33005,1.33008,130.73
1552505760,1.33007,1.33011,1.32967,1.32971,206.14
1552505820,1.32970,1.32971,1.32954,1.32966,139.94
1552505880,1.32964,1.32981,1.32963,1.32971,203.05
1552505940,1.32971,1.32971,1.32934,1.32943,222.70
1552506000,1.32945,1.32953,1.32927,1.32942,206.47
1552506060,1.32942,1.32954,1.32933,1.32945,144.76
1552506120,1.32945,1.32954,1.32941,1.32943,168.14
1552506180,1.32943,1.32957,1.32943,1.32955,123.97
1552506240,1.32953,1.32965,1.32951,1.32955,152.02
1552506300,1.32953,1.32965,1.32949,1.32954,119.90
1552506360,1.32954,1.32957,1.32945,1.32945,74.75
1552506420,1.32945,1.32952,1.32942,1.32947,77.58
1552506480,1.32951,1.32953,1.32937,1.32942,94.89
1552506540,1.32942,1.32960,1.32936,1.32936,161.36
1552506600,1.32934,1.32934,1.32908,1.32910,150.26
1552506660,1.32911,1.32911,1.32906,1.32910,64.27
1552506720,1.32911,1.32918,1.32911,1.32911,76.67
1552506780,1.32911,1.32913,1.32908,1.32908,51.48
1552506840,1.32905,1.32930,1.32903,1.32928,104.17
1552506900,1.32925,1.32937,1.32922,1.32936,68.93
1552506960,1.32937,1.32949,1.32931,1.32935,160.78
1552507020,1.32935,1.32948,1.32935,1.32941,73.98
1552507080,1.32939,1.32956,1.32939,1.32949,106.80
1552507140,1.32949,1.32955,1.32937,1.32940,181.18
1552507200,1.32939,1.32953,1.32926,1.32953,116.46
1552507260,1.32954,1.32970,1.32954,1.32969,155.43
1552507320,1.32970,1.32970,1.32957,1.32960,50.83
1552507380,1.32960,1.32962,1.32945,1.32952,85.89
1552507440,1.32952,1.32957,1.32952,1.32954,43.24
1552507500,1.32954,1.32959,1.32945,1.32947,62.95
1552507560,1.32946,1.32952,1.32944,1.32951,99.23
1552507620,1.32951,1.32957,1.32945,1.32954,60.82
1552507680,1.32954,1.32960,1.32954,1.32960,45.36
1552507740,1.32959,1.32960,1.32956,1.32956,61.84
1552507800,1.32958,1.32959,1.32954,1.32954,36.84
1552507860,1.32954,1.32959,1.32954,1.32957,23.60
1552507920,1.32954,1.32956,1.32954,1.32955,13.74
1552507980,1.32955,1.32970,1.32955,1.32970,47.59
1552508040,1.32970,1.32970,1.32952,1.32954,82.69
1552508100,1.32953,1.32953,1.32943,1.32952,29.59
1552508160,1.32953,1.32953,1.32935,1.32935,84.53
1552508220,1.32935,1.32944,1.32935,1.32936,15.48
1552508280,1.32936,1.32937,1.32934,1.32934,31.12
1552508340,1.32936,1.32940,1.32934,1.32937,34.37
1552508400,1.32937,1.32939,1.32935,1.32936,50.77
1552508460,1.32935,1.32935,1.32934,1.32935,20.43
1552508520,1.32933,1.32935,1.32926,1.32926,30.32
1552508580,1.32928,1.32938,1.32913,1.32936,68.33
1552508640,1.32937,1.32963,1.32935,1.32963,84.18
1552508700,1.32963,1.32968,1.32957,1.32966,34.52
1552508760,1.32970,1.32971,1.32970,1.32971,12.99
1552508820,1.32971,1.32990,1.32971,1.32990,55.18
1552508880,1.32993,1.32995,1.32979,1.32986,60.00
1552508940,1.32987,1.32989,1.32971,1.32971,67.70
1552509000,1.32970,1.32987,1.32969,1.32987,84.00
1552509060,1.32987,1.32987,1.32960,1.32974,69.74
1552509120,1.32977,1.32982,1.32974,1.32975,29.49
1552509180,1.32975,1.32988,1.32971,1.32988,62.20
1552509240,1.32986,1.32988,1.32979,1.32988,33.85
1552509300,1.32987,1.32989,1.32985,1.32986,55.10
1552509360,1.32985,1.32990,1.32984,1.32989,26.37
1552509420,1.32987,1.32990,1.32985,1.32988,45.00
1552509480,1.32989,1.32990,1.32980,1.32981,35.12
1552509540,1.32982,1.32988,1.32982,1.32985,42.37
1552509600,1.32986,1.32998,1.32984,1.32998,49.73
1552509660,1.32998,1.33000,1.32997,1.33000,30.86
1552509720,1.32998,1.33014,1.32997,1.33013,49.96
1552509780,1.33011,1.33011,1.32997,1.33007,64.34
1552509840,1.33007,1.33016,1.33007,1.33012,43.59
1552509900,1.33012,1.33017,1.33011,1.33015,51.83
1552509960,1.33015,1.33017,1.33014,1.33016,25.73
1552510020,1.33016,1.33017,1.33014,1.33015,42.10
1552510080,1.33013,1.33014,1.33013,1.33014,5.50
1552510140,1.33016,1.33018,1.33013,1.33015,37.83
1552510200,1.33015,1.33018,1.33014,1.33017,12.73
1552510260,1.33017,1.33017,1.33014,1.33015,19.24
1552510320,1.33020,1.33021,1.33015,1.33015,51.22
1552510380,1.33015,1.33023,1.33013,1.33013,40.70
1552510440,1.33015,1.33026,1.33014,1.33019,51.57
1552510500,1.33019,1.33021,1.33004,1.33006,48.22
1552510560,1.33006,1.33007,1.32985,1.32987,50.45
1552510620,1.32986,1.32991,1.32986,1.32991,24.82
1552510680,1.32989,1.32991,1.32977,1.32987,40.58
1552510740,1.32988,1.33016,1.32986,1.32988,48.51
1552510800,1.32977,1.32995,1.32974,1.32978,6.68
1552510860,1.32974,1.32995,1.32955,1.32994,8.60
1552510920,1.32999,1.33018,1.32999,1.33018,6.00
1552510980,1.33036,1.33036,1.33017,1.33017,4.81
1552511040,1.33018,1.33022,1.33017,1.33017,6.68
1552511100,1.33020,1.33020,1.32948,1.32951,13.17
1552511160,1.32957,1.32959,1.32942,1.32953,16.10
1552511220,1.32953,1.32954,1.32953,1.32954,9.00
1552511280,1.32954,1.32958,1.32953,1.32953,10.00
1552511340,1.32953,1.32966,1.32947,1.32960,10.85
1552511400,1.32960,1.32975,1.32953,1.32953,22.00
1552511460,1.32953,1.32953,1.32953,1.32953,4.00
1552511520,1.32950,1.32954,1.32948,1.32953,12.12
1552511580,1.32947,1.32948,1.32947,1.32947,18.50
1552511640,1.32947,1.32961,1.32947,1.32960,29.00
1552511700,1.32961,1.33015,1.32950,1.32998,84.82
1552511760,1.32998,1.33017,1.32993,1.33017,148.93
1552511820,1.33011,1.33035,1.33011,1.33030,91.81
1552511880,1.33027,1.33070,1.33027,1.33060,65.47
1552511940,1.33059,1.33060,1.33029,1.33038,65.29
1552512000,1.33038,1.33043,1.33035,1.33039,38.14
1552512060,1.33039,1.33039,1.33032,1.33036,47.37
1552512120,1.33036,1.33036,1.33032,1.33032,31.66
1552512180,1.33032,1.33037,1.33003,1.33007,49.72
1552512240,1.33007,1.33021,1.33007,1.33020,29.27
1552512300,1.33018,1.33020,1.33017,1.33018,16.66
1552512360,1.33016,1.33018,1.33013,1.33016,61.55
1552512420,1.33016,1.33016,1.32927,1.32930,62.75
1552512480,1.32930,1.32948,1.32924,1.32947,35.44
1552512540,1.32947,1.32973,1.32947,1.32965,36.89
1552512600,1.32967,1.32979,1.32965,1.32978,75.52
1552512660,1.32978,1.32981,1.32977,1.32981,23.00
1552512720,1.32982,1.33006,1.32982,1.32996,48.67
1552512780,1.32996,1.33048,1.32996,1.33030,80.06
1552512840,1.33030,1.33056,1.33027,1.33036,77.17
1552512900,1.33038,1.33042,1.33018,1.33028,58.58
1552512960,1.33029,1.33030,1.33017,1.33017,61.07
1552513020,1.33017,1.33019,1.33012,1.33013,59.99
1552513080,1.33013,1.33017,1.32998,1.32998,59.84
1552513140,1.32998,1.32998,1.32994,1.32994,21.75
1552513200,1.32995,1.32999,1.32985,1.32987,33.25
1552513260,1.32987,1.32989,1.32983,1.32984,24.00
1552513320,1.32984,1.32993,1.32980,1.32984,58.20
1552513380,1.32984,1.32989,1.32980,1.32987,41.08
1552513440,1.32987,1.32991,1.32949,1.32968,86.41
1552513500,1.32968,1.32977,1.32958,1.32965,302.44
1552513560,1.32965,1.32984,1.32962,1.32983,174.96
1552513620,1.32983,1.33001,1.32983,1.33001,73.00
1552513680,1.33001,1.33003,1.32998,1.33000,32.82
1552513740,1.32999,1.33003,1.32996,1.32998,104.77
1552513800,1.32998,1.32999,1.32995,1.32995,47.35
1552513860,1.32994,1.33004,1.32994,1.32995,120.60
1552513920,1.32995,1.33003,1.32982,1.32986,132.67
1552513980,1.32985,1.32988,1.32982,1.32986,157.57
1552514040,1.32986,1.32988,1.32981,1.32987,137.00
1552514100,1.32986,1.32988,1.32981,1.32981,168.10
1552514160,1.32984,1.33008,1.32980,1.32994,187.98
1552514220,1.32993,1.33035,1.32991,1.33035,298.98
1552514280,1.33036,1.33045,1.33001,1.33012,335.66
1552514340,1.33013,1.33015,1.32989,1.32999,308.73
1552514400,1.32998,1.33006,1.32976,1.32995,249.81
1552514460,1.32996,1.33006,1.32983,1.32983,96.75
1552514520,1.32983,1.32989,1.32981,1.32985,14.55
1552514580,1.32983,1.32983,1.32977,1.32979,9.00
1552514640,1.32979,1.32985,1.32962,1.32967,44.08
1552514700,1.32964,1.32967,1.32963,1.32965,9.00
1552514760,1.32966,1.32966,1.32965,1.32965,5.00
1552514820,1.32965,1.32969,1.32962,1.32966,30.24
1552514880,1.32966,1.32966,1.32964,1.32964,6.00
1552514940,1.32965,1.32965,1.32963,1.32963,12.00
1552515000,1.32964,1.32967,1.32959,1.32962,25.00
1552515060,1.32961,1.32962,1.32955,1.32957,16.00
1552515120,1.32957,1.32957,1.32951,1.32951,8.00
1552515180,1.32951,1.32951,1.32948,1.32949,7.50
1552515240,1.32949,1.32950,1.32947,1.32948,9.50
1552515300,1.32948,1.32948,1.32947,1.32948,15.87
1552515360,1.32947,1.32950,1.32947,1.32949,13.50
1552515420,1.32947,1.32948,1.32947,1.32947,14.50
1552515480,1.32947,1.32949,1.32947,1.32949,8.50
1552515540,1.32949,1.32956,1.32949,1.32956,11.74
1552515600,1.32959,1.32964,1.32959,1.32964,17.49
1552515660,1.32963,1.32964,1.32963,1.32963,6.50
1552515720,1.32963,1.32964,1.32961,1.32962,12.50
1552515780,1.32962,1.32962,1.32960,1.32960,8.50
1552515840,1.32961,1.32961,1.32960,1.32960,9.50
1552515900,1.32961,1.32961,1.32959,1.32960,12.00
1552515960,1.32958,1.32958,1.32938,1.32938,16.87
1552516020,1.32940,1.32943,1.32939,1.32939,13.00
1552516080,1.32939,1.32939,1.32938,1.32939,8.12
1552516140,1.32938,1.32939,1.32937,1.32937,10.12
1552516200,1.32937,1.32946,1.32937,1.32937,55.62
1552516260,1.32941,1.32941,1.32939,1.32939,11.00
1552516320,1.32939,1.32941,1.32936,1.32936,13.00
1552516380,1.32938,1.32938,1.32927,1.32927,12.50
1552516440,1.32928,1.32929,1.32928,1.32929,4.50
1552516500,1.32928,1.32929,1.32927,1.32928,12.00
1552516560,1.32928,1.32933,1.32926,1.32933,15.49
1552516620,1.32933,1.32934,1.32931,1.32933,43.50
1552516680,1.32932,1.32934,1.32931,1.32933,38.00
1552516740,1.32929,1.32931,1.32929,1.32929,16.25
1552516800,1.32929,1.32929,1.32919,1.32919,22.50
1552516860,1.32920,1.32924,1.32919,1.32920,17.37
1552516920,1.32921,1.32923,1.32921,1.32922,15.50
1552516980,1.32920,1.32921,1.32918,1.32920,75.25
1552517040,1.32921,1.32921,1.32911,1.32911,15.87
1552517100,1.32911,1.32911,1.32903,1.32909,50.74
1552517160,1.32909,1.32927,1.32900,1.32927,56.00
1552517220,1.32927,1.32944,1.32927,1.32944,39.24
1552517280,1.32946,1.32951,1.32943,1.32946,24.25
1552517340,1.32947,1.32951,1.32946,1.32950,18.50
1552517400,1.32950,1.32966,1.32950,1.32962,53.24
1552517460,1.32961,1.32966,1.32920,1.32923,156.91
1552517520,1.32923,1.32925,1.32923,1.32923,17.00
1552517580,1.32924,1.32924,1.32923,1.32923,9.00
1552517640,1.32923,1.32928,1.32923,1.32928,14.62
1552517700,1.32927,1.32928,1.32917,1.32918,19.40
1552517760,1.32918,1.32919,1.32915,1.32919,24.50
1552517820,1.32920,1.32920,1.32915,1.32920,45.50
1552517880,1.32920,1.32921,1.32905,1.32906,62.50
1552517940,1.32908,1.32913,1.32906,1.32907,35.00
1552518000,1.32907,1.32908,1.32878,1.32878,58.62
1552518060,1.32880,1.32890,1.32879,1.32888,15.00
1552518120,1.32889,1.32907,1.32888,1.32906,42.50
1552518180,1.32906,1.32906,1.32880,1.32889,30.62
1552518240,1.32889,1.32907,1.32889,1.32907,20.62
1552518300,1.32906,1.32908,1.32906,1.32907,12.75
1552518360,1.32908,1.32924,1.32896,1.32896,27.37
1552518420,1.32895,1.32896,1.32895,1.32896,8.50
1552518480,1.32897,1.32907,1.32896,1.32906,21.00
1552518540,1.32907,1.32908,1.32907,1.32908,17.00
1552518600,1.32907,1.32913,1.32906,1.32913,17.00
1552518660,1.32913,1.32931,1.32913,1.32925,50.74
1552518720,1.32924,1.32924,1.32890,1.32894,49.00
1552518780,1.32894,1.32896,1.32892,1.32895,30.85
1552518840,1.32895,1.32920,1.32895,1.32920,45.93
1552518900,1.32920,1.32922,1.32912,1.32912,17.50
1552518960,1.32911,1.32922,1.32910,1.32922,27.00
1552519020,1.32922,1.32922,1.32913,1.32916,70.12
1552519080,1.32914,1.32915,1.32910,1.32912,59.00
1552519140,1.32913,1.32913,1.32899,1.32903,34.49
1552519200,1.32903,1.32903,1.32881,1.32882,49.50
1552519260,1.32881,1.32883,1.32868,1.32874,125.30
1552519320,1.32875,1.32890,1.32875,1.32890,47.33
1552519380,1.32889,1.32899,1.32889,1.32899,34.11
1552519440,1.32899,1.32899,1.32883,1.32885,137.89
1552519500,1.32885,1.32889,1.32875,1.32881,127.80
1552519560,1.32881,1.32882,1.32876,1.32880,41.74
1552519620,1.32880,1.32880,1.32877,1.32878,43.98
1552519680,1.32877,1.32879,1.32877,1.32879,31.50
1552519740,1.32880,1.32880,1.32877,1.32880,14.37
1552519800,1.32881,1.32890,1.32881,1.32889,36.48
1552519860,1.32890,1.32891,1.32887,1.32890,24.48
1552519920,1.32889,1.32904,1.32889,1.32904,33.47
1552519980,1.32904,1.32911,1.32890,1.32891,74.40
1552520040,1.32891,1.32892,1.32891,1.32892,10.36
1552520100,1.32892,1.32908,1.32891,1.32907,37.09
1552520160,1.32907,1.32911,1.32907,1.32911,24.98
1552520220,1.32911,1.32918,1.32911,1.32918,33.46
1552520280,1.32918,1.32936,1.32915,1.32933,56.42
1552520340,1.32933,1.32938,1.32932,1.32935,41.59
1552520400,1.32935,1.32935,1.32933,1.32933,45.58
1552520460,1.32933,1.32935,1.32929,1.32929,40.86
1552520520,1.32930,1.32937,1.32929,1.32937,22.86
1552520580,1.32937,1.32939,1.32935,1.32938,29.35
1552520640,1.32936,1.32960,1.32936,1.32959,44.10
1552520700,1.32959,1.32960,1.32957,1.32958,21.75
1552520760,1.32959,1.32959,1.32951,1.32953,15.99
1552520820,1.32954,1.32954,1.32953,1.32954,11.00
1552520880,1.32953,1.32963,1.32953,1.32963,16.12
1552520940,1.32963,1.32963,1.32962,1.32962,7.00
1552521000,1.32964,1.32971,1.32961,1.32961,25.72
1552521060,1.32961,1.32962,1.32961,1.32962,7.99
1552521120,1.32962,1.32962,1.32954,1.32955,26.75
1552521180,1.32959,1.32970,1.32959,1.32969,16.50
1552521240,1.32969,1.32971,1.32969,1.32971,9.50
1552521300,1.32971,1.32979,1.32970,1.32977,12.50
1552521360,1.32977,1.32977,1.32976,1.32976,7.25
1552521420,1.32977,1.32979,1.32977,1.32979,10.75
1552521480,1.32979,1.32982,1.32977,1.32981,10.50
1552521540,1.32981,1.33008,1.32981,1.33008,79.12
1552521600,1.33008,1.33010,1.32997,1.33006,58.25
1552521660,1.33007,1.33007,1.33005,1.33007,18.24
1552521720,1.33007,1.33022,1.33006,1.33021,21.60
1552521780,1.33020,1.33023,1.33020,1.33023,33.82
1552521840,1.33022,1.33026,1.33022,1.33026,18.34
1552521900,1.33024,1.33033,1.33024,1.33033,20.50
1552521960,1.33033,1.33033,1.33025,1.33025,8.00
1552522020,1.33024,1.33025,1.33016,1.33016,19.37
1552522080,1.33016,1.33016,1.33014,1.33014,20.50
1552522140,1.33013,1.33016,1.33013,1.33016,27.11
1552522200,1.33016,1.33016,1.33014,1.33016,31.73
1552522260,1.33015,1.33030,1.33005,1.33029,41.12
1552522320,1.33028,1.33029,1.33003,1.33010,44.56
1552522380,1.33010,1.33031,1.33009,1.33027,60.90
1552522440,1.33029,1.33031,1.33021,1.33021,34.50
1552522500,1.33019,1.33019,1.32994,1.32996,53.43
1552522560,1.32995,1.33004,1.32994,1.33004,50.23
1552522620,1.33004,1.33010,1.33004,1.33008,44.76
1552522680,1.33009,1.33024,1.33007,1.33024,54.55
1552522740,1.33024,1.33027,1.33013,1.33026,66.26
1552522800,1.33026,1.33035,1.33026,1.33035,33.77
1552522860,1.33035,1.33048,1.33034,1.33048,26.20
1552522920,1.33049,1.33049,1.33039,1.33041,29.28
1552522980,1.33041,1.33054,1.33041,1.33044,55.86
1552523040,1.33043,1.33049,1.33042,1.33049,42.05
1552523100,1.33049,1.33049,1.33044,1.33047,30.96
1552523160,1.33046,1.33049,1.33046,1.33048,22.10
1552523220,1.33047,1.33052,1.33042,1.33042,35.62
1552523280,1.33043,1.33044,1.33043,1.33044,19.11
1552523340,1.33043,1.33047,1.33043,1.33047,19.89
1552523400,1.33047,1.33055,1.33036,1.33036,49.84
1552523460,1.33037,1.33037,1.33032,1.33033,35.44
1552523520,1.33034,1.33040,1.33031,1.33031,42.04
1552523580,1.33032,1.33032,1.33023,1.33024,29.76
1552523640,1.33023,1.33024,1.33023,1.33024,12.46
1552523700,1.33024,1.33030,1.33024,1.33030,17.10
1552523760,1.33030,1.33032,1.33030,1.33031,31.51
1552523820,1.33032,1.33032,1.33024,1.33024,31.08
1552523880,1.33024,1.33029,1.33024,1.33025,20.22
1552523940,1.33026,1.33032,1.33026,1.33032,22.07
1552524000,1.33032,1.33032,1.33028,1.33028,34.17
1552524060,1.33028,1.33030,1.33025,1.33025,23.66
1552524120,1.33026,1.33026,1.33016,1.33016,32.24
1552524180,1.33016,1.33023,1.33016,1.33021,45.16
1552524240,1.33021,1.33021,1.33016,1.33021,46.62
1552524300,1.33021,1.33023,1.33020,1.33023,27.04
1552524360,1.33023,1.33027,1.33022,1.33023,28.39
1552524420,1.33022,1.33023,1.33021,1.33022,25.04
1552524480,1.33021,1.33031,1.33021,1.33022,47.42
1552524540,1.33021,1.33022,1.33020,1.33020,10.24
1552524600,1.33021,1.33026,1.33020,1.33022,13.46
1552524660,1.33023,1.33029,1.33022,1.33027,30.11
1552524720,1.33028,1.33029,1.33027,1.33028,27.00
1552524780,1.33029,1.33031,1.33029,1.33030,15.50
1552524840,1.33028,1.33029,1.33023,1.33023,32.34
1552524900,1.33025,1.33030,1.33025,1.33028,25.72
1552524960,1.33029,1.33032,1.33026,1.33029,28.87
1552525020,1.33030,1.33036,1.33029,1.33033,27.14
1552525080,1.33032,1.33037,1.33029,1.33031,31.95
1552525140,1.33033,1.33036,1.33029,1.33034,41.86
1552525200,1.33032,1.33037,1.33029,1.33035,22.50
1552525260,1.33037,1.33042,1.33032,1.33035,79.37
1552525320,1.33035,1.33037,1.33029,1.33029,46.00
1552525380,1.33029,1.33030,1.33029,1.33030,21.50
1552525440,1.33029,1.33037,1.33029,1.33037,21.00
1552525500,1.33036,1.33039,1.33036,1.33037,26.00
1552525560,1.33042,1.33043,1.33032,1.33039,35.00
1552525620,1.33038,1.33039,1.33038,1.33039,16.32
1552525680,1.33039,1.33040,1.33039,1.33039,23.50
1552525740,1.33040,1.33058,1.33040,1.33058,25.80
1552525800,1.33058,1.33059,1.33057,1.33058,12.80
1552525860,1.33059,1.33072,1.33054,1.33071,92.75
1552525920,1.33072,1.33089,1.33072,1.33086,47.19
1552525980,1.33086,1.33096,1.33086,1.33094,47.79
1552526040,1.33094,1.33098,1.33094,1.33095,48.94
1552526100,1.33094,1.33103,1.33094,1.33100,54.81
1552526160,1.33100,1.33101,1.33083,1.33093,56.24
1552526220,1.33097,1.33108,1.33097,1.33107,40.74
1552526280,1.33106,1.33108,1.33102,1.33108,68.80
1552526340,1.33108,1.33118,1.33107,1.33118,41.10
1552526400,1.33124,1.33127,1.33099,1.33099,67.91
1552526460,1.33099,1.33107,1.33098,1.33105,34.55
1552526520,1.33104,1.33116,1.33100,1.33103,66.71
1552526580,1.33102,1.33102,1.33090,1.33092,38.98
1552526640,1.33092,1.33106,1.33092,1.33105,44.52
1552526700,1.33104,1.33106,1.33103,1.33105,32.93
1552526760,1.33105,1.33110,1.33105,1.33110,29.85
1552526820,1.33111,1.33111,1.33104,1.33107,32.18
1552526880,1.33107,1.33120,1.33106,1.33119,27.55
1552526940,1.33119,1.33119,1.33101,1.33101,49.61
1552527000,1.33101,1.33111,1.33101,1.33109,51.80
1552527060,1.33111,1.33111,1.33104,1.33104,36.10
1552527120,1.33105,1.33129,1.33105,1.33128,83.18
1552527180,1.33127,1.33128,1.33110,1.33117,63.80
1552527240,1.33114,1.33121,1.33110,1.33120,87.84
1552527300,1.33120,1.33120,1.33106,1.33116,54.35
1552527360,1.33117,1.33122,1.33114,1.33116,54.84
1552527420,1.33116,1.33123,1.33104,1.33111,68.37
