time,open,high,low,close,volume
1558050360,1.34606,1.34610,1.34606,1.34610,25.35
1558050420,1.34610,1.34610,1.34607,1.34609,15.00
1558050480,1.34609,1.34620,1.34609,1.34619,45.47
1558050540,1.34619,1.34620,1.34619,1.34619,24.58
1558050600,1.34618,1.34618,1.34613,1.34614,16.50
1558050660,1.34614,1.34615,1.34614,1.34614,17.00
1558050720,1.34614,1.34614,1.34608,1.34612,25.62
1558050780,1.34613,1.34614,1.34613,1.34613,18.00
1558050840,1.34613,1.34615,1.34612,1.34613,30.12
1558050900,1.34613,1.34614,1.34608,1.34611,29.20
1558050960,1.34611,1.34615,1.34611,1.34614,61.03
1558051020,1.34614,1.34621,1.34614,1.34620,88.59
1558051080,1.34619,1.34621,1.34619,1.34619,15.00
1558051140,1.34625,1.34637,1.34625,1.34630,45.43
1558051200,1.34630,1.34637,1.34624,1.34635,47.75
1558051260,1.34636,1.34652,1.34635,1.34648,61.79
1558051320,1.34650,1.34657,1.34649,1.34654,38.87
1558051380,1.34654,1.34655,1.34644,1.34644,30.19
1558051440,1.34645,1.34647,1.34644,1.34644,16.85
1558051500,1.34645,1.34647,1.34643,1.34645,16.22
1558051560,1.34644,1.34646,1.34643,1.34644,19.87
1558051620,1.34645,1.34654,1.34644,1.34654,10.00
1558051680,1.34655,1.34663,1.34654,1.34663,57.11
1558051740,1.34664,1.34674,1.34664,1.34674,52.50
1558051800,1.34673,1.34674,1.34668,1.34672,50.78
1558051860,1.34671,1.34680,1.34670,1.34680,37.00
1558051920,1.34680,1.34682,1.34673,1.34674,39.14
1558051980,1.34675,1.34675,1.34668,1.34669,26.20
1558052040,1.34670,1.34675,1.34669,1.34674,48.40
1558052100,1.34675,1.34678,1.34667,1.34667,38.54
1558052160,1.34666,1.34669,1.34666,1.34668,24.70
1558052220,1.34668,1.34670,1.34667,1.34668,32.20
1558052280,1.34668,1.34669,1.34667,1.34668,26.00
1558052340,1.34668,1.34670,1.34667,1.34669,25.12
1558052400,1.34670,1.34676,1.34668,1.34670,22.93
1558052460,1.34671,1.34674,1.34662,1.34664,34.01
1558052520,1.34663,1.34669,1.34661,1.34661,23.79
1558052580,1.34662,1.34662,1.34658,1.34660,11.12
1558052640,1.34661,1.34663,1.34658,1.34663,29.96
1558052700,1.34662,1.34672,1.34653,1.34662,56.08
1558052760,1.34663,1.34673,1.34662,1.34673,37.97
1558052820,1.34676,1.34685,1.34676,1.34681,44.04
1558052880,1.34680,1.34682,1.34680,1.34681,41.71
1558052940,1.34682,1.34685,1.34679,1.34681,39.11
1558053000,1.34682,1.34689,1.34680,1.34686,55.35
1558053060,1.34685,1.34689,1.34675,1.34688,43.74
1558053120,1.34688,1.34692,1.34688,1.34689,33.23
1558053180,1.34688,1.34690,1.34687,1.34688,22.00
1558053240,1.34689,1.34689,1.34680,1.34680,31.43
1558053300,1.34681,1.34686,1.34677,1.34682,44.37
1558053360,1.34681,1.34682,1.34677,1.34679,32.20
1558053420,1.34680,1.34681,1.34677,1.34680,18.00
1558053480,1.34680,1.34683,1.34680,1.34683,14.00
1558053540,1.34682,1.34683,1.34679,1.34682,22.36
1558053600,1.34684,1.34684,1.34678,1.34679,14.12
1558053660,1.34678,1.34681,1.34677,1.34681,22.06
1558053720,1.34680,1.34681,1.34676,1.34680,24.02
1558053780,1.34681,1.34681,1.34675,1.34677,20.13
1558053840,1.34677,1.34678,1.34676,1.34677,20.50
1558053900,1.34679,1.34682,1.34679,1.34680,34.58
1558053960,1.34681,1.34681,1.34675,1.34677,43.64
1558054020,1.34676,1.34681,1.34676,1.34676,40.07
1558054080,1.34678,1.34688,1.34678,1.34686,33.01
1558054140,1.34687,1.34692,1.34686,1.34690,32.80
1558054200,1.34688,1.34704,1.34687,1.34698,57.47
1558054260,1.34697,1.34698,1.34687,1.34687,29.20
1558054320,1.34686,1.34690,1.34680,1.34686,50.30
1558054380,1.34687,1.34687,1.34679,1.34681,30.72
1558054440,1.34681,1.34687,1.34680,1.34683,30.40
1558054500,1.34684,1.34687,1.34683,1.34686,29.90
1558054560,1.34687,1.34688,1.34664,1.34666,84.37
1558054620,1.34667,1.34671,1.34663,1.34663,38.00
1558054680,1.34662,1.34663,1.34662,1.34662,8.50
1558054740,1.34663,1.34663,1.34654,1.34654,40.00
1558054800,1.34654,1.34662,1.34642,1.34642,59.79
1558054860,1.34643,1.34643,1.34613,1.34627,123.65
1558054920,1.34626,1.34626,1.34615,1.34615,93.50
1558054980,1.34614,1.34624,1.34614,1.34624,93.06
1558055040,1.34623,1.34623,1.34614,1.34614,57.68
1558055100,1.34616,1.34617,1.34605,1.34605,94.02
1558055160,1.34606,1.34619,1.34606,1.34617,76.84
1558055220,1.34618,1.34623,1.34613,1.34620,59.34
1558055280,1.34618,1.34620,1.34611,1.34611,47.55
1558055340,1.34613,1.34624,1.34613,1.34624,30.27
1558055400,1.34625,1.34625,1.34613,1.34613,38.55
1558055460,1.34613,1.34613,1.34608,1.34612,72.47
1558055520,1.34611,1.34611,1.34606,1.34610,32.10
1558055580,1.34609,1.34615,1.34606,1.34614,38.53
1558055640,1.34615,1.34615,1.34606,1.34610,39.02
1558055700,1.34611,1.34617,1.34602,1.34616,92.22
1558055760,1.34615,1.34622,1.34615,1.34620,41.10
1558055820,1.34623,1.34629,1.34619,1.34620,56.74
1558055880,1.34620,1.34623,1.34616,1.34619,30.50
1558055940,1.34619,1.34621,1.34616,1.34617,41.16
1558056000,1.34617,1.34621,1.34616,1.34619,39.56
1558056060,1.34619,1.34621,1.34616,1.34621,32.00
1558056120,1.34621,1.34622,1.34618,1.34620,32.00
1558056180,1.34621,1.34626,1.34621,1.34626,21.00
1558056240,1.34626,1.34627,1.34624,1.34625,30.60
1558056300,1.34625,1.34628,1.34625,1.34627,42.20
1558056360,1.34627,1.34627,1.34626,1.34626,27.42
1558056420,1.34626,1.34627,1.34622,1.34626,63.46
1558056480,1.34625,1.34636,1.34625,1.34636,33.82
1558056540,1.34635,1.34646,1.34635,1.34644,24.34
1558056600,1.34643,1.34643,1.34631,1.34634,53.29
1558056660,1.34635,1.34659,1.34634,1.34654,74.18
1558056720,1.34654,1.34654,1.34641,1.34644,62.20
1558056780,1.34645,1.34652,1.34641,1.34642,43.42
1558056840,1.34642,1.34645,1.34635,1.34641,52.85
1558056900,1.34643,1.34644,1.34641,1.34642,36.00
1558056960,1.34642,1.34645,1.34642,1.34643,38.82
1558057020,1.34643,1.34648,1.34640,1.34647,26.10
1558057080,1.34647,1.34647,1.34633,1.34633,34.94
1558057140,1.34635,1.34645,1.34633,1.34633,45.54
1558057200,1.34636,1.34639,1.34632,1.34635,36.64
1558057260,1.34635,1.34643,1.34632,1.34642,29.55
1558057320,1.34642,1.34644,1.34633,1.34633,76.69
1558057380,1.34632,1.34632,1.34621,1.34621,75.76
1558057440,1.34621,1.34632,1.34621,1.34630,67.51
1558057500,1.34631,1.34634,1.34623,1.34624,64.40
1558057560,1.34623,1.34623,1.34605,1.34606,42.35
1558057620,1.34606,1.34616,1.34605,1.34605,78.59
1558057680,1.34605,1.34611,1.34605,1.34610,38.24
1558057740,1.34612,1.34615,1.34604,1.34604,37.33
1558057800,1.34604,1.34615,1.34604,1.34615,56.13
1558057860,1.34614,1.34614,1.34603,1.34603,20.92
1558057920,1.34603,1.34619,1.34603,1.34618,68.77
1558057980,1.34618,1.34620,1.34601,1.34603,109.77
1558058040,1.34603,1.34607,1.34600,1.34605,73.36
1558058100,1.34608,1.34611,1.34604,1.34607,49.60
1558058160,1.34605,1.34605,1.34597,1.34602,70.96
1558058220,1.34602,1.34604,1.34598,1.34598,40.51
1558058280,1.34598,1.34602,1.34578,1.34584,113.13
1558058340,1.34584,1.34589,1.34583,1.34585,88.68
1558058400,1.34585,1.34591,1.34583,1.34587,94.50
1558058460,1.34589,1.34599,1.34588,1.34592,72.47
1558058520,1.34592,1.34600,1.34592,1.34596,56.05
1558058580,1.34596,1.34601,1.34596,1.34601,59.37
1558058640,1.34600,1.34609,1.34600,1.34608,33.39
1558058700,1.34608,1.34623,1.34608,1.34615,53.06
1558058760,1.34614,1.34617,1.34614,1.34617,48.80
1558058820,1.34618,1.34621,1.34614,1.34614,39.58
1558058880,1.34614,1.34615,1.34605,1.34614,39.52
1558058940,1.34614,1.34614,1.34605,1.34606,53.37
1558059000,1.34606,1.34615,1.34605,1.34610,62.34
1558059060,1.34610,1.34614,1.34604,1.34605,59.19
1558059120,1.34606,1.34622,1.34605,1.34622,29.76
1558059180,1.34621,1.34621,1.34614,1.34615,32.09
1558059240,1.34615,1.34618,1.34615,1.34615,28.74
1558059300,1.34616,1.34617,1.34604,1.34605,56.86
1558059360,1.34606,1.34612,1.34605,1.34606,62.48
1558059420,1.34607,1.34611,1.34606,1.34607,37.87
1558059480,1.34606,1.34611,1.34605,1.34606,26.46
1558059540,1.34605,1.34607,1.34605,1.34605,20.22
1558059600,1.34605,1.34606,1.34605,1.34605,16.84
1558059660,1.34605,1.34610,1.34605,1.34608,38.78
1558059720,1.34609,1.34615,1.34605,1.34614,34.92
1558059780,1.34615,1.34615,1.34614,1.34614,13.99
1558059840,1.34614,1.34622,1.34614,1.34622,25.14
1558059900,1.34622,1.34626,1.34622,1.34624,41.67
1558059960,1.34629,1.34633,1.34624,1.34625,68.96
1558060020,1.34625,1.34632,1.34625,1.34632,50.43
1558060080,1.34632,1.34637,1.34631,1.34632,24.07
1558060140,1.34632,1.34633,1.34630,1.34631,24.23
1558060200,1.34629,1.34640,1.34627,1.34634,56.30
1558060260,1.34635,1.34641,1.34634,1.34641,72.40
1558060320,1.34641,1.34641,1.34635,1.34640,72.83
1558060380,1.34640,1.34641,1.34635,1.34640,70.90
1558060440,1.34641,1.34656,1.34640,1.34655,58.43
1558060500,1.34654,1.34660,1.34650,1.34655,53.03
1558060560,1.34656,1.34656,1.34645,1.34649,65.35
1558060620,1.34648,1.34669,1.34648,1.34664,93.37
1558060680,1.34664,1.34666,1.34649,1.34654,51.27
1558060740,1.34655,1.34665,1.34644,1.34645,81.58
1558060800,1.34644,1.34652,1.34636,1.34636,106.25
1558060860,1.34636,1.34642,1.34633,1.34634,61.47
1558060920,1.34634,1.34637,1.34633,1.34637,35.36
1558060980,1.34637,1.34643,1.34636,1.34641,49.19
1558061040,1.34641,1.34644,1.34639,1.34643,71.78
1558061100,1.34645,1.34650,1.34638,1.34642,71.49
1558061160,1.34642,1.34644,1.34641,1.34643,82.03
1558061220,1.34642,1.34651,1.34642,1.34651,41.21
1558061280,1.34650,1.34653,1.34650,1.34652,30.52
1558061340,1.34651,1.34652,1.34651,1.34652,32.18
1558061400,1.34653,1.34653,1.34644,1.34646,79.65
1558061460,1.34646,1.34658,1.34646,1.34651,59.80
1558061520,1.34651,1.34651,1.34638,1.34640,46.67
1558061580,1.34640,1.34646,1.34636,1.34644,73.71
1558061640,1.34644,1.34661,1.34644,1.34661,76.03
1558061700,1.34661,1.34662,1.34659,1.34661,45.43
1558061760,1.34661,1.34662,1.34656,1.34659,34.01
1558061820,1.34658,1.34662,1.34654,1.34656,92.58
1558061880,1.34654,1.34655,1.34625,1.34626,154.41
1558061940,1.34628,1.34637,1.34623,1.34623,161.17
1558062000,1.34623,1.34642,1.34623,1.34641,71.05
1558062060,1.34638,1.34642,1.34631,1.34636,127.73
1558062120,1.34633,1.34636,1.34622,1.34633,77.53
1558062180,1.34636,1.34644,1.34634,1.34638,98.95
1558062240,1.34638,1.34649,1.34638,1.34649,55.60
1558062300,1.34649,1.34652,1.34647,1.34647,64.20
1558062360,1.34648,1.34649,1.34636,1.34641,83.76
1558062420,1.34641,1.34642,1.34635,1.34640,54.28
1558062480,1.34638,1.34642,1.34636,1.34637,67.84
1558062540,1.34637,1.34645,1.34636,1.34645,80.51
1558062600,1.34644,1.34651,1.34644,1.34649,92.49
1558062660,1.34649,1.34650,1.34644,1.34648,148.38
1558062720,1.34649,1.34660,1.34648,1.34653,94.86
1558062780,1.34653,1.34655,1.34647,1.34649,47.14
1558062840,1.34648,1.34654,1.34645,1.34651,87.84
1558062900,1.34653,1.34655,1.34650,1.34654,120.61
1558062960,1.34654,1.34655,1.34641,1.34646,103.89
1558063020,1.34644,1.34647,1.34639,1.34645,107.78
1558063080,1.34646,1.34653,1.34645,1.34653,71.83
1558063140,1.34654,1.34659,1.34651,1.34656,78.18
1558063200,1.34658,1.34660,1.34651,1.34654,132.38
1558063260,1.34655,1.34659,1.34651,1.34654,100.39
1558063320,1.34653,1.34657,1.34649,1.34657,112.83
1558063380,1.34657,1.34662,1.34647,1.34650,95.31
1558063440,1.34649,1.34679,1.34649,1.34678,246.42
1558063500,1.34675,1.34676,1.34667,1.34675,149.92
1558063560,1.34678,1.34679,1.34672,1.34676,57.71
1558063620,1.34675,1.34676,1.34666,1.34675,107.08
1558063680,1.34674,1.34675,1.34670,1.34675,61.65
1558063740,1.34674,1.34677,1.34652,1.34656,82.73
1558063800,1.34658,1.34671,1.34657,1.34666,128.14
1558063860,1.34667,1.34677,1.34667,1.34669,163.78
1558063920,1.34678,1.34707,1.34674,1.34704,181.34
1558063980,1.34706,1.34712,1.34695,1.34695,73.20
1558064040,1.34694,1.34704,1.34692,1.34702,68.34
1558064100,1.34703,1.34704,1.34695,1.34695,76.40
1558064160,1.34695,1.34704,1.34694,1.34696,68.38
1558064220,1.34696,1.34696,1.34688,1.34691,65.40
1558064280,1.34692,1.34697,1.34690,1.34695,57.09
1558064340,1.34695,1.34696,1.34693,1.34694,46.63
1558064400,1.34694,1.34697,1.34693,1.34695,33.37
1558064460,1.34695,1.34703,1.34693,1.34702,93.73
1558064520,1.34702,1.34709,1.34702,1.34704,55.25
1558064580,1.34704,1.34707,1.34702,1.34704,36.51
1558064640,1.34704,1.34705,1.34700,1.34702,43.62
1558064700,1.34703,1.34705,1.34699,1.34705,46.30
1558064760,1.34706,1.34706,1.34699,1.34699,49.75
1558064820,1.34698,1.34698,1.34694,1.34695,43.65
1558064880,1.34696,1.34696,1.34680,1.34681,62.97
1558064940,1.34681,1.34690,1.34681,1.34689,66.25
1558065000,1.34690,1.34694,1.34687,1.34688,46.19
1558065060,1.34690,1.34692,1.34685,1.34686,38.78
1558065120,1.34686,1.34691,1.34685,1.34691,34.45
1558065180,1.34690,1.34695,1.34687,1.34695,52.37
1558065240,1.34694,1.34696,1.34694,1.34694,26.44
1558065300,1.34694,1.34694,1.34689,1.34690,74.50
1558065360,1.34690,1.34694,1.34689,1.34693,65.01
1558065420,1.34692,1.34696,1.34692,1.34695,62.44
1558065480,1.34695,1.34705,1.34695,1.34704,78.12
1558065540,1.34705,1.34705,1.34703,1.34704,24.14
1558065600,1.34703,1.34727,1.34702,1.34726,123.54
1558065660,1.34726,1.34726,1.34720,1.34722,44.22
1558065720,1.34722,1.34723,1.34713,1.34714,80.63
1558065780,1.34714,1.34715,1.34696,1.34696,41.08
1558065840,1.34696,1.34700,1.34694,1.34695,45.35
1558065900,1.34694,1.34695,1.34689,1.34690,48.35
1558065960,1.34690,1.34693,1.34686,1.34691,64.48
1558066020,1.34690,1.34696,1.34689,1.34695,30.74
1558066080,1.34694,1.34697,1.34691,1.34697,26.36
1558066140,1.34696,1.34697,1.34692,1.34697,34.00
1558066200,1.34697,1.34697,1.34694,1.34696,49.94
1558066260,1.34696,1.34697,1.34694,1.34696,34.21
1558066320,1.34695,1.34697,1.34695,1.34696,37.98
1558066380,1.34697,1.34703,1.34696,1.34696,53.72
1558066440,1.34695,1.34697,1.34692,1.34697,40.87
1558066500,1.34696,1.34701,1.34692,1.34695,59.71
1558066560,1.34695,1.34700,1.34695,1.34695,35.98
1558066620,1.34695,1.34695,1.34690,1.34690,54.18
1558066680,1.34690,1.34690,1.34686,1.34687,51.31
1558066740,1.34686,1.34689,1.34685,1.34686,48.56
1558066800,1.34687,1.34690,1.34687,1.34688,34.84
1558066860,1.34689,1.34690,1.34687,1.34688,46.14
1558066920,1.34689,1.34689,1.34683,1.34685,46.36
1558066980,1.34686,1.34686,1.34681,1.34682,29.05
1558067040,1.34679,1.34683,1.34679,1.34681,42.98
1558067100,1.34680,1.34682,1.34677,1.34678,69.98
1558067160,1.34678,1.34680,1.34676,1.34678,58.36
1558067220,1.34679,1.34679,1.34678,1.34678,9.24
1558067280,1.34678,1.34687,1.34678,1.34686,32.73
1558067340,1.34685,1.34686,1.34684,1.34685,22.40
1558067400,1.34686,1.34686,1.34682,1.34683,14.41
1558067460,1.34682,1.34684,1.34679,1.34683,39.70
1558067520,1.34681,1.34682,1.34677,1.34679,87.19
1558067580,1.34680,1.34683,1.34678,1.34680,50.34
1558067640,1.34682,1.34683,1.34677,1.34680,46.68
1558067700,1.34677,1.34684,1.34677,1.34683,53.22
1558067760,1.34684,1.34687,1.34682,1.34684,32.78
1558067820,1.34685,1.34686,1.34681,1.34682,33.03
1558067880,1.34683,1.34683,1.34678,1.34678,42.15
1558067940,1.34678,1.34679,1.34674,1.34677,47.72
1558068000,1.34677,1.34679,1.34677,1.34679,40.44
1558068060,1.34679,1.34680,1.34678,1.34678,29.91
1558068120,1.34678,1.34681,1.34678,1.34679,48.96
1558068180,1.34679,1.34682,1.34677,1.34682,26.56
1558068240,1.34681,1.34691,1.34681,1.34689,42.39
1558068300,1.34689,1.34690,1.34687,1.34687,17.48
1558068360,1.34688,1.34689,1.34688,1.34688,13.54
1558068420,1.34688,1.34694,1.34686,1.34687,24.80
1558068480,1.34688,1.34688,1.34687,1.34687,4.00
1558068540,1.34688,1.34688,1.34685,1.34686,19.01
1558068600,1.34686,1.34689,1.34684,1.34685,58.83
1558068660,1.34686,1.34689,1.34685,1.34687,31.04
1558068720,1.34688,1.34694,1.34686,1.34686,51.80
1558068780,1.34686,1.34687,1.34683,1.34686,37.71
1558068840,1.34686,1.34693,1.34680,1.34681,46.24
1558068900,1.34681,1.34685,1.34681,1.34684,37.56
1558068960,1.34685,1.34685,1.34682,1.34683,29.87
1558069020,1.34684,1.34689,1.34682,1.34688,30.56
1558069080,1.34689,1.34691,1.34688,1.34690,20.00
1558069140,1.34691,1.34691,1.34688,1.34690,10.00
1558069200,1.34691,1.34692,1.34689,1.34692,51.62
1558069260,1.34692,1.34721,1.34692,1.34712,91.90
1558069320,1.34712,1.34715,1.34703,1.34704,45.20
1558069380,1.34703,1.34704,1.34698,1.34699,25.32
1558069440,1.34698,1.34702,1.34697,1.34698,30.40
1558069500,1.34699,1.34699,1.34696,1.34698,39.30
1558069560,1.34697,1.34705,1.34697,1.34705,27.18
1558069620,1.34705,1.34709,1.34696,1.34706,52.86
1558069680,1.34707,1.34710,1.34706,1.34706,20.10
1558069740,1.34707,1.34711,1.34705,1.34707,46.32
1558069800,1.34708,1.34724,1.34707,1.34722,53.71
1558069860,1.34719,1.34723,1.34718,1.34718,62.66
1558069920,1.34718,1.34720,1.34713,1.34715,45.22
1558069980,1.34716,1.34720,1.34716,1.34717,66.14
1558070040,1.34718,1.34718,1.34714,1.34717,31.22
1558070100,1.34716,1.34717,1.34705,1.34705,52.90
1558070160,1.34706,1.34709,1.34706,1.34706,22.42
1558070220,1.34705,1.34712,1.34705,1.34709,34.79
1558070280,1.34710,1.34711,1.34708,1.34709,22.54
1558070340,1.34708,1.34710,1.34708,1.34709,24.24
1558070400,1.34709,1.34718,1.34708,1.34718,36.84
1558070460,1.34716,1.34718,1.34713,1.34716,36.76
1558070520,1.34716,1.34730,1.34713,1.34727,68.42
1558070580,1.34725,1.34731,1.34724,1.34730,35.19
1558070640,1.34729,1.34729,1.34723,1.34723,39.38
1558070700,1.34723,1.34741,1.34723,1.34737,90.41
1558070760,1.34737,1.34739,1.34728,1.34731,70.75
1558070820,1.34731,1.34731,1.34723,1.34728,55.69
1558070880,1.34730,1.34730,1.34715,1.34717,70.22
1558070940,1.34717,1.34721,1.34716,1.34717,52.93
1558071000,1.34716,1.34720,1.34712,1.34716,51.54
1558071060,1.34718,1.34723,1.34717,1.34722,86.47
1558071120,1.34722,1.34725,1.34720,1.34724,108.78
1558071180,1.34724,1.34733,1.34721,1.34731,71.96
1558071240,1.34732,1.34732,1.34718,1.34722,69.21
1558071300,1.34723,1.34723,1.34720,1.34721,22.30
1558071360,1.34722,1.34722,1.34720,1.34720,26.24
1558071420,1.34721,1.34726,1.34720,1.34724,41.84
1558071480,1.34723,1.34723,1.34721,1.34722,38.84
1558071540,1.34722,1.34726,1.34722,1.34723,41.84
1558071600,1.34723,1.34740,1.34723,1.34738,78.70
1558071660,1.34738,1.34742,1.34727,1.34727,80.06
1558071720,1.34729,1.34729,1.34715,1.34715,92.61
1558071780,1.34715,1.34718,1.34711,1.34712,68.82
1558071840,1.34715,1.34720,1.34714,1.34720,93.93
1558071900,1.34720,1.34724,1.34716,1.34723,131.66
1558071960,1.34723,1.34724,1.34714,1.34723,49.49
1558072020,1.34722,1.34730,1.34718,1.34725,150.33
1558072080,1.34725,1.34743,1.34725,1.34742,80.28
1558072140,1.34743,1.34747,1.34738,1.34746,29.06
1558072200,1.34747,1.34749,1.34745,1.34747,74.34
1558072260,1.34746,1.34757,1.34745,1.34757,50.94
1558072320,1.34757,1.34757,1.34747,1.34747,47.34
1558072380,1.34748,1.34748,1.34743,1.34746,26.96
1558072440,1.34745,1.34748,1.34745,1.34747,36.30
1558072500,1.34747,1.34749,1.34744,1.34747,42.06
1558072560,1.34747,1.34752,1.34747,1.34752,20.45
1558072620,1.34751,1.34752,1.34750,1.34750,27.58
1558072680,1.34751,1.34761,1.34748,1.34760,45.63
1558072740,1.34760,1.34762,1.34757,1.34761,15.63
1558072800,1.34766,1.34772,1.34759,1.34772,108.97
1558072860,1.34772,1.34800,1.34772,1.34789,94.55
1558072920,1.34790,1.34792,1.34783,1.34790,94.40
1558072980,1.34789,1.34791,1.34789,1.34790,19.92
1558073040,1.34791,1.34807,1.34790,1.34799,71.72
1558073100,1.34799,1.34802,1.34787,1.34787,92.34
1558073160,1.34788,1.34795,1.34770,1.34771,74.16
1558073220,1.34772,1.34773,1.34769,1.34770,41.92
1558073280,1.34769,1.34770,1.34760,1.34762,26.10
1558073340,1.34761,1.34768,1.34761,1.34763,25.76
1558073400,1.34763,1.34771,1.34762,1.34770,12.30
1558073460,1.34771,1.34778,1.34770,1.34778,19.06
1558073520,1.34779,1.34780,1.34762,1.34768,50.71
1558073580,1.34768,1.34771,1.34765,1.34766,21.87
1558073640,1.34765,1.34766,1.34754,1.34757,41.01
1558073700,1.34755,1.34756,1.34744,1.34752,59.59
1558073760,1.34755,1.34761,1.34752,1.34760,45.24
1558073820,1.34760,1.34764,1.34750,1.34750,54.78
1558073880,1.34751,1.34751,1.34743,1.34747,38.95
1558073940,1.34748,1.34753,1.34744,1.34745,56.27
1558074000,1.34746,1.34758,1.34746,1.34756,88.66
1558074060,1.34755,1.34759,1.34755,1.34757,66.67
1558074120,1.34758,1.34769,1.34743,1.34744,66.17
1558074180,1.34744,1.34745,1.34743,1.34743,13.11
1558074240,1.34744,1.34758,1.34744,1.34756,32.48
1558074300,1.34756,1.34757,1.34751,1.34753,96.52
1558074360,1.34753,1.34754,1.34751,1.34754,122.39
1558074420,1.34754,1.34755,1.34751,1.34754,161.26
1558074480,1.34753,1.34790,1.34752,1.34790,156.69
1558074540,1.34790,1.34801,1.34790,1.34799,45.00
1558074600,1.34799,1.34802,1.34791,1.34791,46.50
1558074660,1.34791,1.34791,1.34760,1.34762,105.79
1558074720,1.34765,1.34772,1.34748,1.34749,182.72
1558074780,1.34747,1.34747,1.34663,1.34678,288.46
1558074840,1.34678,1.34678,1.34634,1.34653,240.54
1558074900,1.34653,1.34698,1.34651,1.34698,199.33
1558074960,1.34699,1.34699,1.34677,1.34697,93.46
1558075020,1.34697,1.34698,1.34678,1.34678,78.21
1558075080,1.34678,1.34684,1.34666,1.34682,105.96
1558075140,1.34681,1.34692,1.34678,1.34692,94.98
1558075200,1.34692,1.34716,1.34688,1.34715,119.92
1558075260,1.34716,1.34716,1.34706,1.34716,87.43
1558075320,1.34716,1.34746,1.34715,1.34734,94.14
1558075380,1.34734,1.34738,1.34729,1.34738,58.80
1558075440,1.34738,1.34748,1.34726,1.34730,106.10
1558075500,1.34729,1.34745,1.34724,1.34744,95.70
1558075560,1.34750,1.34756,1.34750,1.34756,76.56
1558075620,1.34753,1.34761,1.34741,1.34752,138.31
1558075680,1.34751,1.34757,1.34750,1.34754,74.01
1558075740,1.34754,1.34754,1.34741,1.34742,64.67
1558075800,1.34741,1.34746,1.34741,1.34744,94.04
1558075860,1.34744,1.34746,1.34741,1.34742,32.61
1558075920,1.34742,1.34748,1.34741,1.34742,51.64
1558075980,1.34743,1.34743,1.34729,1.34730,50.74
1558076040,1.34731,1.34734,1.34727,1.34729,71.12
1558076100,1.34729,1.34729,1.34714,1.34724,51.73
1558076160,1.34723,1.34723,1.34690,1.34698,119.21
1558076220,1.34699,1.34706,1.34695,1.34704,71.28
1558076280,1.34704,1.34704,1.34696,1.34697,71.70
1558076340,1.34697,1.34700,1.34695,1.34700,71.99
1558076400,1.34702,1.34702,1.34660,1.34660,100.05
