time,open,high,low,close,volume
1487629680,1.31031,1.31031,1.31030,1.31031,30.40
1487629740,1.31031,1.31031,1.31030,1.31031,26.20
1487629800,1.31030,1.31031,1.31030,1.31030,37.20
1487629860,1.31030,1.31032,1.31030,1.31030,13.30
1487629920,1.31030,1.31036,1.31030,1.31030,17.00
1487629980,1.31030,1.31033,1.31030,1.31031,33.90
1487630040,1.31030,1.31033,1.31030,1.31031,46.40
1487630100,1.31030,1.31079,1.30998,1.31038,277.31
1487630160,1.31039,1.31050,1.31037,1.31039,97.10
1487630220,1.31038,1.31039,1.31037,1.31039,35.67
1487630280,1.31039,1.31039,1.31037,1.31037,37.03
1487630340,1.31038,1.31050,1.31037,1.31050,70.64
1487630400,1.31053,1.31054,1.31037,1.31037,40.17
1487630460,1.31037,1.31038,1.31037,1.31038,8.22
1487630520,1.31037,1.31048,1.31037,1.31038,56.33
1487630580,1.31038,1.31039,1.31038,1.31038,44.00
1487630640,1.31039,1.31039,1.31038,1.31038,59.50
1487630700,1.31038,1.31046,1.31037,1.31039,26.50
1487630760,1.31040,1.31051,1.31037,1.31038,62.75
1487630820,1.31038,1.31043,1.31037,1.31041,39.19
1487630880,1.31043,1.31064,1.31041,1.31041,92.56
1487630940,1.31041,1.31044,1.31041,1.31042,114.93
1487631000,1.31042,1.31042,1.31041,1.31042,15.34
1487631060,1.31041,1.31044,1.31041,1.31044,14.23
1487631120,1.31043,1.31064,1.31039,1.31061,48.80
1487631180,1.31058,1.31066,1.31042,1.31043,38.86
1487631240,1.31049,1.31080,1.31049,1.31080,19.75
1487631300,1.31081,1.31086,1.31058,1.31061,52.75
1487631360,1.31060,1.31066,1.31060,1.31066,12.00
1487631420,1.31063,1.31065,1.31048,1.31050,31.96
1487631480,1.31051,1.31052,1.31051,1.31051,10.59
1487631540,1.31055,1.31087,1.31053,1.31065,64.49
1487631600,1.31059,1.31061,1.31019,1.31024,114.48
1487631660,1.31026,1.31027,1.31026,1.31026,52.50
1487631720,1.31025,1.31026,1.31020,1.31024,56.00
1487631780,1.31024,1.31024,1.31008,1.31014,33.50
1487631840,1.31012,1.31012,1.31004,1.31008,30.62
1487631900,1.31005,1.31006,1.31002,1.31006,31.50
1487631960,1.31006,1.31007,1.30999,1.31007,34.25
1487632020,1.31007,1.31011,1.31001,1.31007,46.60
1487632080,1.31007,1.31014,1.31006,1.31013,27.00
1487632140,1.31013,1.31015,1.31011,1.31015,25.50
1487632200,1.31014,1.31020,1.31014,1.31018,33.45
1487632260,1.31017,1.31029,1.31011,1.31027,54.59
1487632320,1.31027,1.31032,1.31024,1.31032,33.61
1487632380,1.31032,1.31037,1.31032,1.31037,12.74
1487632440,1.31037,1.31039,1.31035,1.31038,23.47
1487632500,1.31037,1.31042,1.31034,1.31040,14.86
1487632560,1.31040,1.31041,1.31030,1.31031,38.47
1487632620,1.31032,1.31032,1.31031,1.31031,18.23
1487632680,1.31032,1.31036,1.31031,1.31033,45.61
1487632740,1.31034,1.31038,1.31034,1.31036,7.50
1487632800,1.31035,1.31038,1.31034,1.31035,27.71
1487632860,1.31035,1.31036,1.31034,1.31035,19.10
1487632920,1.31038,1.31038,1.31030,1.31036,42.36
1487632980,1.31037,1.31053,1.31033,1.31053,31.12
1487633040,1.31052,1.31058,1.31051,1.31058,30.22
1487633100,1.31058,1.31058,1.31049,1.31050,16.75
1487633160,1.31053,1.31060,1.31049,1.31054,22.24
1487633220,1.31054,1.31055,1.31054,1.31054,27.36
1487633280,1.31054,1.31054,1.31050,1.31050,27.32
1487633340,1.31051,1.31053,1.31050,1.31051,22.11
1487633400,1.31052,1.31066,1.31050,1.31062,33.10
1487633460,1.31061,1.31066,1.31057,1.31064,37.98
1487633520,1.31062,1.31069,1.31061,1.31069,45.49
1487633580,1.31067,1.31071,1.31063,1.31070,49.45
1487633640,1.31067,1.31071,1.31062,1.31063,54.06
1487633700,1.31062,1.31066,1.31062,1.31064,54.09
1487633760,1.31064,1.31067,1.31063,1.31066,21.74
1487633820,1.31065,1.31069,1.31062,1.31069,25.37
1487633880,1.31068,1.31085,1.31067,1.31082,42.58
1487633940,1.31083,1.31087,1.31078,1.31082,25.73
1487634000,1.31081,1.31088,1.31080,1.31082,19.73
1487634060,1.31081,1.31088,1.31078,1.31081,45.97
1487634120,1.31080,1.31083,1.31079,1.31082,23.35
1487634180,1.31083,1.31089,1.31083,1.31089,19.61
1487634240,1.31087,1.31093,1.31079,1.31085,63.94
1487634300,1.31080,1.31086,1.31066,1.31067,54.48
1487634360,1.31066,1.31068,1.31045,1.31045,49.33
1487634420,1.31045,1.31053,1.31045,1.31051,47.60
1487634480,1.31056,1.31072,1.31056,1.31065,39.50
1487634540,1.31065,1.31075,1.31064,1.31066,34.62
1487634600,1.31066,1.31072,1.31064,1.31072,23.00
1487634660,1.31072,1.31072,1.31066,1.31067,22.00
1487634720,1.31065,1.31066,1.31065,1.31066,8.12
1487634780,1.31066,1.31072,1.31065,1.31072,23.50
1487634840,1.31072,1.31072,1.31064,1.31064,29.36
1487634900,1.31065,1.31068,1.31056,1.31056,39.87
1487634960,1.31063,1.31063,1.31048,1.31053,65.82
1487635020,1.31053,1.31062,1.31048,1.31053,42.11
1487635080,1.31056,1.31061,1.31053,1.31054,12.50
1487635140,1.31053,1.31058,1.31045,1.31045,42.74
1487635200,1.31045,1.31050,1.31040,1.31047,49.12
1487635260,1.31046,1.31076,1.31045,1.31072,61.48
1487635320,1.31072,1.31075,1.31066,1.31071,40.86
1487635380,1.31067,1.31071,1.31057,1.31065,28.36
1487635440,1.31066,1.31076,1.31066,1.31076,28.83
1487635500,1.31073,1.31076,1.31068,1.31074,88.28
1487635560,1.31073,1.31075,1.31045,1.31048,109.66
1487635620,1.31047,1.31058,1.31045,1.31047,140.75
1487635680,1.31048,1.31062,1.31044,1.31052,139.87
1487635740,1.31052,1.31058,1.31043,1.31050,97.40
1487635800,1.31050,1.31056,1.31040,1.31042,123.19
1487635860,1.31043,1.31043,1.31027,1.31033,160.47
1487635920,1.31032,1.31038,1.31029,1.31035,35.10
1487635980,1.31033,1.31043,1.31032,1.31040,41.46
1487636040,1.31038,1.31064,1.31038,1.31054,65.09
1487636100,1.31059,1.31106,1.31059,1.31092,122.66
1487636160,1.31092,1.31096,1.31086,1.31094,84.92
1487636220,1.31095,1.31099,1.31087,1.31087,98.94
1487636280,1.31085,1.31085,1.31059,1.31062,52.09
1487636340,1.31063,1.31074,1.31062,1.31072,67.58
1487636400,1.31072,1.31087,1.31069,1.31078,63.93
1487636460,1.31077,1.31085,1.31073,1.31077,54.59
1487636520,1.31080,1.31102,1.31077,1.31102,100.57
1487636580,1.31098,1.31101,1.31090,1.31099,47.10
1487636640,1.31099,1.31099,1.31089,1.31095,37.37
1487636700,1.31094,1.31106,1.31092,1.31106,53.59
1487636760,1.31107,1.31108,1.31106,1.31106,18.12
1487636820,1.31106,1.31106,1.31097,1.31099,11.12
1487636880,1.31098,1.31116,1.31096,1.31116,35.72
1487636940,1.31116,1.31133,1.31116,1.31126,80.80
1487637000,1.31126,1.31133,1.31121,1.31121,158.45
1487637060,1.31121,1.31132,1.31113,1.31125,46.83
1487637120,1.31126,1.31133,1.31123,1.31123,61.57
1487637180,1.31123,1.31125,1.31095,1.31106,122.34
1487637240,1.31107,1.31123,1.31098,1.31116,94.56
1487637300,1.31117,1.31132,1.31112,1.31120,138.06
1487637360,1.31119,1.31122,1.31108,1.31116,138.37
1487637420,1.31113,1.31152,1.31113,1.31146,188.84
1487637480,1.31143,1.31172,1.31142,1.31160,181.54
1487637540,1.31166,1.31177,1.31156,1.31164,168.20
1487637600,1.31171,1.31173,1.31150,1.31151,61.43
1487637660,1.31155,1.31155,1.31146,1.31152,45.74
1487637720,1.31152,1.31163,1.31152,1.31158,63.00
1487637780,1.31160,1.31174,1.31157,1.31173,59.00
1487637840,1.31174,1.31180,1.31169,1.31174,65.49
1487637900,1.31175,1.31215,1.31175,1.31213,86.48
1487637960,1.31217,1.31222,1.31198,1.31206,130.53
1487638020,1.31204,1.31207,1.31202,1.31203,97.04
1487638080,1.31205,1.31215,1.31202,1.31210,152.61
1487638140,1.31206,1.31206,1.31182,1.31186,62.07
1487638200,1.31188,1.31196,1.31173,1.31196,117.81
1487638260,1.31195,1.31198,1.31188,1.31192,61.81
1487638320,1.31192,1.31215,1.31192,1.31213,59.11
1487638380,1.31212,1.31218,1.31203,1.31214,91.97
1487638440,1.31212,1.31215,1.31192,1.31205,69.46
1487638500,1.31203,1.31216,1.31200,1.31202,94.00
1487638560,1.31200,1.31208,1.31198,1.31201,96.20
1487638620,1.31205,1.31223,1.31200,1.31213,128.54
1487638680,1.31213,1.31216,1.31202,1.31206,90.83
1487638740,1.31204,1.31210,1.31201,1.31202,32.48
1487638800,1.31201,1.31219,1.31193,1.31216,176.64
1487638860,1.31216,1.31223,1.31208,1.31208,126.09
1487638920,1.31208,1.31213,1.31204,1.31208,90.79
1487638980,1.31208,1.31213,1.31202,1.31208,140.37
1487639040,1.31208,1.31214,1.31205,1.31209,108.78
1487639100,1.31209,1.31221,1.31207,1.31221,142.95
1487639160,1.31221,1.31223,1.31218,1.31221,98.03
1487639220,1.31221,1.31224,1.31217,1.31224,46.84
1487639280,1.31223,1.31226,1.31219,1.31224,71.45
1487639340,1.31225,1.31229,1.31219,1.31226,72.72
1487639400,1.31226,1.31297,1.31224,1.31296,150.56
1487639460,1.31294,1.31331,1.31291,1.31323,183.95
1487639520,1.31328,1.31330,1.31310,1.31313,93.29
1487639580,1.31313,1.31339,1.31301,1.31338,124.39
1487639640,1.31337,1.31364,1.31337,1.31352,180.75
1487639700,1.31353,1.31370,1.31353,1.31354,116.13
1487639760,1.31355,1.31359,1.31350,1.31353,72.20
1487639820,1.31354,1.31356,1.31340,1.31341,60.22
1487639880,1.31342,1.31356,1.31342,1.31354,70.23
1487639940,1.31354,1.31363,1.31347,1.31361,90.24
1487640000,1.31363,1.31373,1.31357,1.31359,65.98
1487640060,1.31358,1.31364,1.31355,1.31355,48.36
1487640120,1.31356,1.31362,1.31356,1.31358,24.87
1487640180,1.31358,1.31358,1.31339,1.31349,122.63
1487640240,1.31349,1.31350,1.31345,1.31348,98.54
1487640300,1.31347,1.31349,1.31335,1.31335,88.30
1487640360,1.31335,1.31336,1.31325,1.31332,158.49
1487640420,1.31333,1.31337,1.31327,1.31327,64.83
1487640480,1.31327,1.31332,1.31325,1.31325,32.97
1487640540,1.31329,1.31337,1.31329,1.31336,42.22
1487640600,1.31337,1.31345,1.31335,1.31345,144.12
1487640660,1.31339,1.31363,1.31339,1.31363,137.37
1487640720,1.31363,1.31370,1.31358,1.31358,84.15
1487640780,1.31358,1.31364,1.31353,1.31363,108.26
1487640840,1.31362,1.31363,1.31359,1.31361,29.60
1487640900,1.31363,1.31370,1.31361,1.31370,45.69
1487640960,1.31369,1.31371,1.31359,1.31365,63.32
1487641020,1.31366,1.31370,1.31361,1.31367,43.97
1487641080,1.31368,1.31371,1.31365,1.31368,56.86
1487641140,1.31368,1.31369,1.31364,1.31365,77.45
1487641200,1.31365,1.31372,1.31363,1.31368,175.58
1487641260,1.31368,1.31371,1.31365,1.31367,100.95
1487641320,1.31367,1.31371,1.31362,1.31365,222.55
1487641380,1.31367,1.31370,1.31363,1.31364,138.56
1487641440,1.31364,1.31366,1.31353,1.31360,87.05
1487641500,1.31360,1.31360,1.31351,1.31354,89.53
1487641560,1.31353,1.31364,1.31353,1.31357,69.90
1487641620,1.31357,1.31361,1.31354,1.31358,82.23
1487641680,1.31358,1.31363,1.31352,1.31356,56.83
1487641740,1.31356,1.31359,1.31350,1.31352,74.19
1487641800,1.31352,1.31358,1.31345,1.31345,33.38
1487641860,1.31346,1.31347,1.31341,1.31341,31.35
1487641920,1.31343,1.31346,1.31335,1.31346,26.36
1487641980,1.31346,1.31346,1.31335,1.31337,28.11
1487642040,1.31337,1.31349,1.31336,1.31345,50.72
1487642100,1.31345,1.31348,1.31343,1.31345,44.23
1487642160,1.31346,1.31347,1.31339,1.31343,22.36
1487642220,1.31344,1.31349,1.31341,1.31341,31.22
1487642280,1.31341,1.31345,1.31340,1.31343,54.30
1487642340,1.31344,1.31352,1.31342,1.31348,81.29
1487642400,1.31347,1.31353,1.31345,1.31351,40.35
1487642460,1.31352,1.31355,1.31352,1.31355,20.50
1487642520,1.31355,1.31355,1.31346,1.31352,21.12
1487642580,1.31352,1.31354,1.31352,1.31354,23.00
1487642640,1.31354,1.31354,1.31345,1.31346,39.73
1487642700,1.31346,1.31347,1.31345,1.31347,24.60
1487642760,1.31347,1.31349,1.31338,1.31338,25.62
1487642820,1.31343,1.31343,1.31334,1.31337,49.57
1487642880,1.31337,1.31343,1.31335,1.31338,54.82
1487642940,1.31338,1.31338,1.31336,1.31336,35.94
1487643000,1.31336,1.31341,1.31335,1.31341,79.05
1487643060,1.31337,1.31342,1.31334,1.31337,33.84
1487643120,1.31338,1.31353,1.31336,1.31349,81.46
1487643180,1.31349,1.31353,1.31343,1.31351,83.61
1487643240,1.31351,1.31353,1.31344,1.31345,64.11
1487643300,1.31347,1.31352,1.31347,1.31348,63.31
1487643360,1.31347,1.31351,1.31345,1.31346,50.34
1487643420,1.31346,1.31381,1.31345,1.31372,92.85
1487643480,1.31373,1.31374,1.31367,1.31372,78.93
1487643540,1.31372,1.31377,1.31371,1.31373,54.82
1487643600,1.31373,1.31378,1.31370,1.31373,98.31
1487643660,1.31373,1.31376,1.31363,1.31363,53.05
1487643720,1.31364,1.31364,1.31348,1.31352,65.21
1487643780,1.31352,1.31357,1.31345,1.31355,49.47
1487643840,1.31354,1.31354,1.31348,1.31350,28.62
1487643900,1.31350,1.31355,1.31337,1.31344,58.14
1487643960,1.31343,1.31351,1.31337,1.31351,40.45
1487644020,1.31350,1.31365,1.31345,1.31363,19.86
1487644080,1.31363,1.31371,1.31352,1.31353,57.44
1487644140,1.31353,1.31362,1.31352,1.31353,36.98
1487644200,1.31357,1.31360,1.31355,1.31355,18.75
1487644260,1.31360,1.31377,1.31360,1.31373,31.74
1487644320,1.31377,1.31382,1.31371,1.31374,72.57
1487644380,1.31374,1.31375,1.31368,1.31368,41.00
1487644440,1.31369,1.31374,1.31369,1.31372,18.00
1487644500,1.31373,1.31373,1.31370,1.31370,11.00
1487644560,1.31370,1.31378,1.31370,1.31378,50.00
1487644620,1.31376,1.31379,1.31371,1.31374,32.12
1487644680,1.31374,1.31374,1.31367,1.31367,66.72
1487644740,1.31367,1.31371,1.31364,1.31366,76.09
1487644800,1.31365,1.31369,1.31365,1.31369,9.24
1487644860,1.31370,1.31370,1.31366,1.31367,31.51
1487644920,1.31368,1.31368,1.31357,1.31362,74.82
1487644980,1.31364,1.31364,1.31362,1.31364,44.46
1487645040,1.31363,1.31379,1.31360,1.31377,123.87
1487645100,1.31377,1.31377,1.31360,1.31361,131.38
1487645160,1.31361,1.31366,1.31361,1.31365,68.04
1487645220,1.31365,1.31368,1.31361,1.31363,48.71
1487645280,1.31362,1.31364,1.31360,1.31362,48.59
1487645340,1.31362,1.31364,1.31359,1.31362,47.09
1487645400,1.31363,1.31367,1.31361,1.31363,55.72
1487645460,1.31368,1.31373,1.31367,1.31371,55.33
1487645520,1.31372,1.31372,1.31366,1.31370,44.56
1487645580,1.31372,1.31374,1.31370,1.31372,19.24
1487645640,1.31373,1.31374,1.31373,1.31373,20.47
1487645700,1.31373,1.31377,1.31373,1.31373,69.57
1487645760,1.31373,1.31374,1.31373,1.31374,11.50
1487645820,1.31373,1.31374,1.31370,1.31370,29.09
1487645880,1.31367,1.31367,1.31362,1.31364,41.09
1487645940,1.31361,1.31361,1.31357,1.31361,42.07
1487646000,1.31363,1.31372,1.31358,1.31369,112.59
1487646060,1.31368,1.31372,1.31365,1.31368,104.25
1487646120,1.31368,1.31372,1.31366,1.31371,57.32
1487646180,1.31372,1.31374,1.31363,1.31369,97.43
1487646240,1.31368,1.31371,1.31364,1.31367,58.83
1487646300,1.31372,1.31377,1.31368,1.31370,50.52
1487646360,1.31370,1.31372,1.31369,1.31370,40.48
1487646420,1.31369,1.31385,1.31369,1.31378,110.86
1487646480,1.31377,1.31388,1.31377,1.31384,61.56
1487646540,1.31386,1.31388,1.31384,1.31388,23.36
1487646600,1.31387,1.31391,1.31387,1.31391,3.00
1487646660,1.31387,1.31406,1.31387,1.31405,62.85
1487646720,1.31403,1.31409,1.31402,1.31409,41.86
1487646780,1.31410,1.31422,1.31410,1.31417,87.31
1487646840,1.31418,1.31439,1.31415,1.31432,62.23
1487646900,1.31431,1.31432,1.31419,1.31422,93.13
1487646960,1.31427,1.31427,1.31412,1.31420,99.09
1487647020,1.31421,1.31425,1.31414,1.31414,70.53
1487647080,1.31415,1.31423,1.31414,1.31420,139.16
1487647140,1.31423,1.31441,1.31422,1.31437,74.83
1487647200,1.31439,1.31444,1.31432,1.31438,73.59
1487647260,1.31437,1.31439,1.31431,1.31432,39.95
1487647320,1.31433,1.31442,1.31433,1.31441,42.87
1487647380,1.31441,1.31447,1.31441,1.31442,28.12
1487647440,1.31442,1.31443,1.31438,1.31439,68.06
1487647500,1.31438,1.31443,1.31434,1.31435,79.31
1487647560,1.31433,1.31447,1.31430,1.31442,106.52
1487647620,1.31444,1.31446,1.31434,1.31435,103.51
1487647680,1.31435,1.31439,1.31433,1.31436,69.20
1487647740,1.31437,1.31439,1.31432,1.31433,59.07
1487647800,1.31433,1.31444,1.31433,1.31443,73.58
1487647860,1.31443,1.31446,1.31436,1.31437,65.72
1487647920,1.31437,1.31437,1.31432,1.31432,44.96
1487647980,1.31432,1.31432,1.31422,1.31424,48.44
1487648040,1.31423,1.31433,1.31423,1.31429,79.18
1487648100,1.31429,1.31433,1.31427,1.31427,38.70
1487648160,1.31428,1.31442,1.31428,1.31439,80.29
1487648220,1.31439,1.31439,1.31433,1.31433,65.71
1487648280,1.31433,1.31437,1.31432,1.31432,47.58
1487648340,1.31434,1.31438,1.31432,1.31432,44.97
1487648400,1.31432,1.31437,1.31432,1.31433,25.23
1487648460,1.31434,1.31442,1.31433,1.31439,46.73
1487648520,1.31438,1.31439,1.31433,1.31438,49.84
1487648580,1.31438,1.31439,1.31433,1.31435,27.50
1487648640,1.31434,1.31443,1.31428,1.31443,40.49
1487648700,1.31443,1.31444,1.31437,1.31440,32.50
1487648760,1.31438,1.31441,1.31426,1.31430,39.75
1487648820,1.31431,1.31437,1.31430,1.31434,28.48
1487648880,1.31433,1.31446,1.31433,1.31443,50.00
1487648940,1.31443,1.31443,1.31428,1.31432,39.47
1487649000,1.31436,1.31436,1.31429,1.31430,48.07
1487649060,1.31429,1.31438,1.31429,1.31436,62.45
1487649120,1.31437,1.31439,1.31437,1.31437,26.47
1487649180,1.31437,1.31440,1.31435,1.31435,40.60
1487649240,1.31435,1.31438,1.31435,1.31438,17.00
1487649300,1.31438,1.31440,1.31436,1.31436,43.98
1487649360,1.31436,1.31442,1.31436,1.31442,13.74
1487649420,1.31441,1.31442,1.31436,1.31439,18.74
1487649480,1.31440,1.31440,1.31428,1.31428,16.25
1487649540,1.31432,1.31436,1.31432,1.31435,39.47
1487649600,1.31436,1.31443,1.31433,1.31443,43.23
1487649660,1.31441,1.31443,1.31441,1.31443,2.00
1487649720,1.31443,1.31446,1.31442,1.31446,16.37
1487649780,1.31447,1.31484,1.31447,1.31484,83.27
1487649840,1.31483,1.31484,1.31465,1.31480,36.62
1487649900,1.31479,1.31487,1.31477,1.31478,83.20
1487649960,1.31475,1.31483,1.31473,1.31480,64.16
1487650020,1.31481,1.31481,1.31465,1.31466,60.48
1487650080,1.31466,1.31473,1.31463,1.31472,44.34
1487650140,1.31472,1.31473,1.31472,1.31473,25.10
1487650200,1.31473,1.31476,1.31472,1.31476,22.35
1487650260,1.31476,1.31483,1.31476,1.31481,77.21
1487650320,1.31481,1.31483,1.31481,1.31481,42.00
1487650380,1.31483,1.31483,1.31478,1.31478,27.27
1487650440,1.31480,1.31483,1.31474,1.31474,24.61
1487650500,1.31474,1.31475,1.31472,1.31473,41.34
1487650560,1.31474,1.31475,1.31472,1.31474,67.80
1487650620,1.31475,1.31475,1.31469,1.31473,27.47
1487650680,1.31473,1.31473,1.31463,1.31463,63.44
1487650740,1.31463,1.31463,1.31459,1.31462,40.01
1487650800,1.31464,1.31469,1.31462,1.31468,46.73
1487650860,1.31468,1.31470,1.31462,1.31463,62.59
1487650920,1.31463,1.31463,1.31458,1.31459,71.24
1487650980,1.31459,1.31463,1.31458,1.31458,34.96
1487651040,1.31463,1.31463,1.31457,1.31459,35.35
1487651100,1.31459,1.31463,1.31453,1.31453,40.62
1487651160,1.31454,1.31454,1.31452,1.31453,22.87
1487651220,1.31454,1.31459,1.31454,1.31455,61.43
1487651280,1.31455,1.31456,1.31453,1.31453,35.74
1487651340,1.31457,1.31459,1.31448,1.31448,26.97
1487651400,1.31449,1.31451,1.31443,1.31447,55.67
1487651460,1.31446,1.31448,1.31442,1.31446,50.07
1487651520,1.31445,1.31445,1.31432,1.31432,80.34
1487651580,1.31432,1.31432,1.31418,1.31423,56.57
1487651640,1.31423,1.31428,1.31421,1.31421,30.84
1487651700,1.31419,1.31420,1.31419,1.31420,21.85
1487651760,1.31423,1.31423,1.31419,1.31421,13.86
1487651820,1.31420,1.31423,1.31419,1.31422,33.96
1487651880,1.31424,1.31428,1.31422,1.31422,21.98
1487651940,1.31422,1.31423,1.31422,1.31422,5.50
1487652000,1.31423,1.31425,1.31422,1.31423,27.83
1487652060,1.31423,1.31426,1.31422,1.31423,32.86
1487652120,1.31424,1.31424,1.31423,1.31423,9.50
1487652180,1.31423,1.31423,1.31423,1.31423,7.99
1487652240,1.31423,1.31423,1.31411,1.31415,64.95
1487652300,1.31416,1.31417,1.31410,1.31414,33.71
1487652360,1.31414,1.31418,1.31414,1.31418,24.72
1487652420,1.31419,1.31430,1.31419,1.31424,61.63
1487652480,1.31424,1.31432,1.31424,1.31429,74.10
1487652540,1.31429,1.31429,1.31424,1.31425,89.81
1487652600,1.31427,1.31428,1.31419,1.31419,32.49
1487652660,1.31420,1.31422,1.31411,1.31414,60.58
1487652720,1.31414,1.31422,1.31412,1.31418,95.84
1487652780,1.31419,1.31422,1.31416,1.31421,84.49
1487652840,1.31420,1.31422,1.31414,1.31414,49.45
1487652900,1.31413,1.31417,1.31411,1.31413,33.48
1487652960,1.31413,1.31416,1.31410,1.31413,23.47
1487653020,1.31413,1.31414,1.31412,1.31413,21.85
1487653080,1.31418,1.31420,1.31413,1.31418,42.94
1487653140,1.31419,1.31419,1.31414,1.31416,64.44
1487653200,1.31416,1.31417,1.31410,1.31413,59.94
1487653260,1.31413,1.31413,1.31413,1.31413,4.00
1487653320,1.31413,1.31413,1.31411,1.31411,10.74
1487653380,1.31413,1.31413,1.31409,1.31413,24.10
1487653440,1.31413,1.31417,1.31404,1.31409,126.16
1487653500,1.31403,1.31417,1.31403,1.31410,104.55
1487653560,1.31410,1.31416,1.31410,1.31414,19.12
1487653620,1.31414,1.31414,1.31406,1.31406,74.95
1487653680,1.31405,1.31406,1.31395,1.31403,70.44
1487653740,1.31405,1.31407,1.31402,1.31403,17.00
1487653800,1.31403,1.31403,1.31400,1.31400,36.00
1487653860,1.31400,1.31411,1.31400,1.31409,57.12
1487653920,1.31409,1.31413,1.31409,1.31410,55.00
1487653980,1.31410,1.31412,1.31409,1.31410,56.50
1487654040,1.31410,1.31411,1.31406,1.31406,47.86
1487654100,1.31407,1.31407,1.31403,1.31404,93.05
1487654160,1.31402,1.31405,1.31401,1.31403,25.72
1487654220,1.31402,1.31404,1.31402,1.31404,11.36
1487654280,1.31403,1.31403,1.31401,1.31402,7.49
1487654340,1.31401,1.31404,1.31401,1.31404,6.62
1487654400,1.31408,1.31420,1.31408,1.31418,26.40
1487654460,1.31418,1.31418,1.31416,1.31417,7.00
1487654520,1.31416,1.31422,1.31412,1.31414,36.45
1487654580,1.31414,1.31414,1.31408,1.31408,18.22
1487654640,1.31408,1.31413,1.31407,1.31411,23.63
1487654700,1.31412,1.31412,1.31405,1.31405,30.72
1487654760,1.31407,1.31407,1.31405,1.31405,18.36
1487654820,1.31406,1.31407,1.31405,1.31407,29.96
1487654880,1.31406,1.31413,1.31405,1.31407,37.09
1487654940,1.31407,1.31407,1.31405,1.31406,16.49
1487655000,1.31405,1.31405,1.31400,1.31401,29.47
1487655060,1.31401,1.31401,1.31393,1.31394,38.80
1487655120,1.31395,1.31398,1.31394,1.31395,33.00
1487655180,1.31394,1.31395,1.31376,1.31387,65.08
1487655240,1.31390,1.31399,1.31384,1.31398,69.23
1487655300,1.31400,1.31414,1.31394,1.31413,76.20
1487655360,1.31413,1.31433,1.31407,1.31433,53.10
1487655420,1.31433,1.31433,1.31425,1.31432,38.08
1487655480,1.31432,1.31433,1.31428,1.31432,24.49
1487655540,1.31429,1.31433,1.31412,1.31412,97.43
1487655600,1.31412,1.31417,1.31409,1.31412,104.16
1487655660,1.31413,1.31413,1.31388,1.31388,47.59
1487655720,1.31387,1.31388,1.31373,1.31387,68.13
1487655780,1.31386,1.31388,1.31378,1.31378,21.99
