time,open,high,low,close,volume
1500535680,1.26232,1.26234,1.26229,1.26231,48.74
1500535740,1.26230,1.26277,1.26230,1.26256,185.89
1500535800,1.26259,1.26261,1.26245,1.26261,120.90
1500535860,1.26260,1.26275,1.26254,1.26255,127.80
1500535920,1.26258,1.26267,1.26251,1.26254,138.58
1500535980,1.26253,1.26254,1.26231,1.26231,86.10
1500536040,1.26231,1.26242,1.26226,1.26236,116.00
1500536100,1.26233,1.26234,1.26227,1.26227,85.15
1500536160,1.26227,1.26254,1.26226,1.26248,154.84
1500536220,1.26248,1.26273,1.26247,1.26267,155.37
1500536280,1.26267,1.26275,1.26262,1.26268,134.36
1500536340,1.26273,1.26290,1.26273,1.26274,178.00
1500536400,1.26273,1.26273,1.26249,1.26249,137.60
1500536460,1.26249,1.26249,1.26232,1.26235,110.82
1500536520,1.26234,1.26234,1.26227,1.26234,69.99
1500536580,1.26238,1.26244,1.26238,1.26241,44.50
1500536640,1.26239,1.26252,1.26235,1.26250,144.31
1500536700,1.26251,1.26251,1.26237,1.26241,170.51
1500536760,1.26240,1.26248,1.26231,1.26234,138.72
1500536820,1.26234,1.26241,1.26233,1.26237,95.07
1500536880,1.26237,1.26241,1.26232,1.26233,66.89
1500536940,1.26235,1.26256,1.26233,1.26255,82.92
1500537000,1.26256,1.26272,1.26256,1.26267,84.18
1500537060,1.26266,1.26269,1.26244,1.26245,112.29
1500537120,1.26245,1.26255,1.26236,1.26249,134.20
1500537180,1.26250,1.26257,1.26235,1.26241,155.30
1500537240,1.26241,1.26242,1.26229,1.26234,260.16
1500537300,1.26232,1.26251,1.26232,1.26250,250.81
1500537360,1.26251,1.26253,1.26235,1.26241,303.16
1500537420,1.26242,1.26243,1.26241,1.26243,42.69
1500537480,1.26242,1.26251,1.26242,1.26248,132.27
1500537540,1.26247,1.26251,1.26235,1.26250,235.11
1500537600,1.26248,1.26251,1.26226,1.26226,182.65
1500537660,1.26226,1.26234,1.26222,1.26223,114.02
1500537720,1.26222,1.26229,1.26213,1.26228,74.17
1500537780,1.26231,1.26231,1.26218,1.26222,65.93
1500537840,1.26221,1.26231,1.26216,1.26231,50.80
1500537900,1.26232,1.26232,1.26222,1.26231,84.09
1500537960,1.26231,1.26232,1.26219,1.26220,63.39
1500538020,1.26219,1.26230,1.26215,1.26221,83.03
1500538080,1.26219,1.26231,1.26214,1.26231,91.54
1500538140,1.26227,1.26240,1.26227,1.26233,117.78
1500538200,1.26233,1.26242,1.26221,1.26224,86.03
1500538260,1.26223,1.26227,1.26219,1.26220,79.84
1500538320,1.26219,1.26225,1.26215,1.26217,42.42
1500538380,1.26216,1.26232,1.26216,1.26232,62.50
1500538440,1.26232,1.26240,1.26227,1.26233,73.36
1500538500,1.26232,1.26242,1.26224,1.26241,90.78
1500538560,1.26240,1.26261,1.26239,1.26261,88.26
1500538620,1.26261,1.26276,1.26254,1.26274,91.60
1500538680,1.26274,1.26277,1.26245,1.26245,140.65
1500538740,1.26245,1.26254,1.26244,1.26244,84.49
1500538800,1.26245,1.26263,1.26244,1.26262,106.75
1500538860,1.26262,1.26279,1.26262,1.26271,90.75
1500538920,1.26271,1.26286,1.26268,1.26284,81.46
1500538980,1.26285,1.26288,1.26282,1.26284,93.50
1500539040,1.26285,1.26287,1.26267,1.26268,91.85
1500539100,1.26268,1.26283,1.26267,1.26281,59.50
1500539160,1.26282,1.26283,1.26275,1.26276,61.38
1500539220,1.26276,1.26276,1.26267,1.26267,57.06
1500539280,1.26267,1.26269,1.26255,1.26260,65.65
1500539340,1.26263,1.26270,1.26252,1.26262,87.31
1500539400,1.26263,1.26341,1.26261,1.26316,162.98
1500539460,1.26315,1.26315,1.26297,1.26300,138.81
1500539520,1.26299,1.26313,1.26290,1.26292,79.61
1500539580,1.26290,1.26302,1.26284,1.26293,88.89
1500539640,1.26293,1.26309,1.26285,1.26286,66.14
1500539700,1.26285,1.26289,1.26277,1.26287,64.87
1500539760,1.26286,1.26295,1.26281,1.26282,61.87
1500539820,1.26284,1.26293,1.26281,1.26293,36.50
1500539880,1.26293,1.26293,1.26262,1.26269,49.26
1500539940,1.26271,1.26278,1.26268,1.26270,32.87
1500540000,1.26270,1.26270,1.26262,1.26263,26.00
1500540060,1.26262,1.26271,1.26262,1.26266,52.60
1500540120,1.26266,1.26266,1.26253,1.26258,66.47
1500540180,1.26256,1.26259,1.26245,1.26252,51.77
1500540240,1.26251,1.26259,1.26243,1.26250,59.41
1500540300,1.26250,1.26259,1.26246,1.26251,53.92
1500540360,1.26254,1.26260,1.26250,1.26253,66.25
1500540420,1.26252,1.26253,1.26242,1.26243,63.00
1500540480,1.26243,1.26249,1.26235,1.26241,53.17
1500540540,1.26239,1.26241,1.26235,1.26237,23.37
1500540600,1.26235,1.26246,1.26235,1.26241,14.87
1500540660,1.26239,1.26239,1.26231,1.26234,31.89
1500540720,1.26233,1.26250,1.26232,1.26243,35.06
1500540780,1.26242,1.26243,1.26238,1.26242,28.09
1500540840,1.26241,1.26241,1.26232,1.26233,56.69
1500540900,1.26233,1.26245,1.26233,1.26244,113.79
1500540960,1.26243,1.26251,1.26240,1.26248,108.07
1500541020,1.26248,1.26267,1.26245,1.26267,150.89
1500541080,1.26266,1.26278,1.26264,1.26268,93.54
1500541140,1.26269,1.26269,1.26246,1.26259,137.46
1500541200,1.26258,1.26260,1.26241,1.26260,128.27
1500541260,1.26259,1.26270,1.26259,1.26267,81.99
1500541320,1.26265,1.26265,1.26249,1.26250,125.04
1500541380,1.26249,1.26257,1.26248,1.26257,107.09
1500541440,1.26256,1.26258,1.26246,1.26248,123.08
1500541500,1.26247,1.26260,1.26247,1.26253,81.80
1500541560,1.26253,1.26253,1.26234,1.26240,59.27
1500541620,1.26241,1.26241,1.26221,1.26226,98.85
1500541680,1.26228,1.26228,1.26204,1.26215,101.43
1500541740,1.26214,1.26221,1.26214,1.26220,77.47
1500541800,1.26220,1.26234,1.26219,1.26227,73.45
1500541860,1.26233,1.26242,1.26219,1.26240,101.57
1500541920,1.26240,1.26240,1.26232,1.26234,29.99
1500541980,1.26234,1.26235,1.26203,1.26233,166.50
1500542040,1.26227,1.26230,1.26220,1.26226,82.64
1500542100,1.26227,1.26232,1.26213,1.26217,80.92
1500542160,1.26217,1.26227,1.26217,1.26225,47.41
1500542220,1.26225,1.26229,1.26219,1.26229,139.36
1500542280,1.26231,1.26234,1.26227,1.26234,51.75
1500542340,1.26235,1.26236,1.26221,1.26233,96.36
1500542400,1.26235,1.26253,1.26232,1.26242,111.47
1500542460,1.26240,1.26240,1.26233,1.26233,72.24
1500542520,1.26231,1.26231,1.26217,1.26218,86.77
1500542580,1.26218,1.26231,1.26218,1.26225,78.74
1500542640,1.26223,1.26231,1.26222,1.26227,65.12
1500542700,1.26228,1.26230,1.26218,1.26221,49.75
1500542760,1.26220,1.26221,1.26216,1.26219,40.82
1500542820,1.26220,1.26221,1.26211,1.26212,36.84
1500542880,1.26211,1.26212,1.26205,1.26208,95.51
1500542940,1.26208,1.26211,1.26203,1.26203,79.64
1500543000,1.26203,1.26211,1.26197,1.26211,63.46
1500543060,1.26212,1.26220,1.26211,1.26212,28.14
1500543120,1.26212,1.26228,1.26211,1.26221,45.28
1500543180,1.26221,1.26263,1.26221,1.26249,163.53
1500543240,1.26249,1.26257,1.26248,1.26250,96.02
1500543300,1.26250,1.26251,1.26244,1.26251,66.47
1500543360,1.26250,1.26253,1.26248,1.26250,104.30
1500543420,1.26250,1.26252,1.26248,1.26249,184.50
1500543480,1.26251,1.26259,1.26249,1.26255,99.54
1500543540,1.26255,1.26283,1.26255,1.26282,101.88
1500543600,1.26281,1.26294,1.26281,1.26293,47.19
1500543660,1.26292,1.26294,1.26291,1.26291,42.50
1500543720,1.26292,1.26296,1.26291,1.26292,22.50
1500543780,1.26291,1.26293,1.26291,1.26293,43.94
1500543840,1.26293,1.26330,1.26292,1.26329,179.97
1500543900,1.26328,1.26346,1.26325,1.26325,149.70
1500543960,1.26326,1.26326,1.26301,1.26302,73.31
1500544020,1.26301,1.26332,1.26301,1.26332,145.47
1500544080,1.26332,1.26369,1.26331,1.26367,197.04
1500544140,1.26366,1.26403,1.26358,1.26377,191.73
1500544200,1.26377,1.26377,1.26360,1.26360,101.57
1500544260,1.26360,1.26364,1.26358,1.26364,33.44
1500544320,1.26363,1.26390,1.26363,1.26388,95.18
1500544380,1.26388,1.26388,1.26353,1.26354,119.08
1500544440,1.26357,1.26362,1.26350,1.26358,91.05
1500544500,1.26359,1.26361,1.26346,1.26347,95.35
1500544560,1.26349,1.26381,1.26348,1.26375,173.19
1500544620,1.26376,1.26378,1.26355,1.26363,93.20
1500544680,1.26368,1.26373,1.26359,1.26369,133.73
1500544740,1.26371,1.26377,1.26364,1.26367,148.43
1500544800,1.26367,1.26367,1.26338,1.26350,123.20
1500544860,1.26349,1.26351,1.26343,1.26350,93.54
1500544920,1.26348,1.26348,1.26336,1.26340,101.27
1500544980,1.26341,1.26349,1.26335,1.26348,83.65
1500545040,1.26349,1.26349,1.26331,1.26332,135.78
1500545100,1.26333,1.26370,1.26329,1.26361,105.41
1500545160,1.26360,1.26368,1.26360,1.26363,116.72
1500545220,1.26362,1.26366,1.26352,1.26361,101.70
1500545280,1.26361,1.26396,1.26358,1.26396,121.77
1500545340,1.26395,1.26400,1.26386,1.26387,122.12
1500545400,1.26388,1.26390,1.26380,1.26380,55.51
1500545460,1.26380,1.26383,1.26375,1.26378,43.49
1500545520,1.26379,1.26392,1.26375,1.26392,33.24
1500545580,1.26392,1.26393,1.26389,1.26392,24.94
1500545640,1.26392,1.26398,1.26390,1.26390,47.11
1500545700,1.26391,1.26392,1.26371,1.26376,104.36
1500545760,1.26376,1.26377,1.26369,1.26377,86.05
1500545820,1.26376,1.26376,1.26360,1.26361,40.65
1500545880,1.26362,1.26368,1.26361,1.26361,69.64
1500545940,1.26362,1.26363,1.26359,1.26360,35.24
1500546000,1.26360,1.26360,1.26334,1.26337,100.25
1500546060,1.26337,1.26337,1.26301,1.26302,123.94
1500546120,1.26301,1.26301,1.26277,1.26280,72.77
1500546180,1.26280,1.26280,1.26276,1.26280,26.48
1500546240,1.26280,1.26288,1.26268,1.26287,126.54
1500546300,1.26287,1.26289,1.26270,1.26274,105.48
1500546360,1.26273,1.26288,1.26273,1.26279,92.26
1500546420,1.26278,1.26289,1.26271,1.26272,119.38
1500546480,1.26273,1.26279,1.26263,1.26264,83.90
1500546540,1.26263,1.26266,1.26253,1.26255,97.58
1500546600,1.26257,1.26271,1.26257,1.26271,84.51
1500546660,1.26271,1.26283,1.26271,1.26272,129.25
1500546720,1.26273,1.26273,1.26261,1.26265,64.16
1500546780,1.26265,1.26278,1.26264,1.26278,69.95
1500546840,1.26275,1.26275,1.26269,1.26269,67.30
1500546900,1.26269,1.26275,1.26268,1.26268,33.96
1500546960,1.26270,1.26272,1.26268,1.26269,35.10
1500547020,1.26268,1.26269,1.26262,1.26263,23.19
1500547080,1.26263,1.26263,1.26250,1.26253,72.55
1500547140,1.26254,1.26255,1.26248,1.26248,56.30
1500547200,1.26246,1.26252,1.26245,1.26245,45.81
1500547260,1.26246,1.26254,1.26246,1.26252,35.56
1500547320,1.26251,1.26254,1.26248,1.26249,85.32
1500547380,1.26249,1.26255,1.26247,1.26251,119.87
1500547440,1.26249,1.26249,1.26245,1.26245,26.10
1500547500,1.26246,1.26249,1.26230,1.26241,76.19
1500547560,1.26241,1.26243,1.26238,1.26238,89.06
1500547620,1.26235,1.26245,1.26222,1.26237,95.20
1500547680,1.26237,1.26237,1.26223,1.26234,76.17
1500547740,1.26233,1.26233,1.26219,1.26219,103.15
1500547800,1.26222,1.26225,1.26207,1.26207,134.28
1500547860,1.26209,1.26233,1.26203,1.26233,99.96
1500547920,1.26233,1.26238,1.26228,1.26237,80.99
1500547980,1.26237,1.26243,1.26236,1.26241,110.75
1500548040,1.26239,1.26254,1.26237,1.26249,128.72
1500548100,1.26251,1.26265,1.26250,1.26258,148.02
1500548160,1.26258,1.26258,1.26231,1.26243,131.79
1500548220,1.26242,1.26251,1.26239,1.26240,124.60
1500548280,1.26242,1.26250,1.26241,1.26247,138.37
1500548340,1.26249,1.26250,1.26240,1.26248,98.28
1500548400,1.26249,1.26249,1.26242,1.26249,51.50
1500548460,1.26249,1.26250,1.26229,1.26229,138.47
1500548520,1.26232,1.26241,1.26229,1.26241,92.48
1500548580,1.26241,1.26241,1.26230,1.26237,94.41
1500548640,1.26237,1.26237,1.26226,1.26227,43.78
1500548700,1.26227,1.26227,1.26214,1.26214,89.41
1500548760,1.26214,1.26216,1.26211,1.26212,70.29
1500548820,1.26213,1.26215,1.26213,1.26214,46.70
1500548880,1.26214,1.26214,1.26201,1.26201,92.41
1500548940,1.26201,1.26202,1.26200,1.26202,40.92
1500549000,1.26202,1.26203,1.26178,1.26185,91.87
1500549060,1.26185,1.26195,1.26170,1.26189,53.52
1500549120,1.26189,1.26207,1.26187,1.26187,92.76
1500549180,1.26189,1.26201,1.26187,1.26198,87.91
1500549240,1.26197,1.26214,1.26196,1.26207,108.62
1500549300,1.26207,1.26225,1.26204,1.26222,116.98
1500549360,1.26221,1.26235,1.26219,1.26224,75.34
1500549420,1.26224,1.26224,1.26210,1.26210,70.16
1500549480,1.26210,1.26223,1.26202,1.26203,148.95
1500549540,1.26203,1.26203,1.26181,1.26183,134.60
1500549600,1.26183,1.26186,1.26179,1.26180,91.13
1500549660,1.26177,1.26206,1.26177,1.26206,58.36
1500549720,1.26206,1.26206,1.26187,1.26191,107.45
1500549780,1.26191,1.26208,1.26191,1.26208,119.73
1500549840,1.26208,1.26210,1.26189,1.26191,111.12
1500549900,1.26191,1.26212,1.26191,1.26211,88.03
1500549960,1.26212,1.26217,1.26185,1.26193,160.64
1500550020,1.26196,1.26205,1.26183,1.26187,98.42
1500550080,1.26184,1.26206,1.26184,1.26205,157.66
1500550140,1.26209,1.26210,1.26199,1.26201,110.82
1500550200,1.26201,1.26202,1.26178,1.26183,152.18
1500550260,1.26182,1.26200,1.26182,1.26187,98.75
1500550320,1.26189,1.26189,1.26176,1.26182,96.72
1500550380,1.26181,1.26186,1.26170,1.26171,68.27
1500550440,1.26172,1.26172,1.26144,1.26145,175.17
1500550500,1.26146,1.26171,1.26141,1.26154,203.37
1500550560,1.26154,1.26163,1.26143,1.26162,124.23
1500550620,1.26163,1.26170,1.26155,1.26157,94.50
1500550680,1.26157,1.26162,1.26149,1.26156,120.85
1500550740,1.26156,1.26161,1.26151,1.26151,31.36
1500550800,1.26151,1.26154,1.26149,1.26154,24.75
1500550860,1.26154,1.26163,1.26154,1.26156,33.25
1500550920,1.26155,1.26159,1.26153,1.26154,45.23
1500550980,1.26155,1.26170,1.26154,1.26168,59.12
1500551040,1.26168,1.26168,1.26153,1.26160,166.15
1500551100,1.26161,1.26204,1.26151,1.26201,250.72
1500551160,1.26200,1.26201,1.26175,1.26178,170.15
1500551220,1.26176,1.26176,1.26155,1.26167,127.65
1500551280,1.26168,1.26182,1.26155,1.26155,165.46
1500551340,1.26155,1.26188,1.26155,1.26179,161.65
1500551400,1.26177,1.26183,1.26170,1.26170,95.43
1500551460,1.26169,1.26173,1.26156,1.26172,91.81
1500551520,1.26173,1.26176,1.26158,1.26160,59.22
1500551580,1.26164,1.26175,1.26159,1.26172,80.01
1500551640,1.26171,1.26182,1.26163,1.26170,108.97
1500551700,1.26170,1.26173,1.26155,1.26171,143.40
1500551760,1.26171,1.26171,1.26140,1.26166,159.77
1500551820,1.26167,1.26183,1.26165,1.26179,77.27
1500551880,1.26180,1.26182,1.26168,1.26171,82.73
1500551940,1.26171,1.26173,1.26159,1.26159,54.35
1500552000,1.26159,1.26162,1.26151,1.26161,75.85
1500552060,1.26161,1.26162,1.26148,1.26151,112.00
1500552120,1.26151,1.26161,1.26149,1.26153,95.67
1500552180,1.26156,1.26166,1.26155,1.26161,82.45
1500552240,1.26162,1.26171,1.26161,1.26168,78.08
1500552300,1.26170,1.26179,1.26147,1.26150,98.99
1500552360,1.26150,1.26151,1.26126,1.26126,144.45
1500552420,1.26124,1.26161,1.26119,1.26148,116.79
1500552480,1.26148,1.26155,1.26133,1.26139,87.05
1500552540,1.26139,1.26158,1.26138,1.26158,141.93
1500552600,1.26156,1.26158,1.26154,1.26155,35.00
1500552660,1.26155,1.26155,1.26122,1.26123,102.68
1500552720,1.26124,1.26134,1.26117,1.26118,56.99
1500552780,1.26120,1.26130,1.26120,1.26122,49.75
1500552840,1.26122,1.26132,1.26122,1.26132,25.62
1500552900,1.26129,1.26132,1.26121,1.26129,43.26
1500552960,1.26130,1.26153,1.26130,1.26147,49.06
1500553020,1.26150,1.26154,1.26142,1.26146,58.71
1500553080,1.26142,1.26146,1.26133,1.26134,57.22
1500553140,1.26136,1.26141,1.26136,1.26141,53.86
1500553200,1.26141,1.26141,1.26112,1.26117,108.25
1500553260,1.26118,1.26125,1.26110,1.26124,95.70
1500553320,1.26124,1.26125,1.26112,1.26112,105.73
1500553380,1.26115,1.26116,1.26103,1.26115,138.65
1500553440,1.26116,1.26117,1.26111,1.26114,78.03
1500553500,1.26114,1.26122,1.26110,1.26118,120.99
1500553560,1.26119,1.26119,1.26094,1.26099,133.06
1500553620,1.26100,1.26108,1.26095,1.26101,173.15
1500553680,1.26101,1.26103,1.26098,1.26101,106.24
1500553740,1.26100,1.26121,1.26095,1.26098,162.99
1500553800,1.26098,1.26118,1.26096,1.26115,166.31
1500553860,1.26115,1.26126,1.26104,1.26104,90.81
1500553920,1.26105,1.26109,1.26094,1.26097,145.72
1500553980,1.26097,1.26117,1.26096,1.26099,119.46
1500554040,1.26096,1.26107,1.26078,1.26099,210.70
1500554100,1.26099,1.26115,1.26089,1.26092,188.29
1500554160,1.26092,1.26128,1.26073,1.26082,283.45
1500554220,1.26084,1.26094,1.26070,1.26080,171.69
1500554280,1.26080,1.26092,1.26069,1.26087,140.87
1500554340,1.26086,1.26092,1.26069,1.26078,142.56
1500554400,1.26076,1.26084,1.26055,1.26068,194.65
1500554460,1.26067,1.26092,1.26061,1.26090,108.70
1500554520,1.26090,1.26106,1.26088,1.26093,107.04
1500554580,1.26093,1.26109,1.26090,1.26107,177.77
1500554640,1.26110,1.26124,1.26101,1.26107,136.98
1500554700,1.26107,1.26115,1.26097,1.26105,143.32
1500554760,1.26107,1.26109,1.26077,1.26091,211.58
1500554820,1.26089,1.26122,1.26075,1.26075,173.85
1500554880,1.26072,1.26094,1.26069,1.26091,210.09
1500554940,1.26092,1.26115,1.26088,1.26089,179.89
1500555000,1.26089,1.26101,1.26079,1.26090,130.62
1500555060,1.26091,1.26099,1.26077,1.26094,239.65
1500555120,1.26092,1.26106,1.26068,1.26072,194.76
1500555180,1.26072,1.26089,1.26067,1.26089,200.73
1500555240,1.26089,1.26105,1.26088,1.26098,174.65
1500555300,1.26099,1.26114,1.26098,1.26108,91.91
1500555360,1.26108,1.26124,1.26103,1.26115,112.59
1500555420,1.26117,1.26120,1.26098,1.26116,101.51
1500555480,1.26116,1.26157,1.26115,1.26157,145.77
1500555540,1.26156,1.26180,1.26138,1.26141,185.71
1500555600,1.26141,1.26154,1.26118,1.26143,206.10
1500555660,1.26144,1.26177,1.26137,1.26156,230.90
1500555720,1.26156,1.26195,1.26152,1.26195,289.09
1500555780,1.26194,1.26195,1.26155,1.26172,302.18
1500555840,1.26171,1.26186,1.26162,1.26182,238.43
1500555900,1.26182,1.26182,1.26166,1.26172,185.15
1500555960,1.26171,1.26171,1.26161,1.26164,113.57
1500556020,1.26164,1.26180,1.26158,1.26172,194.91
1500556080,1.26172,1.26179,1.26150,1.26179,113.13
1500556140,1.26179,1.26181,1.26162,1.26163,99.74
1500556200,1.26162,1.26165,1.26158,1.26162,129.19
1500556260,1.26162,1.26162,1.26147,1.26147,155.02
1500556320,1.26148,1.26166,1.26145,1.26166,121.12
1500556380,1.26166,1.26206,1.26166,1.26205,135.41
1500556440,1.26205,1.26212,1.26199,1.26205,164.83
1500556500,1.26204,1.26224,1.26203,1.26221,123.76
1500556560,1.26221,1.26244,1.26219,1.26220,131.74
1500556620,1.26221,1.26239,1.26213,1.26213,155.49
1500556680,1.26212,1.26222,1.26192,1.26192,130.40
1500556740,1.26191,1.26194,1.26168,1.26193,201.10
1500556800,1.26189,1.26206,1.26180,1.26181,104.41
1500556860,1.26182,1.26182,1.26158,1.26159,84.83
1500556920,1.26158,1.26158,1.26101,1.26107,106.47
1500556980,1.26110,1.26123,1.26100,1.26114,142.61
1500557040,1.26112,1.26112,1.26098,1.26100,119.09
1500557100,1.26100,1.26103,1.26088,1.26101,101.80
1500557160,1.26100,1.26113,1.26093,1.26112,116.10
1500557220,1.26111,1.26111,1.26076,1.26082,190.55
1500557280,1.26085,1.26085,1.26062,1.26071,127.74
1500557340,1.26070,1.26070,1.26036,1.26042,120.10
1500557400,1.26043,1.26044,1.25945,1.25978,272.73
1500557460,1.25980,1.25993,1.25951,1.25977,223.69
1500557520,1.25977,1.25986,1.25969,1.25977,97.06
1500557580,1.25975,1.25994,1.25975,1.25992,122.23
1500557640,1.25993,1.26008,1.25992,1.26007,64.22
1500557700,1.26007,1.26007,1.25980,1.25984,146.61
1500557760,1.25984,1.26002,1.25980,1.25997,104.07
1500557820,1.25997,1.26015,1.25997,1.26015,100.20
1500557880,1.26015,1.26032,1.26002,1.26017,105.13
1500557940,1.26017,1.26030,1.26015,1.26025,103.29
1500558000,1.26025,1.26042,1.26023,1.26033,74.58
1500558060,1.26032,1.26042,1.26006,1.26016,78.47
1500558120,1.26017,1.26021,1.26006,1.26017,154.90
1500558180,1.26018,1.26019,1.25986,1.25991,159.83
1500558240,1.25991,1.25992,1.25954,1.25960,98.41
1500558300,1.25966,1.26040,1.25966,1.26038,229.38
1500558360,1.26039,1.26051,1.26031,1.26045,342.39
1500558420,1.26045,1.26056,1.26043,1.26049,103.45
1500558480,1.26053,1.26054,1.26043,1.26053,92.21
1500558540,1.26054,1.26054,1.26031,1.26032,70.84
1500558600,1.26031,1.26045,1.26029,1.26038,112.12
1500558660,1.26038,1.26039,1.26021,1.26021,80.78
1500558720,1.26023,1.26024,1.25989,1.25989,102.22
1500558780,1.25990,1.25997,1.25978,1.25982,168.65
1500558840,1.25982,1.25994,1.25962,1.25965,144.24
1500558900,1.25965,1.25976,1.25917,1.25929,208.73
1500558960,1.25943,1.25946,1.25918,1.25930,219.99
1500559020,1.25930,1.25931,1.25924,1.25927,85.80
1500559080,1.25927,1.25944,1.25927,1.25941,64.04
1500559140,1.25942,1.25967,1.25941,1.25963,73.05
1500559200,1.25963,1.25981,1.25960,1.25961,138.52
1500559260,1.25961,1.25982,1.25959,1.25967,130.10
1500559320,1.25967,1.25996,1.25942,1.25970,182.72
1500559380,1.25970,1.26024,1.25970,1.25979,179.81
1500559440,1.25978,1.25998,1.25965,1.25972,132.21
1500559500,1.25971,1.25986,1.25965,1.25978,98.14
1500559560,1.25978,1.25983,1.25961,1.25964,80.68
1500559620,1.25964,1.25964,1.25922,1.25923,115.76
1500559680,1.25924,1.25946,1.25924,1.25939,129.85
1500559740,1.25939,1.25939,1.25911,1.25914,115.93
1500559800,1.25914,1.25923,1.25900,1.25907,126.68
1500559860,1.25908,1.25910,1.25883,1.25907,162.14
1500559920,1.25908,1.25935,1.25908,1.25915,197.59
1500559980,1.25915,1.25950,1.25915,1.25942,94.81
1500560040,1.25943,1.25949,1.25914,1.25919,123.91
1500560100,1.25922,1.25940,1.25913,1.25926,126.33
1500560160,1.25925,1.25938,1.25923,1.25927,116.74
1500560220,1.25927,1.25944,1.25927,1.25939,69.68
1500560280,1.25937,1.25948,1.25890,1.25900,158.62
1500560340,1.25900,1.25907,1.25881,1.25881,158.90
1500560400,1.25882,1.25883,1.25854,1.25867,157.64
1500560460,1.25865,1.25873,1.25859,1.25859,127.21
1500560520,1.25860,1.25872,1.25852,1.25861,136.98
1500560580,1.25861,1.25876,1.25851,1.25874,192.57
1500560640,1.25875,1.25886,1.25870,1.25873,93.60
1500560700,1.25872,1.25886,1.25859,1.25863,212.33
1500560760,1.25863,1.25867,1.25820,1.25820,135.96
1500560820,1.25819,1.25836,1.25817,1.25818,143.86
1500560880,1.25817,1.25822,1.25806,1.25807,117.60
1500560940,1.25807,1.25840,1.25807,1.25816,142.54
1500561000,1.25816,1.25832,1.25793,1.25796,171.09
1500561060,1.25796,1.25804,1.25404,1.25505,528.09
1500561120,1.25506,1.25668,1.25498,1.25550,565.09
1500561180,1.25551,1.25636,1.25530,1.25617,349.32
1500561240,1.25617,1.25650,1.25606,1.25606,273.21
1500561300,1.25609,1.25664,1.25602,1.25658,266.10
1500561360,1.25658,1.25658,1.25590,1.25595,275.02
1500561420,1.25597,1.25664,1.25597,1.25638,282.43
1500561480,1.25638,1.25693,1.25615,1.25688,359.48
