time,open,high,low,close,volume
1513600020,1.28757,1.28757,1.28747,1.28748,79.96
1513600080,1.28749,1.28754,1.28740,1.28754,43.49
1513600140,1.28754,1.28755,1.28738,1.28739,33.27
1513600200,1.28738,1.28749,1.28722,1.28749,64.50
1513600260,1.28747,1.28756,1.28747,1.28753,49.02
1513600320,1.28753,1.28753,1.28740,1.28750,61.24
1513600380,1.28750,1.28750,1.28738,1.28746,34.72
1513600440,1.28743,1.28745,1.28739,1.28745,25.66
1513600500,1.28742,1.28742,1.28732,1.28735,51.17
1513600560,1.28735,1.28735,1.28730,1.28732,40.44
1513600620,1.28732,1.28735,1.28721,1.28731,52.08
1513600680,1.28731,1.28740,1.28731,1.28736,23.87
1513600740,1.28734,1.28734,1.28728,1.28731,30.12
1513600800,1.28731,1.28743,1.28730,1.28739,26.12
1513600860,1.28738,1.28739,1.28737,1.28738,18.10
1513600920,1.28738,1.28742,1.28728,1.28738,80.31
1513600980,1.28739,1.28747,1.28739,1.28740,60.68
1513601040,1.28742,1.28746,1.28739,1.28740,14.49
1513601100,1.28741,1.28756,1.28741,1.28756,47.11
1513601160,1.28756,1.28756,1.28754,1.28755,11.00
1513601220,1.28755,1.28757,1.28754,1.28754,17.12
1513601280,1.28753,1.28764,1.28749,1.28764,33.48
1513601340,1.28765,1.28779,1.28764,1.28779,42.43
1513601400,1.28778,1.28794,1.28778,1.28782,46.06
1513601460,1.28782,1.28786,1.28777,1.28784,49.54
1513601520,1.28784,1.28785,1.28779,1.28779,31.36
1513601580,1.28779,1.28785,1.28769,1.28769,57.28
1513601640,1.28771,1.28771,1.28761,1.28763,35.28
1513601700,1.28763,1.28777,1.28762,1.28768,54.33
1513601760,1.28767,1.28770,1.28761,1.28761,41.11
1513601820,1.28759,1.28767,1.28752,1.28764,61.74
1513601880,1.28765,1.28770,1.28754,1.28754,48.02
1513601940,1.28750,1.28758,1.28745,1.28752,95.10
1513602000,1.28753,1.28758,1.28721,1.28727,129.00
1513602060,1.28728,1.28737,1.28712,1.28712,205.05
1513602120,1.28716,1.28723,1.28702,1.28721,113.55
1513602180,1.28720,1.28727,1.28696,1.28700,47.00
1513602240,1.28703,1.28740,1.28703,1.28739,58.94
1513602300,1.28739,1.28750,1.28730,1.28750,39.10
1513602360,1.28750,1.28750,1.28717,1.28717,163.76
1513602420,1.28719,1.28721,1.28696,1.28703,88.46
1513602480,1.28704,1.28705,1.28690,1.28701,72.02
1513602540,1.28702,1.28727,1.28702,1.28716,67.69
1513602600,1.28713,1.28717,1.28700,1.28700,60.13
1513602660,1.28701,1.28704,1.28701,1.28702,40.47
1513602720,1.28702,1.28723,1.28702,1.28712,76.38
1513602780,1.28710,1.28713,1.28697,1.28705,90.48
1513602840,1.28704,1.28747,1.28693,1.28741,160.46
1513602900,1.28741,1.28741,1.28729,1.28735,52.00
1513602960,1.28734,1.28740,1.28734,1.28736,60.73
1513603020,1.28737,1.28764,1.28736,1.28756,85.21
1513603080,1.28754,1.28771,1.28750,1.28756,132.90
1513603140,1.28757,1.28780,1.28757,1.28779,71.16
1513603200,1.28780,1.28811,1.28780,1.28795,168.91
1513603260,1.28794,1.28798,1.28765,1.28766,131.06
1513603320,1.28767,1.28767,1.28749,1.28750,89.09
1513603380,1.28749,1.28760,1.28749,1.28749,94.50
1513603440,1.28750,1.28751,1.28735,1.28746,166.65
1513603500,1.28747,1.28759,1.28744,1.28757,153.12
1513603560,1.28757,1.28762,1.28747,1.28762,81.76
1513603620,1.28762,1.28762,1.28746,1.28748,55.19
1513603680,1.28748,1.28748,1.28732,1.28741,102.87
1513603740,1.28741,1.28747,1.28733,1.28735,107.64
1513603800,1.28735,1.28740,1.28721,1.28739,135.98
1513603860,1.28741,1.28756,1.28741,1.28749,77.23
1513603920,1.28751,1.28756,1.28747,1.28755,55.83
1513603980,1.28756,1.28773,1.28756,1.28765,53.05
1513604040,1.28765,1.28774,1.28763,1.28774,52.94
1513604100,1.28775,1.28792,1.28775,1.28779,104.95
1513604160,1.28780,1.28798,1.28771,1.28771,93.33
1513604220,1.28773,1.28780,1.28771,1.28774,146.91
1513604280,1.28774,1.28775,1.28767,1.28767,39.07
1513604340,1.28766,1.28769,1.28762,1.28766,63.55
1513604400,1.28767,1.28772,1.28740,1.28741,148.37
1513604460,1.28742,1.28754,1.28741,1.28750,99.50
1513604520,1.28749,1.28787,1.28744,1.28787,120.44
1513604580,1.28786,1.28791,1.28775,1.28783,69.12
1513604640,1.28782,1.28804,1.28771,1.28795,128.87
1513604700,1.28795,1.28796,1.28773,1.28791,91.97
1513604760,1.28792,1.28798,1.28785,1.28790,74.84
1513604820,1.28791,1.28792,1.28758,1.28759,110.90
1513604880,1.28760,1.28763,1.28739,1.28752,134.16
1513604940,1.28751,1.28767,1.28751,1.28761,111.34
1513605000,1.28761,1.28779,1.28761,1.28779,83.71
1513605060,1.28778,1.28782,1.28776,1.28776,76.03
1513605120,1.28777,1.28788,1.28775,1.28787,56.18
1513605180,1.28791,1.28800,1.28767,1.28777,107.70
1513605240,1.28777,1.28791,1.28775,1.28779,91.96
1513605300,1.28778,1.28778,1.28744,1.28751,124.71
1513605360,1.28752,1.28772,1.28750,1.28772,126.30
1513605420,1.28772,1.28789,1.28772,1.28784,111.58
1513605480,1.28784,1.28797,1.28783,1.28796,94.80
1513605540,1.28797,1.28801,1.28780,1.28791,83.70
1513605600,1.28789,1.28789,1.28764,1.28766,122.13
1513605660,1.28764,1.28775,1.28753,1.28756,161.93
1513605720,1.28758,1.28759,1.28732,1.28739,111.21
1513605780,1.28742,1.28745,1.28737,1.28742,53.93
1513605840,1.28743,1.28751,1.28742,1.28747,59.49
1513605900,1.28747,1.28753,1.28745,1.28749,82.71
1513605960,1.28750,1.28756,1.28719,1.28719,72.64
1513606020,1.28720,1.28724,1.28716,1.28716,114.14
1513606080,1.28716,1.28716,1.28671,1.28678,180.73
1513606140,1.28677,1.28682,1.28677,1.28681,72.49
1513606200,1.28681,1.28689,1.28658,1.28661,111.11
1513606260,1.28660,1.28680,1.28660,1.28670,107.41
1513606320,1.28669,1.28676,1.28661,1.28661,124.54
1513606380,1.28661,1.28667,1.28626,1.28626,133.14
1513606440,1.28626,1.28662,1.28611,1.28657,111.51
1513606500,1.28658,1.28670,1.28653,1.28669,71.50
1513606560,1.28670,1.28703,1.28670,1.28690,62.00
1513606620,1.28689,1.28709,1.28689,1.28708,58.47
1513606680,1.28708,1.28718,1.28705,1.28705,138.43
1513606740,1.28705,1.28709,1.28681,1.28693,73.72
1513606800,1.28693,1.28717,1.28693,1.28715,126.26
1513606860,1.28716,1.28717,1.28708,1.28709,67.03
1513606920,1.28709,1.28721,1.28707,1.28721,47.16
1513606980,1.28721,1.28721,1.28700,1.28700,79.87
1513607040,1.28700,1.28715,1.28699,1.28714,96.01
1513607100,1.28712,1.28717,1.28711,1.28712,65.62
1513607160,1.28714,1.28733,1.28712,1.28722,139.31
1513607220,1.28723,1.28734,1.28690,1.28697,153.42
1513607280,1.28696,1.28703,1.28691,1.28702,115.42
1513607340,1.28702,1.28751,1.28702,1.28748,167.87
1513607400,1.28747,1.28747,1.28701,1.28741,208.82
1513607460,1.28746,1.28758,1.28729,1.28752,173.45
1513607520,1.28751,1.28753,1.28742,1.28745,114.19
1513607580,1.28743,1.28743,1.28715,1.28718,184.25
1513607640,1.28716,1.28737,1.28713,1.28723,160.32
1513607700,1.28724,1.28751,1.28724,1.28740,212.38
1513607760,1.28740,1.28751,1.28727,1.28731,138.66
1513607820,1.28732,1.28763,1.28730,1.28757,109.55
1513607880,1.28757,1.28759,1.28750,1.28755,75.98
1513607940,1.28756,1.28760,1.28747,1.28758,103.08
1513608000,1.28761,1.28765,1.28733,1.28748,131.73
1513608060,1.28749,1.28750,1.28738,1.28745,94.53
1513608120,1.28746,1.28750,1.28725,1.28725,119.66
1513608180,1.28724,1.28733,1.28692,1.28704,97.20
1513608240,1.28705,1.28705,1.28660,1.28664,177.90
1513608300,1.28664,1.28667,1.28635,1.28650,137.72
1513608360,1.28652,1.28662,1.28650,1.28658,87.61
1513608420,1.28658,1.28665,1.28647,1.28649,107.56
1513608480,1.28649,1.28649,1.28607,1.28607,94.84
1513608540,1.28607,1.28612,1.28585,1.28587,158.40
1513608600,1.28587,1.28587,1.28558,1.28562,143.48
1513608660,1.28562,1.28564,1.28548,1.28549,126.26
1513608720,1.28548,1.28570,1.28533,1.28560,160.02
1513608780,1.28560,1.28585,1.28560,1.28579,156.93
1513608840,1.28578,1.28595,1.28547,1.28589,150.08
1513608900,1.28589,1.28601,1.28587,1.28601,78.04
1513608960,1.28608,1.28620,1.28589,1.28590,134.27
1513609020,1.28590,1.28592,1.28565,1.28565,79.93
1513609080,1.28565,1.28565,1.28527,1.28532,74.80
1513609140,1.28532,1.28560,1.28530,1.28557,169.76
1513609200,1.28567,1.28585,1.28566,1.28585,127.69
1513609260,1.28585,1.28591,1.28584,1.28591,54.88
1513609320,1.28591,1.28593,1.28563,1.28568,168.29
1513609380,1.28568,1.28581,1.28566,1.28579,138.23
1513609440,1.28591,1.28599,1.28569,1.28581,191.18
1513609500,1.28581,1.28581,1.28566,1.28579,125.07
1513609560,1.28578,1.28581,1.28570,1.28575,113.84
1513609620,1.28575,1.28575,1.28553,1.28558,84.32
1513609680,1.28558,1.28561,1.28534,1.28535,165.80
1513609740,1.28530,1.28582,1.28511,1.28577,209.69
1513609800,1.28578,1.28583,1.28527,1.28527,137.07
1513609860,1.28526,1.28537,1.28493,1.28529,180.44
1513609920,1.28528,1.28569,1.28522,1.28551,106.17
1513609980,1.28551,1.28570,1.28543,1.28557,268.25
1513610040,1.28558,1.28575,1.28558,1.28559,131.77
1513610100,1.28558,1.28625,1.28558,1.28616,256.53
1513610160,1.28613,1.28655,1.28613,1.28636,171.22
1513610220,1.28635,1.28649,1.28619,1.28622,147.57
1513610280,1.28621,1.28621,1.28597,1.28612,61.97
1513610340,1.28612,1.28620,1.28595,1.28614,96.74
1513610400,1.28615,1.28641,1.28613,1.28638,86.70
1513610460,1.28633,1.28657,1.28626,1.28636,117.51
1513610520,1.28636,1.28651,1.28636,1.28649,136.59
1513610580,1.28646,1.28655,1.28621,1.28628,151.16
1513610640,1.28631,1.28641,1.28616,1.28626,116.08
1513610700,1.28626,1.28628,1.28615,1.28620,89.35
1513610760,1.28620,1.28623,1.28604,1.28623,62.09
1513610820,1.28625,1.28627,1.28577,1.28586,91.39
1513610880,1.28586,1.28597,1.28585,1.28596,54.68
1513610940,1.28597,1.28614,1.28597,1.28614,128.37
1513611000,1.28613,1.28613,1.28582,1.28599,138.11
1513611060,1.28599,1.28615,1.28599,1.28615,37.98
1513611120,1.28617,1.28617,1.28580,1.28583,84.25
1513611180,1.28587,1.28612,1.28587,1.28612,57.07
1513611240,1.28611,1.28627,1.28608,1.28609,77.73
1513611300,1.28608,1.28618,1.28608,1.28612,154.38
1513611360,1.28613,1.28631,1.28609,1.28631,134.26
1513611420,1.28629,1.28631,1.28608,1.28608,120.79
1513611480,1.28606,1.28606,1.28579,1.28589,181.84
1513611540,1.28589,1.28591,1.28576,1.28580,120.02
1513611600,1.28574,1.28582,1.28505,1.28525,154.74
1513611660,1.28525,1.28531,1.28511,1.28519,177.70
1513611720,1.28519,1.28531,1.28467,1.28470,208.41
1513611780,1.28470,1.28526,1.28470,1.28521,92.87
1513611840,1.28518,1.28548,1.28518,1.28543,101.38
1513611900,1.28543,1.28546,1.28526,1.28526,104.88
1513611960,1.28526,1.28547,1.28520,1.28538,99.59
1513612020,1.28538,1.28557,1.28538,1.28548,73.71
1513612080,1.28548,1.28553,1.28539,1.28540,96.77
1513612140,1.28540,1.28571,1.28538,1.28571,110.96
1513612200,1.28574,1.28594,1.28574,1.28592,69.27
1513612260,1.28595,1.28598,1.28575,1.28575,100.36
1513612320,1.28576,1.28576,1.28540,1.28549,135.20
1513612380,1.28548,1.28555,1.28537,1.28545,90.07
1513612440,1.28547,1.28556,1.28545,1.28552,120.23
1513612500,1.28553,1.28557,1.28548,1.28550,94.77
1513612560,1.28549,1.28550,1.28514,1.28537,85.66
1513612620,1.28539,1.28563,1.28539,1.28563,99.57
1513612680,1.28564,1.28587,1.28498,1.28509,187.49
1513612740,1.28509,1.28535,1.28496,1.28520,195.87
1513612800,1.28520,1.28531,1.28504,1.28531,125.46
1513612860,1.28531,1.28580,1.28529,1.28570,178.26
1513612920,1.28570,1.28588,1.28543,1.28588,183.03
1513612980,1.28584,1.28594,1.28567,1.28594,133.94
1513613040,1.28597,1.28604,1.28568,1.28570,136.17
1513613100,1.28570,1.28576,1.28556,1.28571,88.95
1513613160,1.28573,1.28581,1.28571,1.28576,80.55
1513613220,1.28578,1.28599,1.28578,1.28587,91.01
1513613280,1.28586,1.28593,1.28581,1.28583,136.85
1513613340,1.28582,1.28582,1.28554,1.28554,134.45
1513613400,1.28554,1.28564,1.28545,1.28560,126.21
1513613460,1.28561,1.28583,1.28561,1.28580,151.80
1513613520,1.28583,1.28598,1.28562,1.28566,107.30
1513613580,1.28567,1.28581,1.28566,1.28580,68.82
1513613640,1.28580,1.28597,1.28579,1.28597,83.72
1513613700,1.28600,1.28600,1.28578,1.28579,93.65
1513613760,1.28578,1.28602,1.28574,1.28599,75.58
1513613820,1.28601,1.28611,1.28599,1.28609,110.40
1513613880,1.28607,1.28618,1.28602,1.28618,79.20
1513613940,1.28619,1.28639,1.28619,1.28638,89.25
1513614000,1.28636,1.28657,1.28635,1.28651,108.78
1513614060,1.28650,1.28656,1.28643,1.28650,90.79
1513614120,1.28651,1.28689,1.28651,1.28682,164.00
1513614180,1.28679,1.28679,1.28629,1.28641,204.95
1513614240,1.28641,1.28655,1.28622,1.28655,129.78
1513614300,1.28655,1.28655,1.28617,1.28622,107.81
1513614360,1.28624,1.28645,1.28624,1.28641,129.22
1513614420,1.28645,1.28649,1.28636,1.28636,115.09
1513614480,1.28636,1.28636,1.28612,1.28612,101.77
1513614540,1.28612,1.28628,1.28605,1.28628,78.53
1513614600,1.28629,1.28629,1.28576,1.28579,194.00
1513614660,1.28579,1.28583,1.28562,1.28582,143.48
1513614720,1.28581,1.28587,1.28561,1.28577,147.21
1513614780,1.28576,1.28599,1.28576,1.28596,109.15
1513614840,1.28596,1.28600,1.28596,1.28598,60.79
1513614900,1.28598,1.28598,1.28577,1.28582,96.88
1513614960,1.28583,1.28590,1.28581,1.28587,100.32
1513615020,1.28585,1.28591,1.28581,1.28582,85.97
1513615080,1.28584,1.28589,1.28579,1.28586,103.21
1513615140,1.28586,1.28599,1.28585,1.28599,126.88
1513615200,1.28600,1.28600,1.28556,1.28556,138.48
1513615260,1.28556,1.28584,1.28555,1.28583,59.32
1513615320,1.28583,1.28589,1.28579,1.28585,63.61
1513615380,1.28585,1.28594,1.28585,1.28593,48.75
1513615440,1.28593,1.28601,1.28587,1.28601,96.41
1513615500,1.28601,1.28621,1.28599,1.28620,99.85
1513615560,1.28619,1.28621,1.28586,1.28586,60.91
1513615620,1.28586,1.28596,1.28580,1.28580,107.19
1513615680,1.28582,1.28584,1.28578,1.28578,106.42
1513615740,1.28578,1.28578,1.28558,1.28570,73.06
1513615800,1.28568,1.28589,1.28555,1.28555,103.63
1513615860,1.28556,1.28588,1.28546,1.28577,133.74
1513615920,1.28577,1.28583,1.28553,1.28553,93.77
1513615980,1.28552,1.28559,1.28539,1.28545,79.46
1513616040,1.28546,1.28546,1.28536,1.28540,78.91
1513616100,1.28544,1.28564,1.28544,1.28559,84.76
1513616160,1.28560,1.28576,1.28560,1.28576,33.09
1513616220,1.28581,1.28585,1.28566,1.28580,91.47
1513616280,1.28579,1.28584,1.28559,1.28559,75.94
1513616340,1.28559,1.28559,1.28557,1.28558,22.96
1513616400,1.28559,1.28583,1.28558,1.28559,127.27
1513616460,1.28561,1.28574,1.28550,1.28554,85.70
1513616520,1.28556,1.28558,1.28550,1.28556,53.68
1513616580,1.28556,1.28563,1.28554,1.28563,59.66
1513616640,1.28563,1.28564,1.28559,1.28559,26.03
1513616700,1.28561,1.28561,1.28548,1.28551,70.77
1513616760,1.28550,1.28559,1.28549,1.28555,79.73
1513616820,1.28556,1.28560,1.28553,1.28559,88.50
1513616880,1.28556,1.28559,1.28555,1.28559,72.68
1513616940,1.28559,1.28566,1.28541,1.28541,55.75
1513617000,1.28540,1.28570,1.28532,1.28568,87.60
1513617060,1.28569,1.28571,1.28564,1.28566,86.43
1513617120,1.28568,1.28569,1.28564,1.28566,47.02
1513617180,1.28567,1.28576,1.28565,1.28567,87.89
1513617240,1.28567,1.28569,1.28556,1.28556,55.31
1513617300,1.28556,1.28556,1.28538,1.28550,51.78
1513617360,1.28548,1.28571,1.28548,1.28564,45.08
1513617420,1.28564,1.28578,1.28564,1.28578,29.34
1513617480,1.28578,1.28578,1.28565,1.28566,77.81
1513617540,1.28566,1.28567,1.28565,1.28565,36.20
1513617600,1.28565,1.28566,1.28555,1.28555,48.78
1513617660,1.28555,1.28558,1.28555,1.28555,11.60
1513617720,1.28555,1.28567,1.28545,1.28567,47.18
1513617780,1.28568,1.28604,1.28565,1.28594,98.47
1513617840,1.28595,1.28607,1.28595,1.28605,116.01
1513617900,1.28606,1.28607,1.28577,1.28600,118.64
1513617960,1.28600,1.28606,1.28596,1.28601,61.37
1513618020,1.28602,1.28610,1.28595,1.28600,92.58
1513618080,1.28600,1.28607,1.28595,1.28595,66.22
1513618140,1.28599,1.28614,1.28591,1.28592,80.57
1513618200,1.28592,1.28592,1.28575,1.28575,65.56
1513618260,1.28578,1.28580,1.28573,1.28575,55.03
1513618320,1.28576,1.28578,1.28573,1.28578,48.18
1513618380,1.28580,1.28597,1.28580,1.28596,39.41
1513618440,1.28595,1.28620,1.28594,1.28606,50.34
1513618500,1.28607,1.28614,1.28605,1.28605,65.11
1513618560,1.28605,1.28605,1.28596,1.28597,54.11
1513618620,1.28597,1.28615,1.28597,1.28608,47.53
1513618680,1.28608,1.28615,1.28608,1.28615,10.37
1513618740,1.28615,1.28630,1.28615,1.28626,58.98
1513618800,1.28627,1.28643,1.28627,1.28633,80.47
1513618860,1.28638,1.28640,1.28621,1.28630,81.83
1513618920,1.28632,1.28644,1.28631,1.28637,36.07
1513618980,1.28640,1.28643,1.28635,1.28640,35.65
1513619040,1.28641,1.28649,1.28641,1.28644,56.38
1513619100,1.28644,1.28649,1.28632,1.28637,56.58
1513619160,1.28637,1.28646,1.28632,1.28632,63.26
1513619220,1.28634,1.28635,1.28613,1.28626,85.69
1513619280,1.28627,1.28664,1.28624,1.28663,87.27
1513619340,1.28664,1.28667,1.28651,1.28654,46.63
1513619400,1.28657,1.28664,1.28620,1.28621,121.15
1513619460,1.28621,1.28621,1.28593,1.28595,101.26
1513619520,1.28595,1.28595,1.28579,1.28585,282.95
1513619580,1.28585,1.28585,1.28578,1.28578,73.19
1513619640,1.28579,1.28579,1.28543,1.28548,90.95
1513619700,1.28546,1.28547,1.28522,1.28522,72.47
1513619760,1.28526,1.28548,1.28524,1.28546,82.26
1513619820,1.28547,1.28556,1.28529,1.28529,87.87
1513619880,1.28531,1.28531,1.28518,1.28519,78.80
1513619940,1.28520,1.28543,1.28519,1.28543,108.13
1513620000,1.28544,1.28546,1.28530,1.28536,98.97
1513620060,1.28538,1.28545,1.28530,1.28530,124.06
1513620120,1.28531,1.28556,1.28530,1.28555,125.04
1513620180,1.28559,1.28570,1.28554,1.28569,70.09
1513620240,1.28570,1.28591,1.28568,1.28590,102.40
1513620300,1.28591,1.28604,1.28586,1.28604,98.12
1513620360,1.28606,1.28634,1.28606,1.28634,84.68
1513620420,1.28634,1.28646,1.28634,1.28644,14.07
1513620480,1.28646,1.28647,1.28633,1.28638,58.20
1513620540,1.28641,1.28647,1.28641,1.28647,27.19
1513620600,1.28647,1.28647,1.28643,1.28644,30.09
1513620660,1.28644,1.28661,1.28643,1.28658,52.44
1513620720,1.28659,1.28685,1.28649,1.28681,97.58
1513620780,1.28664,1.28675,1.28659,1.28660,71.52
1513620840,1.28662,1.28689,1.28647,1.28648,110.39
1513620900,1.28649,1.28667,1.28645,1.28658,74.24
1513620960,1.28660,1.28663,1.28625,1.28629,136.71
1513621020,1.28630,1.28632,1.28624,1.28626,44.63
1513621080,1.28630,1.28643,1.28623,1.28623,123.09
1513621140,1.28625,1.28629,1.28616,1.28625,98.66
1513621200,1.28625,1.28634,1.28619,1.28634,168.20
1513621260,1.28634,1.28641,1.28634,1.28638,32.25
1513621320,1.28639,1.28639,1.28637,1.28639,18.91
1513621380,1.28639,1.28647,1.28637,1.28637,49.62
1513621440,1.28640,1.28642,1.28629,1.28629,51.54
1513621500,1.28630,1.28645,1.28630,1.28638,50.67
1513621560,1.28639,1.28647,1.28638,1.28645,14.58
1513621620,1.28647,1.28647,1.28638,1.28638,64.10
1513621680,1.28639,1.28646,1.28617,1.28621,112.11
1513621740,1.28627,1.28629,1.28616,1.28617,70.03
1513621800,1.28620,1.28629,1.28619,1.28628,73.71
1513621860,1.28630,1.28632,1.28627,1.28628,12.81
1513621920,1.28629,1.28633,1.28629,1.28630,19.63
1513621980,1.28633,1.28635,1.28628,1.28628,23.79
1513622040,1.28629,1.28639,1.28629,1.28631,28.70
1513622100,1.28633,1.28642,1.28633,1.28639,41.55
1513622160,1.28639,1.28640,1.28627,1.28628,38.69
1513622220,1.28629,1.28632,1.28619,1.28619,26.22
1513622280,1.28621,1.28621,1.28612,1.28612,65.65
1513622340,1.28617,1.28620,1.28601,1.28612,88.58
1513622400,1.28616,1.28618,1.28612,1.28614,56.08
1513622460,1.28615,1.28620,1.28593,1.28597,91.11
1513622520,1.28598,1.28601,1.28583,1.28601,62.16
1513622580,1.28606,1.28615,1.28606,1.28614,27.17
1513622640,1.28617,1.28620,1.28617,1.28617,15.98
1513622700,1.28618,1.28629,1.28618,1.28624,35.21
1513622760,1.28627,1.28631,1.28627,1.28629,32.07
1513622820,1.28629,1.28630,1.28628,1.28629,29.77
1513622880,1.28629,1.28630,1.28628,1.28628,9.00
1513622940,1.28629,1.28640,1.28628,1.28640,27.57
1513623000,1.28640,1.28643,1.28640,1.28641,31.83
1513623060,1.28641,1.28646,1.28641,1.28644,17.00
1513623120,1.28646,1.28654,1.28646,1.28653,79.12
1513623180,1.28655,1.28655,1.28644,1.28648,64.19
1513623240,1.28652,1.28678,1.28652,1.28672,110.97
1513623300,1.28670,1.28679,1.28662,1.28663,59.28
1513623360,1.28666,1.28668,1.28659,1.28661,88.09
1513623420,1.28664,1.28677,1.28657,1.28657,78.20
1513623480,1.28660,1.28666,1.28652,1.28665,85.30
1513623540,1.28667,1.28678,1.28663,1.28665,89.87
1513623600,1.28663,1.28664,1.28658,1.28663,107.75
1513623660,1.28666,1.28666,1.28626,1.28629,157.70
1513623720,1.28631,1.28637,1.28617,1.28628,75.62
1513623780,1.28630,1.28644,1.28619,1.28620,78.99
1513623840,1.28623,1.28628,1.28608,1.28608,76.26
1513623900,1.28611,1.28622,1.28609,1.28615,82.83
1513623960,1.28618,1.28622,1.28592,1.28594,87.40
1513624020,1.28595,1.28595,1.28581,1.28581,64.23
1513624080,1.28586,1.28586,1.28579,1.28584,30.65
1513624140,1.28587,1.28593,1.28581,1.28584,120.19
1513624200,1.28587,1.28588,1.28579,1.28579,79.02
1513624260,1.28582,1.28587,1.28582,1.28587,88.67
1513624320,1.28589,1.28589,1.28560,1.28561,120.08
1513624380,1.28565,1.28573,1.28561,1.28567,63.15
1513624440,1.28572,1.28584,1.28563,1.28573,102.23
1513624500,1.28577,1.28606,1.28577,1.28598,103.52
1513624560,1.28601,1.28607,1.28590,1.28596,136.04
1513624620,1.28597,1.28606,1.28597,1.28604,83.90
1513624680,1.28605,1.28610,1.28600,1.28600,105.20
1513624740,1.28602,1.28613,1.28602,1.28612,100.17
1513624800,1.28615,1.28621,1.28595,1.28596,101.22
1513624860,1.28597,1.28601,1.28578,1.28579,131.59
1513624920,1.28583,1.28593,1.28583,1.28593,64.67
1513624980,1.28595,1.28604,1.28593,1.28599,53.14
1513625040,1.28599,1.28616,1.28599,1.28603,78.26
1513625100,1.28606,1.28621,1.28606,1.28621,113.15
1513625160,1.28623,1.28630,1.28622,1.28626,105.09
1513625220,1.28627,1.28631,1.28623,1.28628,99.10
1513625280,1.28629,1.28650,1.28626,1.28647,88.25
1513625340,1.28650,1.28671,1.28650,1.28665,54.96
1513625400,1.28668,1.28675,1.28664,1.28673,73.01
1513625460,1.28673,1.28691,1.28673,1.28684,104.49
1513625520,1.28686,1.28709,1.28684,1.28700,90.42
1513625580,1.28698,1.28706,1.28686,1.28688,71.30
1513625640,1.28693,1.28696,1.28669,1.28672,131.11
1513625700,1.28676,1.28680,1.28666,1.28678,111.61
1513625760,1.28679,1.28713,1.28678,1.28709,64.48
1513625820,1.28715,1.28729,1.28715,1.28729,55.59
1513625880,1.28735,1.28747,1.28725,1.28747,105.71
1513625940,1.28747,1.28758,1.28732,1.28743,133.98
