time,open,high,low,close,volume
1703644560,1.31964,1.31965,1.31956,1.31957,18.00
1703644620,1.31958,1.31958,1.31946,1.31947,27.11
1703644680,1.31944,1.31947,1.31943,1.31945,115.78
1703644740,1.31945,1.31948,1.31944,1.31946,61.86
1703644800,1.31946,1.31947,1.31942,1.31943,50.93
1703644860,1.31944,1.31946,1.31943,1.31944,43.63
1703644920,1.31945,1.31947,1.31943,1.31945,28.46
1703644980,1.31947,1.31950,1.31941,1.31941,27.46
1703645040,1.31940,1.31941,1.31938,1.31940,10.80
1703645100,1.31941,1.31942,1.31939,1.31940,8.55
1703645160,1.31939,1.31941,1.31939,1.31941,3.60
1703645220,1.31939,1.31942,1.31939,1.31942,6.00
1703645280,1.31941,1.31948,1.31941,1.31948,9.57
1703645340,1.31946,1.31957,1.31946,1.31951,20.47
1703645400,1.31951,1.31954,1.31948,1.31948,8.80
1703645460,1.31945,1.31947,1.31943,1.31944,12.24
1703645520,1.31946,1.31948,1.31945,1.31945,9.60
1703645580,1.31944,1.31947,1.31941,1.31942,30.00
1703645640,1.31942,1.31958,1.31942,1.31955,39.60
1703645700,1.31956,1.31960,1.31956,1.31960,32.40
1703645760,1.31959,1.31960,1.31952,1.31953,34.80
1703645820,1.31952,1.31953,1.31952,1.31952,24.00
1703645880,1.31952,1.31953,1.31952,1.31952,19.20
1703645940,1.31952,1.31953,1.31951,1.31951,14.40
1703646000,1.31951,1.31954,1.31951,1.31954,22.80
1703646060,1.31952,1.31960,1.31951,1.31959,33.60
1703646120,1.31960,1.31970,1.31957,1.31970,39.60
1703646180,1.31969,1.31984,1.31969,1.31980,26.40
1703646240,1.31979,1.31979,1.31975,1.31975,8.40
1703646300,1.31975,1.31977,1.31975,1.31976,18.00
1703646360,1.31977,1.31984,1.31977,1.31979,30.00
1703646420,1.31979,1.31979,1.31975,1.31976,16.80
1703646480,1.31975,1.31979,1.31975,1.31978,7.05
1703646540,1.31979,1.31986,1.31979,1.31986,37.35
1703646600,1.31984,1.31984,1.31969,1.31969,15.60
1703646660,1.31968,1.31974,1.31967,1.31971,21.60
1703646720,1.31971,1.31971,1.31968,1.31969,7.35
1703646780,1.31967,1.31969,1.31965,1.31966,24.00
1703646840,1.31967,1.31967,1.31957,1.31958,25.35
1703646900,1.31960,1.31961,1.31957,1.31957,6.00
1703646960,1.31955,1.31955,1.31948,1.31951,8.55
1703647020,1.31951,1.31954,1.31951,1.31951,26.40
1703647080,1.31953,1.31953,1.31951,1.31952,7.20
1703647140,1.31954,1.31954,1.31951,1.31951,6.00
1703647200,1.31952,1.31952,1.31950,1.31950,8.40
1703647260,1.31951,1.31951,1.31948,1.31949,7.20
1703647320,1.31947,1.31948,1.31938,1.31939,31.20
1703647380,1.31939,1.31948,1.31936,1.31947,38.40
1703647440,1.31947,1.31948,1.31940,1.31940,14.40
1703647500,1.31941,1.31941,1.31937,1.31941,26.40
1703647560,1.31938,1.31940,1.31936,1.31936,22.35
1703647620,1.31936,1.31936,1.31930,1.31932,14.25
1703647680,1.31930,1.31932,1.31930,1.31931,3.60
1703647740,1.31932,1.31939,1.31932,1.31936,9.37
1703647800,1.31934,1.31939,1.31932,1.31939,8.55
1703647860,1.31938,1.31943,1.31938,1.31943,36.00
1703647920,1.31944,1.31944,1.31942,1.31943,22.80
1703647980,1.31944,1.31949,1.31941,1.31949,42.00
1703648040,1.31948,1.31951,1.31948,1.31951,9.60
1703648100,1.31950,1.31950,1.31949,1.31950,20.40
1703648160,1.31952,1.31952,1.31950,1.31950,6.00
1703648220,1.31951,1.31951,1.31951,1.31951,3.60
1703648280,1.31951,1.31952,1.31951,1.31951,7.20
1703648340,1.31950,1.31950,1.31948,1.31948,22.80
1703648400,1.31948,1.31957,1.31946,1.31957,32.40
1703648460,1.31957,1.31957,1.31946,1.31946,24.00
1703648520,1.31947,1.31948,1.31946,1.31948,12.00
1703648580,1.31944,1.31944,1.31935,1.31940,21.00
1703648640,1.31942,1.31943,1.31940,1.31942,7.20
1703648700,1.31942,1.31942,1.31942,1.31942,2.55
1703648760,1.31940,1.31942,1.31940,1.31942,4.95
1703648820,1.31941,1.31942,1.31941,1.31942,3.60
1703648880,1.31941,1.31941,1.31941,1.31941,6.80
1703648940,1.31944,1.31944,1.31942,1.31942,2.40
1703649000,1.31943,1.31943,1.31941,1.31941,6.00
1703649060,1.31942,1.31942,1.31936,1.31937,6.15
1703649120,1.31937,1.31940,1.31936,1.31940,11.80
1703649180,1.31941,1.31941,1.31941,1.31941,1.20
1703649240,1.31939,1.31939,1.31934,1.31934,10.20
1703649300,1.31936,1.31939,1.31936,1.31939,8.40
1703649360,1.31941,1.31949,1.31941,1.31949,4.80
1703649420,1.31946,1.31949,1.31946,1.31949,4.80
1703649480,1.31949,1.31950,1.31948,1.31950,19.20
1703649540,1.31950,1.31950,1.31947,1.31948,56.40
1703649600,1.31948,1.31948,1.31943,1.31944,7.35
1703649660,1.31945,1.31951,1.31945,1.31950,15.60
1703649720,1.31951,1.31951,1.31949,1.31949,12.00
1703649780,1.31949,1.31957,1.31949,1.31951,33.60
1703649840,1.31951,1.31956,1.31951,1.31952,29.05
1703649900,1.31951,1.31951,1.31950,1.31950,4.80
1703649960,1.31950,1.31950,1.31949,1.31950,8.80
1703650020,1.31949,1.31949,1.31946,1.31947,9.30
1703650080,1.31946,1.31950,1.31946,1.31947,15.00
1703650140,1.31948,1.31948,1.31941,1.31941,10.50
1703650200,1.31941,1.31942,1.31936,1.31937,10.65
1703650260,1.31931,1.31932,1.31930,1.31931,4.95
1703650320,1.31929,1.31934,1.31929,1.31933,6.15
1703650380,1.31931,1.31932,1.31930,1.31931,6.45
1703650440,1.31931,1.31933,1.31926,1.31932,61.93
1703650500,1.31932,1.31932,1.31926,1.31926,57.66
1703650560,1.31926,1.31927,1.31920,1.31927,45.99
1703650620,1.31927,1.31932,1.31927,1.31932,4.35
1703650680,1.31932,1.31932,1.31927,1.31927,4.95
1703650740,1.31930,1.31930,1.31916,1.31916,155.95
1703650800,1.31915,1.31917,1.31910,1.31911,103.15
1703650860,1.31913,1.31915,1.31909,1.31909,33.30
1703650920,1.31913,1.31915,1.31909,1.31910,59.50
1703650980,1.31907,1.31907,1.31899,1.31900,42.40
1703651040,1.31901,1.31901,1.31896,1.31896,25.65
1703651100,1.31897,1.31897,1.31896,1.31896,55.85
1703651160,1.31897,1.31898,1.31896,1.31898,17.45
1703651220,1.31899,1.31903,1.31896,1.31897,33.65
1703651280,1.31899,1.31899,1.31896,1.31897,69.97
1703651340,1.31899,1.31899,1.31896,1.31899,59.32
1703651400,1.31897,1.31903,1.31897,1.31899,22.11
1703651460,1.31899,1.31902,1.31896,1.31896,32.31
1703651520,1.31898,1.31898,1.31896,1.31898,55.60
1703651580,1.31897,1.31898,1.31896,1.31896,35.70
1703651640,1.31897,1.31897,1.31896,1.31897,13.50
1703651700,1.31896,1.31898,1.31896,1.31896,25.00
1703651760,1.31896,1.31898,1.31896,1.31896,24.25
1703651820,1.31896,1.31898,1.31892,1.31892,26.10
1703651880,1.31893,1.31893,1.31884,1.31886,25.07
1703651940,1.31887,1.31887,1.31886,1.31886,6.80
1703652000,1.31887,1.31888,1.31886,1.31886,53.20
1703652060,1.31889,1.31890,1.31886,1.31886,66.25
1703652120,1.31888,1.31889,1.31886,1.31886,23.70
1703652180,1.31886,1.31889,1.31886,1.31886,26.10
1703652240,1.31886,1.31886,1.31874,1.31876,100.55
1703652300,1.31877,1.31877,1.31876,1.31877,86.55
1703652360,1.31876,1.31877,1.31876,1.31876,87.45
1703652420,1.31876,1.31880,1.31876,1.31877,104.44
1703652480,1.31878,1.31880,1.31876,1.31879,79.85
1703652540,1.31879,1.31887,1.31879,1.31886,63.27
1703652600,1.31886,1.31886,1.31878,1.31878,73.00
1703652660,1.31877,1.31879,1.31876,1.31876,40.42
1703652720,1.31877,1.31879,1.31876,1.31879,128.25
1703652780,1.31877,1.31878,1.31876,1.31878,21.90
1703652840,1.31876,1.31877,1.31876,1.31876,12.30
1703652900,1.31876,1.31877,1.31872,1.31875,17.87
1703652960,1.31873,1.31877,1.31873,1.31873,34.39
1703653020,1.31877,1.31880,1.31874,1.31876,28.05
1703653080,1.31877,1.31877,1.31874,1.31875,49.71
1703653140,1.31878,1.31880,1.31874,1.31877,66.19
1703653200,1.31875,1.31885,1.31866,1.31868,109.57
1703653260,1.31867,1.31873,1.31867,1.31873,66.45
1703653320,1.31873,1.31877,1.31872,1.31873,83.10
1703653380,1.31871,1.31879,1.31868,1.31875,168.90
1703653440,1.31875,1.31877,1.31868,1.31870,64.10
1703653500,1.31870,1.31873,1.31869,1.31869,27.60
1703653560,1.31870,1.31885,1.31870,1.31885,20.65
1703653620,1.31886,1.31888,1.31877,1.31878,58.00
1703653680,1.31878,1.31881,1.31877,1.31880,29.55
1703653740,1.31878,1.31878,1.31877,1.31878,3.60
1703653800,1.31878,1.31878,1.31878,1.31878,1.20
1703653860,1.31874,1.31874,1.31866,1.31867,84.00
1703653920,1.31866,1.31870,1.31865,1.31866,138.75
1703653980,1.31866,1.31869,1.31866,1.31866,35.55
1703654040,1.31869,1.31870,1.31856,1.31858,172.75
1703654100,1.31859,1.31876,1.31859,1.31875,176.40
1703654160,1.31874,1.31877,1.31868,1.31873,79.15
1703654220,1.31874,1.31879,1.31871,1.31876,58.90
1703654280,1.31879,1.31880,1.31876,1.31880,8.40
1703654340,1.31878,1.31880,1.31878,1.31880,2.40
1703654400,1.31879,1.31886,1.31879,1.31886,6.00
1703654460,1.31885,1.31889,1.31885,1.31889,6.00
1703654520,1.31889,1.31889,1.31887,1.31887,3.60
1703654580,1.31889,1.31891,1.31887,1.31887,21.75
1703654640,1.31887,1.31887,1.31887,1.31887,1.20
1703654700,1.31887,1.31888,1.31887,1.31888,3.60
1703654760,1.31891,1.31891,1.31887,1.31887,7.20
1703654820,1.31888,1.31888,1.31888,1.31888,1.20
1703654880,1.31889,1.31892,1.31889,1.31890,9.75
1703654940,1.31889,1.31893,1.31886,1.31893,10.80
1703655000,1.31893,1.31902,1.31892,1.31895,111.75
1703655060,1.31898,1.31898,1.31892,1.31895,143.64
1703655120,1.31896,1.31898,1.31893,1.31896,210.65
1703655180,1.31895,1.31896,1.31891,1.31892,338.80
1703655240,1.31891,1.31898,1.31891,1.31893,101.57
1703655300,1.31894,1.31896,1.31892,1.31895,137.07
1703655360,1.31895,1.31896,1.31886,1.31887,85.89
1703655420,1.31886,1.31893,1.31886,1.31891,61.67
1703655480,1.31891,1.31896,1.31891,1.31893,68.06
1703655540,1.31894,1.31897,1.31891,1.31891,76.33
1703655600,1.31892,1.31892,1.31884,1.31885,85.70
1703655660,1.31885,1.31890,1.31881,1.31890,62.70
1703655720,1.31889,1.31896,1.31888,1.31896,84.54
1703655780,1.31898,1.31899,1.31895,1.31897,35.25
1703655840,1.31897,1.31904,1.31897,1.31901,12.30
1703655900,1.31903,1.31903,1.31902,1.31903,3.75
1703655960,1.31904,1.31904,1.31904,1.31904,1.20
1703656020,1.31907,1.31907,1.31905,1.31905,3.60
1703656080,1.31906,1.31906,1.31906,1.31906,1.20
1703656140,1.31904,1.31908,1.31903,1.31903,9.60
1703656200,1.31903,1.31903,1.31897,1.31897,7.20
1703656260,1.31897,1.31898,1.31896,1.31897,12.90
1703656320,1.31897,1.31900,1.31897,1.31898,27.15
1703656380,1.31898,1.31898,1.31896,1.31896,24.60
1703656440,1.31897,1.31899,1.31896,1.31896,54.30
1703656500,1.31897,1.31897,1.31887,1.31890,38.40
1703656560,1.31889,1.31892,1.31889,1.31889,19.20
1703656620,1.31890,1.31892,1.31889,1.31890,22.80
1703656680,1.31889,1.31890,1.31886,1.31889,29.10
1703656740,1.31889,1.31892,1.31888,1.31890,20.40
1703656800,1.31890,1.31890,1.31883,1.31886,30.00
1703656860,1.31886,1.31890,1.31886,1.31890,7.65
1703656920,1.31891,1.31896,1.31890,1.31896,7.80
1703656980,1.31897,1.31897,1.31893,1.31894,49.42
1703657040,1.31894,1.31894,1.31883,1.31883,11.34
1703657100,1.31884,1.31884,1.31884,1.31884,11.19
1703657160,1.31885,1.31886,1.31885,1.31886,2.40
1703657220,1.31887,1.31887,1.31876,1.31878,15.25
1703657280,1.31879,1.31879,1.31879,1.31879,1.20
1703657340,1.31880,1.31880,1.31880,1.31880,1.20
1703657400,1.31880,1.31880,1.31877,1.31880,3.60
1703657460,1.31881,1.31884,1.31881,1.31884,20.40
1703657520,1.31883,1.31883,1.31880,1.31881,10.80
1703657580,1.31881,1.31883,1.31881,1.31882,3.60
1703657640,1.31879,1.31879,1.31871,1.31872,12.00
1703657700,1.31871,1.31881,1.31871,1.31877,15.60
1703657760,1.31878,1.31881,1.31878,1.31880,10.80
1703657820,1.31882,1.31882,1.31878,1.31880,13.05
1703657880,1.31881,1.31881,1.31878,1.31878,36.00
1703657940,1.31879,1.31879,1.31878,1.31879,8.40
1703658000,1.31877,1.31877,1.31868,1.31869,14.40
1703658060,1.31870,1.31870,1.31842,1.31844,43.81
1703658120,1.31842,1.31846,1.31842,1.31842,70.31
1703658180,1.31843,1.31858,1.31842,1.31856,44.76
1703658240,1.31854,1.31863,1.31854,1.31863,9.70
1703658300,1.31860,1.31862,1.31860,1.31861,4.80
1703658360,1.31857,1.31858,1.31857,1.31857,4.80
1703658420,1.31857,1.31859,1.31857,1.31857,15.60
1703658480,1.31858,1.31858,1.31856,1.31858,4.72
1703658600,1.31854,1.31855,1.31854,1.31854,6.82
1703658660,1.31854,1.31857,1.31854,1.31854,10.72
1703658720,1.31859,1.31861,1.31856,1.31857,84.47
1703658780,1.31857,1.31859,1.31856,1.31856,95.56
1703658840,1.31856,1.31862,1.31856,1.31859,142.21
1703658900,1.31859,1.31860,1.31857,1.31858,37.54
1703658960,1.31859,1.31859,1.31857,1.31858,11.80
1703659020,1.31855,1.31861,1.31853,1.31857,78.54
1703659080,1.31857,1.31859,1.31857,1.31858,18.05
1703659140,1.31858,1.31860,1.31858,1.31859,32.25
1703659200,1.31859,1.31861,1.31858,1.31861,35.40
1703659260,1.31857,1.31862,1.31856,1.31860,153.80
1703659320,1.31859,1.31860,1.31857,1.31857,102.85
1703659380,1.31857,1.31860,1.31857,1.31858,30.05
1703659440,1.31858,1.31859,1.31857,1.31857,34.60
1703659500,1.31859,1.31871,1.31857,1.31868,132.00
1703659560,1.31868,1.31873,1.31866,1.31872,115.75
1703659620,1.31870,1.31878,1.31866,1.31876,39.00
1703659680,1.31878,1.31878,1.31876,1.31878,6.15
1703659740,1.31879,1.31887,1.31879,1.31879,21.60
1703659800,1.31881,1.31882,1.31879,1.31880,12.00
1703659860,1.31879,1.31879,1.31863,1.31867,24.00
1703659920,1.31867,1.31867,1.31864,1.31864,4.80
1703659980,1.31865,1.31868,1.31865,1.31866,6.00
1703660040,1.31866,1.31866,1.31866,1.31866,1.20
1703660100,1.31865,1.31868,1.31864,1.31868,6.00
1703660160,1.31865,1.31866,1.31860,1.31860,6.75
1703660220,1.31859,1.31862,1.31859,1.31861,10.80
1703660280,1.31864,1.31864,1.31856,1.31862,25.80
1703660340,1.31860,1.31864,1.31858,1.31863,15.60
1703660400,1.31863,1.31881,1.31863,1.31881,43.20
1703660460,1.31880,1.31880,1.31858,1.31858,34.35
1703660520,1.31858,1.31862,1.31855,1.31855,26.55
1703660580,1.31856,1.31866,1.31855,1.31862,51.15
1703660640,1.31862,1.31866,1.31862,1.31863,33.75
1703660700,1.31863,1.31880,1.31863,1.31880,45.60
1703660760,1.31880,1.31884,1.31876,1.31883,44.40
1703660820,1.31883,1.31891,1.31881,1.31889,31.20
1703660880,1.31890,1.31905,1.31890,1.31900,68.40
1703660940,1.31900,1.31916,1.31900,1.31916,32.40
1703661000,1.31917,1.31922,1.31907,1.31912,53.75
1703661060,1.31913,1.31915,1.31911,1.31912,34.40
1703661120,1.31913,1.31915,1.31903,1.31903,37.55
1703661180,1.31899,1.31899,1.31885,1.31896,48.78
1703661240,1.31897,1.31899,1.31895,1.31897,12.00
1703661300,1.31896,1.31897,1.31890,1.31891,21.30
1703661360,1.31888,1.31900,1.31882,1.31896,34.09
1703661420,1.31898,1.31906,1.31898,1.31906,19.89
1703661480,1.31908,1.31909,1.31904,1.31906,33.90
1703661540,1.31908,1.31915,1.31906,1.31915,59.45
1703661600,1.31914,1.31915,1.31898,1.31898,38.51
1703661660,1.31896,1.31899,1.31890,1.31895,44.06
1703661720,1.31896,1.31896,1.31890,1.31896,15.75
1703661780,1.31895,1.31904,1.31895,1.31897,32.58
1703661840,1.31896,1.31903,1.31891,1.31891,45.27
1703661900,1.31891,1.31897,1.31891,1.31896,31.94
1703661960,1.31897,1.31897,1.31878,1.31881,43.75
1703662020,1.31881,1.31882,1.31870,1.31870,28.05
1703662080,1.31870,1.31878,1.31870,1.31878,31.74
1703662140,1.31880,1.31891,1.31872,1.31891,50.09
1703662200,1.31891,1.31918,1.31886,1.31915,90.61
1703662260,1.31915,1.31941,1.31915,1.31939,81.04
1703662320,1.31938,1.31943,1.31937,1.31937,64.44
1703662380,1.31938,1.31939,1.31925,1.31931,35.31
1703662440,1.31931,1.31932,1.31919,1.31921,31.10
1703662500,1.31922,1.31926,1.31920,1.31922,43.38
1703662560,1.31922,1.31923,1.31912,1.31914,48.00
1703662620,1.31914,1.31923,1.31913,1.31923,84.85
1703662680,1.31923,1.31928,1.31923,1.31925,33.60
1703662740,1.31924,1.31934,1.31923,1.31933,55.20
1703662800,1.31933,1.31935,1.31923,1.31924,40.80
1703662860,1.31925,1.31925,1.31914,1.31915,15.10
1703662920,1.31914,1.31927,1.31914,1.31925,42.00
1703662980,1.31923,1.31939,1.31923,1.31938,32.40
1703663040,1.31939,1.31943,1.31931,1.31934,45.60
1703663100,1.31943,1.31943,1.31933,1.31933,19.65
1703663160,1.31933,1.31943,1.31932,1.31943,28.00
1703663220,1.31943,1.31952,1.31943,1.31950,28.50
1703663280,1.31950,1.31951,1.31944,1.31948,39.65
1703663340,1.31946,1.31951,1.31946,1.31948,30.00
1703663400,1.31950,1.31952,1.31944,1.31949,51.90
1703663460,1.31949,1.31949,1.31928,1.31929,24.45
1703663520,1.31930,1.31941,1.31930,1.31940,22.49
1703663580,1.31939,1.31939,1.31929,1.31935,13.65
1703663640,1.31935,1.31935,1.31931,1.31931,6.55
1703663700,1.31929,1.31943,1.31926,1.31941,36.90
1703663760,1.31939,1.31943,1.31932,1.31932,50.55
1703663820,1.31933,1.31939,1.31930,1.31939,39.60
1703663880,1.31939,1.31958,1.31938,1.31958,56.40
1703663940,1.31957,1.31957,1.31950,1.31956,72.00
1703664000,1.31957,1.31996,1.31956,1.31986,139.44
1703664060,1.31985,1.31993,1.31978,1.31993,126.40
1703664120,1.31993,1.31993,1.31985,1.31993,139.48
1703664180,1.31993,1.31997,1.31972,1.31986,111.90
1703664240,1.31986,1.31991,1.31985,1.31988,42.04
1703664300,1.31987,1.31994,1.31986,1.31986,61.66
1703664360,1.31986,1.31997,1.31980,1.31980,133.20
1703664420,1.31979,1.31982,1.31976,1.31978,22.80
1703664480,1.31979,1.31987,1.31972,1.31975,95.28
1703664540,1.31976,1.31981,1.31976,1.31978,73.32
1703664600,1.31979,1.31981,1.31977,1.31978,110.40
1703664660,1.31979,1.31989,1.31979,1.31987,108.00
1703664720,1.31987,1.31992,1.31979,1.31979,123.60
1703664780,1.31979,1.31981,1.31973,1.31978,72.00
1703664840,1.31977,1.31980,1.31969,1.31972,81.60
1703664900,1.31973,1.31979,1.31972,1.31976,72.00
1703664960,1.31977,1.31982,1.31974,1.31976,38.48
1703665020,1.31975,1.31975,1.31958,1.31958,28.20
1703665080,1.31958,1.31958,1.31944,1.31954,36.15
1703665140,1.31955,1.31965,1.31955,1.31962,75.16
1703665200,1.31962,1.31967,1.31959,1.31961,79.12
1703665260,1.31960,1.31966,1.31960,1.31964,70.80
1703665320,1.31963,1.31974,1.31959,1.31971,77.73
1703665380,1.31971,1.31971,1.31963,1.31963,31.20
1703665440,1.31964,1.31964,1.31948,1.31949,36.00
1703665500,1.31944,1.31949,1.31943,1.31946,33.87
1703665560,1.31943,1.31943,1.31926,1.31926,51.60
1703665620,1.31923,1.31926,1.31923,1.31924,15.60
1703665680,1.31924,1.31929,1.31921,1.31924,60.00
1703665740,1.31924,1.31927,1.31908,1.31909,36.15
1703665800,1.31909,1.31922,1.31909,1.31921,81.30
1703665860,1.31922,1.31922,1.31915,1.31916,34.80
1703665920,1.31916,1.31917,1.31904,1.31904,23.70
1703665980,1.31902,1.31915,1.31896,1.31915,34.71
1703666040,1.31915,1.31916,1.31910,1.31913,37.27
1703666100,1.31916,1.31923,1.31915,1.31918,26.60
1703666160,1.31919,1.31924,1.31917,1.31923,30.12
1703666220,1.31924,1.31933,1.31922,1.31925,40.80
1703666280,1.31925,1.31948,1.31925,1.31948,96.34
1703666340,1.31951,1.31951,1.31938,1.31946,56.18
1703666400,1.31949,1.31958,1.31947,1.31956,65.56
1703666460,1.31956,1.31970,1.31951,1.31969,34.58
1703666520,1.31970,1.31978,1.31968,1.31977,33.03
1703666580,1.31977,1.31977,1.31963,1.31968,43.12
1703666640,1.31969,1.31984,1.31966,1.31982,116.56
1703666700,1.31983,1.32007,1.31982,1.32004,96.59
1703666760,1.32004,1.32015,1.32004,1.32014,65.47
1703666820,1.32013,1.32024,1.32008,1.32014,115.59
1703666880,1.32014,1.32041,1.32014,1.32040,70.87
1703666940,1.32040,1.32041,1.32028,1.32031,59.66
1703667000,1.32032,1.32048,1.32031,1.32047,79.54
1703667060,1.32045,1.32055,1.32045,1.32055,21.96
1703667120,1.32053,1.32053,1.32045,1.32048,27.30
1703667180,1.32046,1.32054,1.32044,1.32047,61.14
1703667240,1.32042,1.32043,1.32034,1.32036,50.89
1703667300,1.32036,1.32055,1.32035,1.32053,90.72
1703667360,1.32055,1.32063,1.32042,1.32058,102.42
1703667420,1.32058,1.32060,1.32051,1.32051,89.89
1703667480,1.32052,1.32065,1.32051,1.32063,36.07
1703667540,1.32060,1.32067,1.32059,1.32066,60.00
1703667600,1.32066,1.32076,1.32066,1.32069,88.51
1703667660,1.32062,1.32067,1.32049,1.32058,94.64
1703667720,1.32058,1.32076,1.32058,1.32076,51.83
1703667780,1.32077,1.32077,1.32061,1.32064,65.17
1703667840,1.32063,1.32063,1.32045,1.32045,76.16
1703667900,1.32043,1.32046,1.32039,1.32045,46.60
1703667960,1.32047,1.32047,1.32041,1.32044,40.29
1703668020,1.32045,1.32059,1.32045,1.32059,25.77
1703668080,1.32058,1.32068,1.32056,1.32061,110.14
1703668140,1.32060,1.32069,1.32060,1.32069,23.08
1703668200,1.32069,1.32077,1.32069,1.32077,27.70
1703668260,1.32075,1.32077,1.32070,1.32070,23.83
1703668320,1.32071,1.32071,1.32044,1.32045,57.72
1703668380,1.32046,1.32063,1.32039,1.32041,71.41
1703668440,1.32038,1.32051,1.32036,1.32047,48.65
1703668500,1.32048,1.32051,1.32043,1.32051,25.04
1703668560,1.32052,1.32063,1.32049,1.32060,41.22
1703668620,1.32059,1.32062,1.32058,1.32058,18.15
1703668680,1.32059,1.32069,1.32057,1.32067,17.25
1703668740,1.32068,1.32068,1.32058,1.32060,12.15
1703668800,1.32059,1.32069,1.32059,1.32069,25.30
1703668860,1.32068,1.32069,1.32058,1.32058,61.83
1703668920,1.32058,1.32058,1.32038,1.32038,174.06
1703668980,1.32038,1.32043,1.32032,1.32040,60.33
1703669040,1.32040,1.32040,1.32016,1.32022,99.44
1703669100,1.32023,1.32035,1.32023,1.32024,45.35
1703669160,1.32024,1.32038,1.32024,1.32036,73.65
1703669220,1.32045,1.32061,1.32045,1.32056,65.44
1703669280,1.32055,1.32055,1.32038,1.32047,51.35
1703669340,1.32048,1.32053,1.32044,1.32044,120.19
1703669400,1.32046,1.32053,1.32045,1.32047,136.89
1703669460,1.32048,1.32050,1.32045,1.32047,123.25
1703669520,1.32046,1.32048,1.32042,1.32043,113.79
1703669580,1.32043,1.32051,1.32041,1.32050,128.66
1703669640,1.32051,1.32057,1.32051,1.32054,150.56
1703669700,1.32055,1.32069,1.32047,1.32063,206.28
1703669760,1.32063,1.32067,1.32054,1.32056,145.27
1703669820,1.32056,1.32058,1.32052,1.32057,94.54
1703669880,1.32057,1.32057,1.32047,1.32052,118.91
1703669940,1.32052,1.32062,1.32052,1.32059,89.43
1703670000,1.32057,1.32059,1.32054,1.32055,121.95
1703670060,1.32056,1.32059,1.32054,1.32059,154.36
1703670120,1.32060,1.32080,1.32060,1.32079,47.41
1703670180,1.32079,1.32084,1.32078,1.32082,25.20
1703670240,1.32082,1.32083,1.32079,1.32079,10.95
1703670300,1.32078,1.32080,1.32074,1.32074,23.02
1703670360,1.32072,1.32072,1.32063,1.32066,41.46
1703670420,1.32064,1.32071,1.32064,1.32068,79.45
1703670480,1.32067,1.32079,1.32066,1.32071,38.50
1703670540,1.32071,1.32074,1.32066,1.32067,63.75
1703670600,1.32068,1.32068,1.32055,1.32057,121.03
1703670660,1.32056,1.32058,1.32046,1.32048,258.35
1703670720,1.32049,1.32049,1.32045,1.32045,110.14
1703670780,1.32045,1.32049,1.32041,1.32045,66.11
