time,open,high,low,close,volume
1731680220,1.40693,1.40720,1.40687,1.40720,266.37
1731680280,1.40721,1.40721,1.40699,1.40709,336.03
1731680340,1.40708,1.40711,1.40689,1.40711,301.14
1731680400,1.40710,1.40722,1.40707,1.40708,184.14
1731680460,1.40707,1.40707,1.40688,1.40698,195.30
1731680520,1.40697,1.40723,1.40697,1.40715,350.45
1731680580,1.40714,1.40714,1.40661,1.40683,344.42
1731680640,1.40684,1.40684,1.40671,1.40673,270.60
1731680700,1.40671,1.40674,1.40647,1.40666,338.64
1731680760,1.40667,1.40684,1.40662,1.40683,251.61
1731680820,1.40685,1.40686,1.40665,1.40667,265.20
1731680880,1.40668,1.40687,1.40666,1.40685,277.92
1731680940,1.40686,1.40689,1.40677,1.40681,253.89
1731681000,1.40682,1.40692,1.40677,1.40685,273.99
1731681060,1.40686,1.40700,1.40644,1.40692,382.20
1731681120,1.40694,1.40733,1.40694,1.40708,377.43
1731681180,1.40707,1.40713,1.40685,1.40710,430.50
1731681240,1.40708,1.40744,1.40705,1.40739,405.66
1731681300,1.40740,1.40744,1.40722,1.40726,233.67
1731681360,1.40727,1.40751,1.40723,1.40745,253.41
1731681420,1.40747,1.40784,1.40744,1.40770,526.12
1731681480,1.40769,1.40780,1.40755,1.40765,307.50
1731681540,1.40766,1.40794,1.40762,1.40789,373.95
1731681600,1.40789,1.40792,1.40754,1.40754,269.58
1731681660,1.40754,1.40767,1.40721,1.40738,391.77
1731681720,1.40741,1.40779,1.40730,1.40773,343.86
1731681780,1.40773,1.40789,1.40771,1.40778,526.62
1731681840,1.40778,1.40784,1.40759,1.40776,413.37
1731681900,1.40777,1.40793,1.40775,1.40778,351.21
1731681960,1.40776,1.40783,1.40753,1.40782,437.07
1731682020,1.40783,1.40793,1.40770,1.40788,339.81
1731682080,1.40788,1.40798,1.40783,1.40785,296.28
1731682140,1.40786,1.40796,1.40767,1.40775,315.06
1731682200,1.40775,1.40837,1.40775,1.40837,349.62
1731682260,1.40837,1.40839,1.40792,1.40793,282.84
1731682320,1.40794,1.40811,1.40792,1.40799,312.18
1731682380,1.40797,1.40801,1.40782,1.40797,355.86
1731682440,1.40797,1.40835,1.40794,1.40833,311.94
1731682500,1.40835,1.40844,1.40823,1.40840,377.25
1731682560,1.40839,1.40848,1.40822,1.40839,400.98
1731682620,1.40839,1.40843,1.40826,1.40833,192.87
1731682680,1.40835,1.40839,1.40817,1.40833,191.61
1731682740,1.40833,1.40852,1.40832,1.40848,222.63
1731682800,1.40847,1.40867,1.40846,1.40867,250.71
1731682860,1.40866,1.40897,1.40857,1.40897,182.46
1731682920,1.40897,1.40915,1.40895,1.40897,319.26
1731682980,1.40893,1.40923,1.40880,1.40916,336.33
1731683040,1.40916,1.40916,1.40833,1.40874,416.52
1731683100,1.40874,1.40888,1.40863,1.40872,241.41
1731683160,1.40873,1.40895,1.40866,1.40878,339.96
1731683220,1.40877,1.40943,1.40875,1.40922,365.43
1731683280,1.40923,1.40924,1.40866,1.40878,466.02
1731683340,1.40879,1.40894,1.40874,1.40883,390.09
1731683400,1.40884,1.40923,1.40882,1.40916,312.42
1731683460,1.40915,1.40937,1.40915,1.40934,306.15
1731683520,1.40934,1.40936,1.40925,1.40931,344.46
1731683580,1.40930,1.40953,1.40910,1.40942,402.12
1731683640,1.40941,1.40943,1.40910,1.40912,354.45
1731683700,1.40913,1.40914,1.40891,1.40896,338.53
1731683760,1.40897,1.40901,1.40877,1.40883,222.03
1731683820,1.40883,1.40914,1.40876,1.40913,220.62
1731683880,1.40914,1.40927,1.40901,1.40902,239.76
1731683940,1.40902,1.40905,1.40883,1.40886,190.35
1731684000,1.40885,1.40916,1.40885,1.40912,187.41
1731684060,1.40913,1.40933,1.40903,1.40923,284.31
1731684120,1.40924,1.40942,1.40921,1.40942,246.12
1731684180,1.40941,1.40953,1.40933,1.40936,359.94
1731684240,1.40936,1.40942,1.40920,1.40931,309.33
1731684300,1.40931,1.40957,1.40926,1.40949,335.52
1731684360,1.40949,1.40956,1.40917,1.40924,344.38
1731684420,1.40925,1.40925,1.40891,1.40891,349.77
1731684480,1.40891,1.40915,1.40890,1.40913,367.08
1731684540,1.40914,1.40914,1.40880,1.40880,335.22
1731684600,1.40879,1.40884,1.40862,1.40881,324.87
1731684660,1.40881,1.40907,1.40878,1.40895,369.18
1731684720,1.40899,1.40938,1.40899,1.40914,302.10
1731684780,1.40914,1.40952,1.40904,1.40952,590.97
1731684840,1.40951,1.40964,1.40942,1.40960,518.28
1731684900,1.40959,1.40973,1.40949,1.40969,357.12
1731684960,1.40969,1.41034,1.40969,1.41031,450.12
1731685020,1.41030,1.41052,1.41021,1.41037,385.68
1731685080,1.41037,1.41037,1.41004,1.41009,358.38
1731685140,1.41011,1.41012,1.40984,1.40989,371.70
1731685200,1.40990,1.40994,1.40963,1.40966,350.16
1731685260,1.40971,1.40990,1.40958,1.40985,386.65
1731685320,1.40985,1.41002,1.40970,1.40983,286.95
1731685380,1.40984,1.41014,1.40984,1.41006,320.31
1731685440,1.41007,1.41022,1.40996,1.41019,278.55
1731685500,1.41019,1.41019,1.40970,1.40973,419.46
1731685560,1.40973,1.40977,1.40929,1.40929,462.54
1731685620,1.40929,1.40949,1.40923,1.40931,346.80
1731685680,1.40931,1.40933,1.40891,1.40891,413.30
1731685740,1.40891,1.40903,1.40885,1.40889,299.58
1731685800,1.40889,1.40891,1.40856,1.40861,386.25
1731685860,1.40860,1.40861,1.40815,1.40820,486.51
1731685920,1.40820,1.40836,1.40817,1.40832,422.76
1731685980,1.40832,1.40860,1.40824,1.40830,268.08
1731686040,1.40830,1.40834,1.40814,1.40822,242.25
1731686100,1.40822,1.40832,1.40810,1.40822,433.59
1731686160,1.40821,1.40827,1.40809,1.40820,438.00
1731686220,1.40819,1.40829,1.40805,1.40811,277.80
1731686280,1.40812,1.40812,1.40783,1.40789,246.79
1731686340,1.40789,1.40797,1.40779,1.40781,204.45
1731686400,1.40780,1.40784,1.40763,1.40769,237.93
1731686460,1.40769,1.40775,1.40767,1.40772,260.16
1731686520,1.40771,1.40773,1.40749,1.40764,228.21
1731686580,1.40767,1.40778,1.40741,1.40743,304.80
1731686640,1.40742,1.40745,1.40718,1.40721,387.90
1731686700,1.40719,1.40719,1.40665,1.40688,409.23
1731686760,1.40688,1.40695,1.40673,1.40679,425.22
1731686820,1.40680,1.40686,1.40658,1.40684,394.80
1731686880,1.40683,1.40683,1.40659,1.40671,304.59
1731686940,1.40670,1.40704,1.40662,1.40703,382.20
1731687000,1.40704,1.40722,1.40694,1.40702,287.91
1731687060,1.40702,1.40707,1.40656,1.40657,268.62
1731687120,1.40656,1.40696,1.40656,1.40684,254.40
1731687180,1.40683,1.40686,1.40673,1.40677,237.27
1731687240,1.40677,1.40681,1.40661,1.40662,239.58
1731687300,1.40662,1.40668,1.40639,1.40662,300.48
1731687360,1.40663,1.40694,1.40662,1.40687,286.35
1731687420,1.40686,1.40687,1.40674,1.40683,182.79
1731687480,1.40684,1.40702,1.40676,1.40698,258.94
1731687540,1.40697,1.40708,1.40692,1.40706,178.79
1731687600,1.40706,1.40719,1.40705,1.40708,149.28
1731687660,1.40707,1.40707,1.40690,1.40694,141.15
1731687720,1.40695,1.40714,1.40684,1.40708,134.04
1731687780,1.40707,1.40716,1.40699,1.40714,132.90
1731687840,1.40712,1.40712,1.40696,1.40698,124.50
1731687900,1.40697,1.40728,1.40696,1.40724,194.25
1731687960,1.40727,1.40744,1.40723,1.40743,189.54
1731688020,1.40743,1.40772,1.40743,1.40767,286.53
1731688080,1.40765,1.40768,1.40754,1.40754,177.75
1731688140,1.40753,1.40762,1.40753,1.40760,140.88
1731688200,1.40759,1.40781,1.40749,1.40781,324.21
1731688260,1.40782,1.40789,1.40776,1.40785,360.18
1731688320,1.40785,1.40789,1.40773,1.40775,228.27
1731688380,1.40774,1.40807,1.40773,1.40806,155.70
1731688440,1.40806,1.40807,1.40794,1.40796,201.30
1731688500,1.40795,1.40802,1.40786,1.40793,346.62
1731688560,1.40793,1.40807,1.40793,1.40804,280.98
1731688620,1.40803,1.40816,1.40791,1.40814,345.57
1731688680,1.40814,1.40825,1.40811,1.40824,445.53
1731688740,1.40824,1.40842,1.40813,1.40818,386.40
1731688800,1.40817,1.40817,1.40772,1.40779,387.84
1731688860,1.40779,1.40780,1.40752,1.40779,273.48
1731688920,1.40780,1.40792,1.40772,1.40783,356.25
1731688980,1.40782,1.40783,1.40768,1.40771,271.11
1731689040,1.40770,1.40789,1.40763,1.40781,214.44
1731689100,1.40780,1.40782,1.40758,1.40779,209.94
1731689160,1.40780,1.40783,1.40757,1.40769,190.62
1731689220,1.40769,1.40781,1.40762,1.40764,276.27
1731689280,1.40764,1.40766,1.40745,1.40763,372.45
1731689340,1.40762,1.40789,1.40762,1.40780,271.35
1731689400,1.40779,1.40782,1.40742,1.40752,306.24
1731689460,1.40752,1.40765,1.40733,1.40762,267.39
1731689520,1.40762,1.40780,1.40757,1.40771,176.43
1731689580,1.40769,1.40779,1.40756,1.40756,182.76
1731689640,1.40759,1.40781,1.40754,1.40770,263.19
1731689700,1.40769,1.40774,1.40762,1.40769,146.31
1731689760,1.40770,1.40786,1.40759,1.40778,264.03
1731689820,1.40778,1.40782,1.40765,1.40782,350.97
1731689880,1.40782,1.40788,1.40774,1.40776,297.36
1731689940,1.40776,1.40780,1.40754,1.40761,265.44
1731690000,1.40760,1.40760,1.40725,1.40731,267.57
1731690060,1.40732,1.40735,1.40705,1.40705,504.54
1731690120,1.40704,1.40718,1.40702,1.40710,291.15
1731690180,1.40708,1.40722,1.40707,1.40721,264.24
1731690240,1.40721,1.40731,1.40717,1.40729,167.85
1731690300,1.40731,1.40741,1.40720,1.40736,185.70
1731690360,1.40737,1.40769,1.40737,1.40750,214.95
1731690420,1.40748,1.40763,1.40743,1.40754,173.16
1731690480,1.40754,1.40761,1.40732,1.40760,211.29
1731690540,1.40761,1.40761,1.40743,1.40756,331.65
1731690600,1.40756,1.40760,1.40750,1.40752,226.86
1731690660,1.40750,1.40750,1.40731,1.40732,210.45
1731690720,1.40732,1.40732,1.40711,1.40711,224.16
1731690780,1.40711,1.40711,1.40699,1.40711,173.82
1731690840,1.40710,1.40712,1.40700,1.40702,105.69
1731690900,1.40704,1.40723,1.40700,1.40717,178.35
1731690960,1.40719,1.40721,1.40713,1.40720,111.03
1731691020,1.40719,1.40723,1.40703,1.40721,163.02
1731691080,1.40720,1.40724,1.40713,1.40714,201.33
1731691140,1.40714,1.40723,1.40712,1.40717,202.92
1731691200,1.40718,1.40722,1.40711,1.40718,206.28
1731691260,1.40716,1.40722,1.40703,1.40703,180.78
1731691320,1.40703,1.40725,1.40702,1.40724,217.23
1731691380,1.40725,1.40731,1.40722,1.40731,241.26
1731691440,1.40732,1.40747,1.40731,1.40745,131.10
1731691500,1.40744,1.40744,1.40730,1.40740,192.87
1731691560,1.40740,1.40779,1.40737,1.40778,183.90
1731691620,1.40777,1.40777,1.40755,1.40755,170.79
1731691680,1.40757,1.40763,1.40753,1.40756,216.15
1731691740,1.40756,1.40766,1.40756,1.40762,161.34
1731691800,1.40762,1.40791,1.40762,1.40790,309.63
1731691860,1.40791,1.40811,1.40791,1.40805,231.66
1731691920,1.40806,1.40809,1.40801,1.40804,172.11
1731691980,1.40802,1.40805,1.40785,1.40791,234.60
1731692040,1.40792,1.40794,1.40770,1.40775,141.12
1731692100,1.40775,1.40787,1.40772,1.40786,250.77
1731692160,1.40786,1.40790,1.40775,1.40779,252.39
1731692220,1.40779,1.40784,1.40775,1.40776,199.62
1731692280,1.40776,1.40776,1.40768,1.40772,151.14
1731692340,1.40773,1.40788,1.40771,1.40788,191.94
1731692400,1.40788,1.40807,1.40786,1.40804,214.98
1731692460,1.40804,1.40812,1.40797,1.40812,300.84
1731692520,1.40811,1.40817,1.40804,1.40805,238.83
1731692580,1.40805,1.40806,1.40793,1.40804,252.69
1731692640,1.40804,1.40814,1.40797,1.40801,238.98
1731692700,1.40802,1.40803,1.40796,1.40803,169.89
1731692760,1.40802,1.40813,1.40796,1.40812,213.63
1731692820,1.40812,1.40833,1.40810,1.40832,323.91
1731692880,1.40832,1.40833,1.40823,1.40830,230.04
1731692940,1.40831,1.40831,1.40821,1.40826,224.07
1731693000,1.40827,1.40841,1.40826,1.40834,204.63
1731693060,1.40834,1.40834,1.40815,1.40826,136.53
1731693120,1.40827,1.40833,1.40814,1.40815,119.55
1731693180,1.40816,1.40821,1.40810,1.40811,125.79
1731693240,1.40811,1.40813,1.40799,1.40803,182.97
1731693300,1.40803,1.40804,1.40789,1.40794,121.77
1731693360,1.40794,1.40805,1.40793,1.40794,128.43
1731693420,1.40793,1.40795,1.40784,1.40793,188.43
1731693480,1.40791,1.40805,1.40791,1.40805,281.88
1731693540,1.40804,1.40811,1.40801,1.40806,402.48
1731693600,1.40806,1.40816,1.40806,1.40816,151.23
1731693660,1.40816,1.40830,1.40816,1.40828,144.18
1731693720,1.40827,1.40832,1.40819,1.40823,88.47
1731693780,1.40823,1.40843,1.40821,1.40835,76.80
1731693840,1.40837,1.40838,1.40823,1.40824,182.19
1731693900,1.40824,1.40824,1.40809,1.40814,205.38
1731693960,1.40815,1.40823,1.40804,1.40805,219.51
1731694020,1.40804,1.40807,1.40790,1.40802,161.34
1731694080,1.40803,1.40806,1.40776,1.40776,158.25
1731694140,1.40778,1.40779,1.40771,1.40773,179.28
1731694200,1.40774,1.40776,1.40748,1.40753,174.36
1731694260,1.40754,1.40763,1.40749,1.40753,327.30
1731694320,1.40753,1.40773,1.40753,1.40762,291.15
1731694380,1.40763,1.40786,1.40761,1.40786,183.66
1731694440,1.40786,1.40796,1.40784,1.40794,82.29
1731694500,1.40794,1.40813,1.40791,1.40804,117.87
1731694560,1.40804,1.40807,1.40794,1.40794,158.43
1731694620,1.40794,1.40798,1.40784,1.40794,188.52
1731694680,1.40795,1.40795,1.40785,1.40786,121.95
1731694740,1.40785,1.40787,1.40783,1.40787,79.44
1731694800,1.40785,1.40787,1.40780,1.40781,126.39
1731694860,1.40782,1.40798,1.40777,1.40794,147.90
1731694920,1.40793,1.40794,1.40784,1.40784,91.74
1731694980,1.40784,1.40787,1.40774,1.40776,198.15
1731695040,1.40776,1.40785,1.40775,1.40783,176.94
1731695100,1.40784,1.40785,1.40764,1.40765,226.08
1731695160,1.40766,1.40777,1.40765,1.40772,140.58
1731695220,1.40773,1.40775,1.40763,1.40764,155.97
1731695280,1.40764,1.40767,1.40755,1.40760,118.44
1731695340,1.40762,1.40782,1.40762,1.40782,78.45
1731695400,1.40783,1.40789,1.40783,1.40787,60.00
1731695460,1.40787,1.40803,1.40784,1.40798,93.99
1731695520,1.40798,1.40814,1.40798,1.40805,109.50
1731695580,1.40805,1.40818,1.40804,1.40818,84.99
1731695640,1.40817,1.40824,1.40816,1.40817,73.77
1731695700,1.40817,1.40834,1.40817,1.40832,114.81
1731695760,1.40832,1.40844,1.40832,1.40836,136.95
1731695820,1.40835,1.40837,1.40825,1.40834,81.66
1731695880,1.40834,1.40845,1.40834,1.40843,115.77
1731695940,1.40842,1.40842,1.40826,1.40826,116.85
1731696000,1.40825,1.40835,1.40822,1.40834,191.97
1731696060,1.40834,1.40834,1.40824,1.40826,214.92
1731696120,1.40829,1.40839,1.40827,1.40835,177.87
1731696180,1.40834,1.40835,1.40825,1.40832,172.80
1731696240,1.40832,1.40841,1.40827,1.40840,124.92
1731696300,1.40838,1.40839,1.40829,1.40836,177.51
1731696360,1.40836,1.40837,1.40833,1.40834,108.09
1731696420,1.40834,1.40835,1.40816,1.40824,263.25
1731696480,1.40824,1.40825,1.40807,1.40817,179.58
1731696540,1.40817,1.40817,1.40804,1.40804,261.99
1731696600,1.40804,1.40804,1.40782,1.40785,228.63
1731696660,1.40783,1.40796,1.40780,1.40795,146.25
1731696720,1.40794,1.40797,1.40787,1.40790,82.35
1731696780,1.40791,1.40818,1.40790,1.40818,161.70
1731696840,1.40819,1.40824,1.40814,1.40816,111.90
1731696900,1.40816,1.40830,1.40815,1.40829,73.95
1731696960,1.40827,1.40838,1.40822,1.40837,98.85
1731697020,1.40838,1.40849,1.40838,1.40846,184.80
1731697080,1.40844,1.40861,1.40844,1.40860,195.51
1731697140,1.40862,1.40875,1.40862,1.40862,111.90
1731697200,1.40857,1.40858,1.40844,1.40845,146.70
1731697260,1.40844,1.40850,1.40843,1.40850,92.85
1731697320,1.40850,1.40870,1.40847,1.40869,162.72
1731697380,1.40872,1.40890,1.40872,1.40888,97.80
1731697440,1.40887,1.40887,1.40851,1.40857,132.12
1731697500,1.40858,1.40861,1.40829,1.40847,185.85
1731697560,1.40846,1.40846,1.40830,1.40830,107.31
1731697620,1.40833,1.40851,1.40833,1.40851,132.81
1731697680,1.40851,1.40865,1.40845,1.40859,157.62
1731697740,1.40857,1.40870,1.40855,1.40867,149.52
1731697800,1.40868,1.40868,1.40856,1.40862,174.99
1731697860,1.40863,1.40867,1.40846,1.40846,90.30
1731697920,1.40846,1.40850,1.40845,1.40849,72.42
1731697980,1.40850,1.40851,1.40844,1.40844,82.35
1731698040,1.40844,1.40845,1.40827,1.40834,100.44
1731698100,1.40833,1.40834,1.40815,1.40825,136.20
1731698160,1.40826,1.40833,1.40821,1.40828,101.64
1731698220,1.40825,1.40830,1.40813,1.40814,94.71
1731698280,1.40813,1.40823,1.40803,1.40822,157.62
1731698340,1.40822,1.40828,1.40813,1.40827,114.27
1731698400,1.40827,1.40856,1.40824,1.40845,137.67
1731698460,1.40846,1.40858,1.40846,1.40854,105.15
1731698520,1.40854,1.40873,1.40854,1.40870,78.15
1731698580,1.40868,1.40876,1.40868,1.40876,93.90
1731698640,1.40876,1.40893,1.40875,1.40893,88.80
1731698700,1.40895,1.40898,1.40883,1.40893,114.03
1731698760,1.40894,1.40895,1.40878,1.40894,131.85
1731698820,1.40894,1.40903,1.40893,1.40903,109.86
1731698880,1.40903,1.40916,1.40899,1.40913,179.64
1731698940,1.40913,1.40921,1.40912,1.40913,123.54
1731699000,1.40914,1.40915,1.40902,1.40910,118.14
1731699060,1.40910,1.40922,1.40910,1.40915,149.82
1731699120,1.40916,1.40924,1.40916,1.40919,78.42
1731699180,1.40917,1.40921,1.40911,1.40911,83.55
1731699240,1.40909,1.40915,1.40904,1.40914,141.54
1731699300,1.40914,1.40918,1.40908,1.40909,81.63
1731699360,1.40910,1.40919,1.40908,1.40917,103.44
1731699420,1.40917,1.40918,1.40909,1.40915,84.00
1731699480,1.40915,1.40924,1.40911,1.40915,121.20
1731699540,1.40915,1.40916,1.40893,1.40900,94.92
1731699600,1.40899,1.40902,1.40884,1.40884,82.77
1731699660,1.40883,1.40902,1.40881,1.40882,177.00
1731699720,1.40881,1.40886,1.40881,1.40884,102.24
1731699780,1.40885,1.40894,1.40883,1.40894,175.35
1731699840,1.40892,1.40907,1.40892,1.40905,207.24
1731699900,1.40906,1.40917,1.40904,1.40913,125.55
1731699960,1.40915,1.40925,1.40915,1.40920,125.85
1731700020,1.40920,1.40921,1.40905,1.40905,163.89
1731700080,1.40905,1.40905,1.40876,1.40884,165.63
1731700140,1.40885,1.40885,1.40875,1.40875,120.54
1731700200,1.40875,1.40878,1.40870,1.40874,107.82
1731700260,1.40873,1.40882,1.40873,1.40877,121.56
1731700320,1.40877,1.40878,1.40867,1.40874,91.50
1731700380,1.40876,1.40888,1.40875,1.40885,63.57
1731700440,1.40885,1.40888,1.40882,1.40885,165.33
1731700500,1.40886,1.40905,1.40886,1.40899,202.92
1731700560,1.40898,1.40905,1.40891,1.40904,185.25
1731700620,1.40905,1.40914,1.40903,1.40908,182.16
1731700680,1.40909,1.40918,1.40907,1.40914,143.82
1731700740,1.40914,1.40917,1.40909,1.40916,318.66
1731700800,1.40915,1.40915,1.40896,1.40896,216.18
1731700860,1.40896,1.40900,1.40891,1.40895,122.49
1731700920,1.40895,1.40903,1.40884,1.40895,197.73
1731700980,1.40894,1.40904,1.40892,1.40903,180.30
1731701040,1.40903,1.40903,1.40893,1.40896,84.45
1731701100,1.40895,1.40916,1.40895,1.40916,108.81
1731701160,1.40914,1.40926,1.40906,1.40926,230.13
1731701220,1.40923,1.40927,1.40911,1.40925,184.26
1731701280,1.40926,1.40934,1.40920,1.40928,276.15
1731701340,1.40927,1.40940,1.40924,1.40940,160.56
1731701400,1.40940,1.40943,1.40928,1.40928,152.64
1731701460,1.40927,1.40947,1.40927,1.40947,184.47
1731701520,1.40947,1.40948,1.40943,1.40944,157.80
1731701580,1.40945,1.40948,1.40935,1.40948,98.49
1731701640,1.40949,1.40949,1.40924,1.40925,159.00
1731701700,1.40925,1.40936,1.40923,1.40935,158.49
1731701760,1.40935,1.40938,1.40925,1.40926,182.16
1731701820,1.40926,1.40928,1.40917,1.40927,122.10
1731701880,1.40929,1.40932,1.40925,1.40927,126.99
1731701940,1.40926,1.40927,1.40916,1.40916,156.15
1731702000,1.40915,1.40916,1.40904,1.40906,139.02
1731702060,1.40906,1.40916,1.40906,1.40915,187.23
1731702120,1.40914,1.40918,1.40912,1.40918,122.49
1731702180,1.40918,1.40926,1.40917,1.40922,226.41
1731702240,1.40921,1.40933,1.40918,1.40929,272.25
1731702300,1.40931,1.40950,1.40931,1.40944,183.06
1731702360,1.40943,1.40953,1.40943,1.40953,141.00
1731702420,1.40953,1.40968,1.40952,1.40964,69.36
1731702480,1.40964,1.40965,1.40953,1.40954,74.55
1731702540,1.40958,1.40965,1.40956,1.40964,51.90
1731702600,1.40964,1.40970,1.40960,1.40964,128.28
1731702660,1.40964,1.40986,1.40963,1.40985,117.15
1731702720,1.40985,1.41002,1.40984,1.40997,133.38
1731702780,1.40995,1.40995,1.40984,1.40991,134.64
1731702840,1.40990,1.40994,1.40983,1.40983,142.62
1731702900,1.40983,1.40993,1.40974,1.40986,149.76
1731702960,1.40986,1.40993,1.40984,1.40986,158.70
1731703020,1.40986,1.40994,1.40986,1.40988,78.30
1731703080,1.40989,1.40993,1.40984,1.40987,139.05
1731703140,1.40987,1.41001,1.40987,1.40995,127.14
1731703200,1.40994,1.41003,1.40977,1.40980,278.70
1731703260,1.40978,1.40986,1.40975,1.40980,144.45
1731703320,1.40979,1.40985,1.40971,1.40972,193.44
1731703380,1.40972,1.40973,1.40960,1.40963,221.28
1731703440,1.40964,1.40972,1.40961,1.40967,297.72
1731703500,1.40966,1.40968,1.40963,1.40964,96.90
1731703560,1.40964,1.40964,1.40954,1.40957,107.67
1731703620,1.40956,1.40965,1.40951,1.40955,165.54
1731703680,1.40954,1.40955,1.40940,1.40940,203.88
1731703740,1.40940,1.40947,1.40940,1.40946,204.72
1731703800,1.40945,1.40945,1.40938,1.40941,147.45
1731703860,1.40941,1.40942,1.40933,1.40933,194.85
1731703920,1.40933,1.40940,1.40920,1.40935,202.77
1731703980,1.40934,1.40938,1.40932,1.40936,117.45
1731704040,1.40937,1.40938,1.40925,1.40926,103.20
1731704100,1.40926,1.40933,1.40924,1.40927,146.85
1731704160,1.40927,1.40931,1.40923,1.40931,107.28
1731704220,1.40931,1.40932,1.40912,1.40912,212.83
1731704280,1.40913,1.40918,1.40888,1.40890,331.86
1731704340,1.40888,1.40899,1.40883,1.40885,69.21
1731704400,1.40886,1.40892,1.40880,1.40880,57.54
1731704460,1.40878,1.40879,1.40869,1.40872,36.90
1731704520,1.40874,1.40882,1.40872,1.40872,36.90
1731704580,1.40872,1.40900,1.40872,1.40899,20.70
1731704640,1.40900,1.40907,1.40897,1.40907,56.10
1731704700,1.40906,1.40907,1.40898,1.40900,121.20
1731704760,1.40901,1.40902,1.40891,1.40896,131.94
1731704820,1.40897,1.40897,1.40892,1.40892,80.76
1731704880,1.40891,1.40899,1.40891,1.40897,26.46
1731704940,1.40900,1.40901,1.40898,1.40899,39.99
1731705000,1.40898,1.40906,1.40898,1.40901,60.12
1731705060,1.40902,1.40902,1.40894,1.40899,98.10
1731705120,1.40899,1.40900,1.40891,1.40891,67.08
1731705180,1.40893,1.40894,1.40885,1.40888,37.50
1731705240,1.40888,1.40888,1.40883,1.40883,56.88
1731705300,1.40884,1.40884,1.40877,1.40879,65.79
1731705360,1.40878,1.40878,1.40873,1.40873,60.06
1731705420,1.40872,1.40888,1.40872,1.40885,47.76
1731705480,1.40888,1.40890,1.40887,1.40888,43.14
1731705540,1.40888,1.40892,1.40880,1.40890,44.10
1731705600,1.40891,1.40908,1.40889,1.40908,123.27
