time,open,high,low,close,volume
1497353640,1.32639,1.32641,1.32630,1.32633,39.60
1497353700,1.32635,1.32676,1.32635,1.32662,82.15
1497353760,1.32662,1.32683,1.32662,1.32674,147.09
1497353820,1.32672,1.32674,1.32666,1.32667,84.85
1497353880,1.32667,1.32676,1.32657,1.32676,65.94
1497353940,1.32674,1.32683,1.32661,1.32672,126.33
1497354000,1.32671,1.32683,1.32670,1.32683,67.41
1497354060,1.32683,1.32705,1.32674,1.32679,86.25
1497354120,1.32678,1.32685,1.32675,1.32685,44.83
1497354180,1.32684,1.32693,1.32674,1.32684,99.07
1497354240,1.32684,1.32707,1.32684,1.32702,91.05
1497354300,1.32702,1.32725,1.32699,1.32724,84.68
1497354360,1.32721,1.32729,1.32717,1.32729,87.68
1497354420,1.32729,1.32749,1.32727,1.32734,109.11
1497354480,1.32732,1.32732,1.32712,1.32724,69.28
1497354540,1.32725,1.32743,1.32725,1.32742,48.61
1497354600,1.32743,1.32777,1.32743,1.32769,193.04
1497354660,1.32768,1.32784,1.32761,1.32761,104.89
1497354720,1.32760,1.32760,1.32749,1.32750,39.03
1497354780,1.32751,1.32756,1.32723,1.32723,109.90
1497354840,1.32723,1.32730,1.32718,1.32720,119.35
1497354900,1.32719,1.32728,1.32717,1.32726,108.06
1497354960,1.32726,1.32726,1.32689,1.32689,109.79
1497355020,1.32689,1.32692,1.32680,1.32689,57.86
1497355080,1.32689,1.32715,1.32686,1.32714,80.85
1497355140,1.32712,1.32714,1.32701,1.32705,55.05
1497355200,1.32705,1.32714,1.32686,1.32690,177.59
1497355260,1.32693,1.32697,1.32689,1.32690,82.41
1497355320,1.32695,1.32707,1.32691,1.32700,126.20
1497355380,1.32700,1.32717,1.32698,1.32710,78.75
1497355440,1.32707,1.32727,1.32707,1.32727,60.91
1497355500,1.32728,1.32731,1.32718,1.32720,55.80
1497355560,1.32722,1.32753,1.32722,1.32753,67.85
1497355620,1.32753,1.32753,1.32706,1.32707,73.23
1497355680,1.32707,1.32729,1.32707,1.32728,157.51
1497355740,1.32734,1.32744,1.32734,1.32743,114.24
1497355800,1.32741,1.32781,1.32740,1.32779,194.35
1497355860,1.32778,1.32797,1.32778,1.32790,171.29
1497355920,1.32795,1.32819,1.32795,1.32817,129.16
1497355980,1.32816,1.32816,1.32775,1.32775,75.64
1497356040,1.32775,1.32777,1.32737,1.32763,126.64
1497356100,1.32763,1.32798,1.32761,1.32795,144.82
1497356160,1.32794,1.32795,1.32755,1.32755,93.98
1497356220,1.32754,1.32770,1.32750,1.32766,100.87
1497356280,1.32768,1.32768,1.32747,1.32749,46.35
1497356340,1.32748,1.32780,1.32742,1.32780,85.67
1497356400,1.32777,1.32792,1.32770,1.32792,75.30
1497356460,1.32792,1.32794,1.32781,1.32781,43.82
1497356520,1.32780,1.32800,1.32779,1.32787,97.24
1497356580,1.32787,1.32788,1.32771,1.32771,95.20
1497356640,1.32771,1.32772,1.32757,1.32771,147.89
1497356700,1.32770,1.32788,1.32766,1.32779,93.76
1497356760,1.32779,1.32782,1.32778,1.32779,50.87
1497356820,1.32778,1.32779,1.32763,1.32767,83.24
1497356880,1.32765,1.32765,1.32758,1.32761,83.28
1497356940,1.32760,1.32786,1.32752,1.32769,207.78
1497357000,1.32770,1.32790,1.32759,1.32789,222.73
1497357060,1.32789,1.32791,1.32778,1.32779,194.05
1497357120,1.32776,1.32776,1.32729,1.32739,234.58
1497357180,1.32742,1.32774,1.32738,1.32760,201.71
1497357240,1.32760,1.32761,1.32738,1.32751,150.88
1497357300,1.32751,1.32806,1.32751,1.32806,160.70
1497357360,1.32806,1.32842,1.32803,1.32842,209.99
1497357420,1.32844,1.32858,1.32839,1.32850,139.83
1497357480,1.32850,1.32859,1.32847,1.32859,83.03
1497357540,1.32859,1.32861,1.32840,1.32852,161.10
1497357600,1.32854,1.32861,1.32842,1.32842,105.30
1497357660,1.32842,1.32842,1.32482,1.32482,469.33
1497357720,1.32479,1.32547,1.32389,1.32391,803.65
1497357780,1.32391,1.32407,1.32321,1.32407,587.05
1497357840,1.32413,1.32468,1.32321,1.32458,573.75
1497357900,1.32458,1.32465,1.32413,1.32465,442.78
1497357960,1.32465,1.32465,1.32373,1.32398,301.16
1497358020,1.32397,1.32430,1.32382,1.32411,275.88
1497358080,1.32411,1.32502,1.32411,1.32502,376.18
1497358140,1.32503,1.32524,1.32487,1.32508,312.23
1497358200,1.32508,1.32509,1.32443,1.32479,274.35
1497358260,1.32478,1.32487,1.32443,1.32464,205.57
1497358320,1.32461,1.32472,1.32428,1.32469,282.49
1497358380,1.32469,1.32469,1.32437,1.32441,260.91
1497358440,1.32442,1.32444,1.32364,1.32380,271.11
1497358500,1.32382,1.32389,1.32319,1.32347,354.25
1497358560,1.32351,1.32391,1.32348,1.32379,294.12
1497358620,1.32382,1.32386,1.32354,1.32361,180.65
1497358680,1.32361,1.32378,1.32347,1.32356,231.71
1497358740,1.32359,1.32408,1.32359,1.32395,192.01
1497358800,1.32397,1.32442,1.32359,1.32411,264.39
1497358860,1.32412,1.32428,1.32400,1.32425,221.70
1497358920,1.32425,1.32425,1.32366,1.32371,149.67
1497358980,1.32371,1.32408,1.32366,1.32399,177.34
1497359040,1.32397,1.32445,1.32383,1.32411,265.98
1497359100,1.32411,1.32430,1.32405,1.32428,92.82
1497359160,1.32428,1.32448,1.32421,1.32448,118.20
1497359220,1.32445,1.32445,1.32430,1.32435,132.04
1497359280,1.32434,1.32455,1.32421,1.32454,74.05
1497359340,1.32454,1.32454,1.32414,1.32415,82.21
1497359400,1.32416,1.32434,1.32413,1.32434,53.71
1497359460,1.32433,1.32440,1.32415,1.32435,81.92
1497359520,1.32435,1.32445,1.32423,1.32429,80.78
1497359580,1.32430,1.32437,1.32426,1.32431,49.73
1497359640,1.32435,1.32438,1.32384,1.32391,96.30
1497359700,1.32391,1.32391,1.32363,1.32373,169.33
1497359760,1.32373,1.32402,1.32373,1.32401,77.25
1497359820,1.32399,1.32414,1.32382,1.32384,172.17
1497359880,1.32382,1.32384,1.32356,1.32356,106.36
1497359940,1.32356,1.32371,1.32339,1.32365,110.81
1497360000,1.32365,1.32387,1.32356,1.32373,182.87
1497360060,1.32374,1.32381,1.32351,1.32355,55.77
1497360120,1.32357,1.32358,1.32350,1.32357,70.97
1497360180,1.32356,1.32374,1.32351,1.32372,91.49
1497360240,1.32375,1.32375,1.32361,1.32374,106.79
1497360300,1.32373,1.32377,1.32357,1.32361,81.28
1497360360,1.32360,1.32367,1.32335,1.32335,116.85
1497360420,1.32338,1.32344,1.32322,1.32325,140.63
1497360480,1.32327,1.32331,1.32257,1.32269,120.64
1497360540,1.32268,1.32286,1.32251,1.32283,217.86
1497360600,1.32283,1.32305,1.32283,1.32287,193.96
1497360660,1.32287,1.32287,1.32266,1.32271,152.10
1497360720,1.32275,1.32304,1.32271,1.32291,133.47
1497360780,1.32289,1.32303,1.32253,1.32253,144.29
1497360840,1.32253,1.32265,1.32244,1.32254,181.16
1497360900,1.32256,1.32287,1.32242,1.32287,187.84
1497360960,1.32288,1.32306,1.32288,1.32290,65.99
1497361020,1.32290,1.32315,1.32289,1.32313,107.32
1497361080,1.32312,1.32326,1.32311,1.32315,225.88
1497361140,1.32316,1.32325,1.32309,1.32324,102.10
1497361200,1.32323,1.32326,1.32315,1.32320,93.25
1497361260,1.32321,1.32333,1.32320,1.32333,132.67
1497361320,1.32333,1.32333,1.32291,1.32296,192.08
1497361380,1.32296,1.32323,1.32288,1.32323,131.43
1497361440,1.32323,1.32333,1.32315,1.32332,117.83
1497361500,1.32333,1.32341,1.32326,1.32332,86.83
1497361560,1.32337,1.32337,1.32321,1.32332,76.00
1497361620,1.32333,1.32351,1.32332,1.32345,110.24
1497361680,1.32347,1.32357,1.32339,1.32348,85.57
1497361740,1.32348,1.32356,1.32332,1.32332,115.41
1497361800,1.32334,1.32350,1.32319,1.32337,128.64
1497361860,1.32336,1.32337,1.32322,1.32330,108.86
1497361920,1.32330,1.32339,1.32322,1.32323,78.86
1497361980,1.32321,1.32326,1.32313,1.32315,166.76
1497362040,1.32316,1.32316,1.32293,1.32306,146.13
1497362100,1.32304,1.32312,1.32290,1.32295,91.13
1497362160,1.32295,1.32296,1.32277,1.32277,102.13
1497362220,1.32276,1.32287,1.32275,1.32282,98.29
1497362280,1.32282,1.32314,1.32271,1.32313,123.79
1497362340,1.32313,1.32335,1.32307,1.32322,203.51
1497362400,1.32318,1.32345,1.32309,1.32341,144.88
1497362460,1.32340,1.32351,1.32321,1.32333,228.80
1497362520,1.32332,1.32344,1.32328,1.32340,139.77
1497362580,1.32341,1.32359,1.32340,1.32341,109.53
1497362640,1.32341,1.32341,1.32332,1.32339,57.14
1497362700,1.32339,1.32362,1.32339,1.32351,166.30
1497362760,1.32349,1.32368,1.32349,1.32357,156.85
1497362820,1.32356,1.32373,1.32349,1.32368,154.95
1497362880,1.32368,1.32379,1.32363,1.32369,142.20
1497362940,1.32369,1.32376,1.32361,1.32364,99.84
1497363000,1.32362,1.32370,1.32352,1.32366,98.59
1497363060,1.32367,1.32378,1.32351,1.32364,112.19
1497363120,1.32366,1.32412,1.32364,1.32412,171.27
1497363180,1.32413,1.32422,1.32394,1.32412,136.59
1497363240,1.32412,1.32422,1.32408,1.32413,96.19
1497363300,1.32413,1.32432,1.32368,1.32423,211.10
1497363360,1.32424,1.32432,1.32418,1.32427,127.84
1497363420,1.32427,1.32438,1.32410,1.32418,96.24
1497363480,1.32417,1.32421,1.32393,1.32394,138.69
1497363540,1.32394,1.32396,1.32388,1.32396,48.09
1497363600,1.32396,1.32418,1.32392,1.32392,92.93
1497363660,1.32391,1.32403,1.32390,1.32402,81.17
1497363720,1.32401,1.32402,1.32384,1.32384,106.45
1497363780,1.32384,1.32414,1.32384,1.32413,137.59
1497363840,1.32404,1.32415,1.32395,1.32395,162.18
1497363900,1.32397,1.32405,1.32390,1.32402,129.23
1497363960,1.32402,1.32405,1.32399,1.32402,91.13
1497364020,1.32401,1.32402,1.32377,1.32377,87.66
1497364080,1.32376,1.32386,1.32371,1.32383,89.10
1497364140,1.32383,1.32431,1.32383,1.32421,139.82
1497364200,1.32420,1.32459,1.32416,1.32451,173.93
1497364260,1.32451,1.32456,1.32441,1.32448,143.76
1497364320,1.32448,1.32464,1.32446,1.32453,87.40
1497364380,1.32452,1.32456,1.32420,1.32420,150.33
1497364440,1.32419,1.32424,1.32412,1.32421,81.13
1497364500,1.32420,1.32441,1.32413,1.32439,142.75
1497364560,1.32439,1.32443,1.32427,1.32443,161.93
1497364620,1.32444,1.32450,1.32418,1.32421,132.83
1497364680,1.32420,1.32421,1.32394,1.32403,193.03
1497364740,1.32404,1.32411,1.32382,1.32386,116.42
1497364800,1.32386,1.32396,1.32382,1.32385,67.74
1497364860,1.32385,1.32386,1.32360,1.32365,151.32
1497364920,1.32365,1.32365,1.32322,1.32324,221.16
1497364980,1.32326,1.32343,1.32318,1.32324,150.28
1497365040,1.32322,1.32326,1.32307,1.32314,141.12
1497365100,1.32316,1.32316,1.32293,1.32306,206.56
1497365160,1.32308,1.32314,1.32304,1.32311,88.65
1497365220,1.32310,1.32313,1.32268,1.32274,212.64
1497365280,1.32271,1.32275,1.32237,1.32254,193.17
1497365340,1.32255,1.32263,1.32247,1.32251,98.80
1497365400,1.32250,1.32250,1.32237,1.32240,118.31
1497365460,1.32239,1.32256,1.32236,1.32255,130.43
1497365520,1.32255,1.32277,1.32247,1.32272,160.73
1497365580,1.32271,1.32279,1.32264,1.32278,87.31
1497365640,1.32279,1.32289,1.32279,1.32282,43.45
1497365700,1.32280,1.32283,1.32266,1.32283,140.76
1497365760,1.32285,1.32285,1.32251,1.32260,230.15
1497365820,1.32261,1.32278,1.32224,1.32225,201.54
1497365880,1.32225,1.32263,1.32220,1.32247,223.89
1497365940,1.32242,1.32253,1.32239,1.32241,191.96
1497366000,1.32240,1.32243,1.32228,1.32233,225.78
1497366060,1.32231,1.32235,1.32227,1.32235,173.35
1497366120,1.32232,1.32257,1.32222,1.32254,205.06
1497366180,1.32254,1.32268,1.32254,1.32267,136.75
1497366240,1.32265,1.32278,1.32263,1.32270,165.20
1497366300,1.32270,1.32271,1.32263,1.32263,72.28
1497366360,1.32263,1.32270,1.32262,1.32265,32.62
1497366420,1.32266,1.32300,1.32264,1.32286,240.64
1497366480,1.32283,1.32302,1.32273,1.32290,122.12
1497366540,1.32290,1.32298,1.32289,1.32291,75.53
1497366600,1.32291,1.32294,1.32277,1.32284,176.08
1497366660,1.32283,1.32289,1.32272,1.32289,100.06
1497366720,1.32289,1.32302,1.32281,1.32300,176.53
1497366780,1.32299,1.32306,1.32292,1.32299,115.42
1497366840,1.32300,1.32300,1.32283,1.32295,107.24
1497366900,1.32295,1.32295,1.32270,1.32271,77.81
1497366960,1.32271,1.32293,1.32271,1.32290,109.91
1497367020,1.32288,1.32288,1.32274,1.32274,66.26
1497367080,1.32274,1.32279,1.32271,1.32271,68.36
1497367140,1.32272,1.32282,1.32263,1.32263,66.91
1497367200,1.32263,1.32274,1.32263,1.32273,88.23
1497367260,1.32273,1.32273,1.32252,1.32260,102.42
1497367320,1.32260,1.32264,1.32257,1.32261,86.83
1497367380,1.32261,1.32275,1.32256,1.32272,72.93
1497367440,1.32269,1.32269,1.32254,1.32263,54.58
1497367500,1.32263,1.32263,1.32249,1.32258,71.21
1497367560,1.32258,1.32280,1.32258,1.32274,81.67
1497367620,1.32274,1.32274,1.32260,1.32273,68.80
1497367680,1.32275,1.32279,1.32264,1.32275,70.44
1497367740,1.32276,1.32280,1.32247,1.32247,198.98
1497367800,1.32245,1.32259,1.32239,1.32248,215.48
1497367860,1.32248,1.32253,1.32234,1.32242,115.17
1497367920,1.32242,1.32242,1.32226,1.32227,116.14
1497367980,1.32227,1.32232,1.32219,1.32219,134.68
1497368040,1.32217,1.32254,1.32215,1.32254,122.43
1497368100,1.32254,1.32259,1.32253,1.32255,88.18
1497368160,1.32255,1.32255,1.32222,1.32222,171.47
1497368220,1.32222,1.32223,1.32138,1.32159,304.09
1497368280,1.32155,1.32161,1.32135,1.32150,177.05
1497368340,1.32150,1.32157,1.32114,1.32134,251.28
1497368400,1.32130,1.32143,1.32126,1.32140,154.71
1497368460,1.32142,1.32148,1.32137,1.32142,96.74
1497368520,1.32142,1.32166,1.32132,1.32148,168.23
1497368580,1.32149,1.32199,1.32143,1.32174,338.26
1497368640,1.32177,1.32201,1.32171,1.32183,122.32
1497368700,1.32183,1.32187,1.32149,1.32150,179.52
1497368760,1.32150,1.32168,1.32136,1.32162,176.09
1497368820,1.32163,1.32177,1.32159,1.32170,123.89
1497368880,1.32170,1.32189,1.32166,1.32176,119.60
1497368940,1.32174,1.32185,1.32169,1.32176,157.82
1497369000,1.32176,1.32187,1.32170,1.32184,97.89
1497369060,1.32187,1.32212,1.32187,1.32209,141.46
1497369120,1.32209,1.32217,1.32203,1.32212,132.73
1497369180,1.32212,1.32230,1.32207,1.32225,134.76
1497369240,1.32225,1.32226,1.32208,1.32208,100.34
1497369300,1.32210,1.32220,1.32208,1.32214,65.20
1497369360,1.32213,1.32217,1.32210,1.32212,41.71
1497369420,1.32211,1.32225,1.32207,1.32209,80.47
1497369480,1.32210,1.32227,1.32210,1.32227,185.37
1497369540,1.32229,1.32262,1.32229,1.32262,141.35
1497369600,1.32262,1.32286,1.32262,1.32273,143.60
1497369660,1.32273,1.32282,1.32259,1.32279,138.99
1497369720,1.32279,1.32291,1.32277,1.32291,91.05
1497369780,1.32291,1.32300,1.32281,1.32300,97.35
1497369840,1.32300,1.32362,1.32295,1.32339,197.25
1497369900,1.32338,1.32351,1.32327,1.32333,130.06
1497369960,1.32332,1.32373,1.32329,1.32368,134.06
1497370020,1.32368,1.32385,1.32360,1.32368,144.81
1497370080,1.32367,1.32388,1.32362,1.32381,120.88
1497370140,1.32376,1.32378,1.32362,1.32367,122.55
1497370200,1.32363,1.32386,1.32361,1.32378,66.70
1497370260,1.32380,1.32403,1.32372,1.32394,100.60
1497370320,1.32394,1.32396,1.32384,1.32385,75.30
1497370380,1.32384,1.32386,1.32370,1.32379,127.01
1497370440,1.32379,1.32404,1.32379,1.32398,128.90
1497370500,1.32397,1.32407,1.32390,1.32398,76.85
1497370560,1.32397,1.32406,1.32386,1.32395,81.18
1497370620,1.32395,1.32413,1.32394,1.32411,96.31
1497370680,1.32411,1.32437,1.32402,1.32432,94.23
1497370740,1.32432,1.32456,1.32432,1.32451,142.17
1497370800,1.32450,1.32450,1.32436,1.32436,70.95
1497370860,1.32436,1.32437,1.32418,1.32418,77.46
1497370920,1.32419,1.32424,1.32413,1.32413,44.67
1497370980,1.32413,1.32413,1.32397,1.32397,51.67
1497371040,1.32397,1.32411,1.32392,1.32392,92.66
1497371100,1.32392,1.32398,1.32392,1.32397,69.58
1497371160,1.32397,1.32404,1.32389,1.32402,49.18
1497371220,1.32402,1.32402,1.32367,1.32370,164.62
1497371280,1.32371,1.32388,1.32367,1.32385,126.29
1497371340,1.32383,1.32384,1.32369,1.32375,146.88
1497371400,1.32375,1.32378,1.32367,1.32375,136.81
1497371460,1.32374,1.32392,1.32371,1.32390,118.95
1497371520,1.32395,1.32395,1.32368,1.32370,109.27
1497371580,1.32370,1.32370,1.32360,1.32360,55.15
1497371640,1.32360,1.32360,1.32333,1.32338,99.14
1497371700,1.32340,1.32347,1.32340,1.32340,33.19
1497371760,1.32341,1.32341,1.32320,1.32331,61.69
1497371820,1.32330,1.32338,1.32330,1.32331,53.68
1497371880,1.32331,1.32332,1.32321,1.32321,74.67
1497371940,1.32308,1.32323,1.32305,1.32313,81.42
1497372000,1.32314,1.32333,1.32314,1.32333,60.20
1497372060,1.32332,1.32337,1.32320,1.32325,60.07
1497372120,1.32324,1.32327,1.32317,1.32317,99.52
1497372180,1.32317,1.32317,1.32314,1.32317,32.47
1497372240,1.32316,1.32326,1.32315,1.32320,57.20
1497372300,1.32322,1.32324,1.32315,1.32316,54.77
1497372360,1.32316,1.32323,1.32301,1.32301,65.24
1497372420,1.32300,1.32306,1.32284,1.32293,53.60
1497372480,1.32290,1.32291,1.32271,1.32279,46.84
1497372540,1.32280,1.32292,1.32271,1.32288,72.58
1497372600,1.32287,1.32297,1.32287,1.32291,77.37
1497372660,1.32290,1.32304,1.32286,1.32301,62.94
1497372720,1.32301,1.32343,1.32301,1.32326,164.25
1497372780,1.32325,1.32360,1.32325,1.32360,125.11
1497372840,1.32361,1.32375,1.32352,1.32370,164.28
1497372900,1.32372,1.32405,1.32372,1.32402,116.25
1497372960,1.32401,1.32421,1.32401,1.32413,129.49
1497373020,1.32415,1.32424,1.32415,1.32422,102.65
1497373080,1.32422,1.32425,1.32392,1.32393,122.13
1497373140,1.32393,1.32400,1.32368,1.32377,127.11
1497373200,1.32377,1.32394,1.32377,1.32385,76.09
1497373260,1.32386,1.32392,1.32386,1.32387,81.63
1497373320,1.32388,1.32392,1.32383,1.32385,55.92
1497373380,1.32383,1.32383,1.32340,1.32340,71.79
1497373440,1.32341,1.32358,1.32341,1.32341,44.84
1497373500,1.32341,1.32342,1.32332,1.32341,52.04
1497373560,1.32340,1.32341,1.32336,1.32341,22.86
1497373620,1.32341,1.32349,1.32336,1.32344,36.33
1497373680,1.32346,1.32352,1.32345,1.32352,37.35
1497373740,1.32353,1.32361,1.32349,1.32359,51.09
1497373800,1.32361,1.32375,1.32359,1.32366,94.68
1497373860,1.32363,1.32363,1.32341,1.32356,141.45
1497373920,1.32356,1.32369,1.32351,1.32362,100.16
1497373980,1.32362,1.32362,1.32347,1.32351,46.74
1497374040,1.32356,1.32357,1.32351,1.32351,12.87
1497374100,1.32351,1.32353,1.32337,1.32343,56.70
1497374160,1.32343,1.32351,1.32341,1.32350,72.56
1497374220,1.32349,1.32351,1.32349,1.32349,25.97
1497374280,1.32350,1.32352,1.32345,1.32351,44.58
1497374340,1.32350,1.32351,1.32350,1.32350,12.50
1497374400,1.32349,1.32351,1.32342,1.32342,49.09
1497374460,1.32338,1.32342,1.32329,1.32341,33.59
1497374520,1.32342,1.32351,1.32341,1.32343,34.86
1497374580,1.32343,1.32353,1.32342,1.32351,49.35
1497374640,1.32350,1.32361,1.32348,1.32359,24.85
1497374700,1.32356,1.32368,1.32351,1.32368,59.84
1497374760,1.32368,1.32374,1.32366,1.32372,76.63
1497374820,1.32372,1.32373,1.32358,1.32361,67.42
1497374880,1.32360,1.32360,1.32350,1.32351,70.69
1497374940,1.32351,1.32353,1.32343,1.32343,32.99
1497375000,1.32343,1.32378,1.32343,1.32378,44.24
1497375060,1.32377,1.32377,1.32356,1.32356,56.01
1497375120,1.32356,1.32369,1.32351,1.32367,54.50
1497375180,1.32367,1.32387,1.32362,1.32380,35.73
1497375240,1.32381,1.32393,1.32378,1.32391,51.87
1497375300,1.32390,1.32395,1.32390,1.32392,16.98
1497375360,1.32390,1.32390,1.32373,1.32374,98.85
1497375420,1.32374,1.32377,1.32367,1.32371,57.19
1497375480,1.32370,1.32388,1.32370,1.32380,63.95
1497375540,1.32379,1.32385,1.32378,1.32381,26.00
1497375600,1.32381,1.32401,1.32379,1.32396,86.38
1497375660,1.32396,1.32396,1.32392,1.32395,31.24
1497375720,1.32394,1.32397,1.32386,1.32387,78.08
1497375780,1.32387,1.32414,1.32387,1.32413,76.33
1497375840,1.32412,1.32413,1.32399,1.32404,60.06
1497375900,1.32404,1.32407,1.32403,1.32406,43.42
1497375960,1.32406,1.32420,1.32396,1.32403,101.56
1497376020,1.32402,1.32403,1.32400,1.32403,50.44
1497376080,1.32403,1.32412,1.32400,1.32400,50.74
1497376140,1.32400,1.32400,1.32384,1.32391,32.65
1497376200,1.32392,1.32396,1.32387,1.32394,28.45
1497376260,1.32394,1.32414,1.32394,1.32410,31.85
1497376320,1.32411,1.32421,1.32403,1.32417,86.25
1497376380,1.32417,1.32421,1.32410,1.32419,58.89
1497376440,1.32418,1.32419,1.32417,1.32418,26.11
1497376500,1.32418,1.32426,1.32410,1.32419,79.56
1497376560,1.32419,1.32419,1.32417,1.32419,22.99
1497376620,1.32420,1.32420,1.32406,1.32408,36.19
1497376680,1.32409,1.32420,1.32409,1.32418,25.22
1497376740,1.32418,1.32420,1.32411,1.32419,30.96
1497376800,1.32418,1.32421,1.32409,1.32415,42.58
1497376860,1.32415,1.32416,1.32402,1.32408,94.14
1497376920,1.32408,1.32408,1.32391,1.32392,65.53
1497376980,1.32392,1.32402,1.32380,1.32392,53.21
1497377040,1.32391,1.32418,1.32391,1.32411,58.81
1497377100,1.32412,1.32419,1.32411,1.32418,56.04
1497377160,1.32417,1.32420,1.32406,1.32410,53.03
1497377220,1.32409,1.32409,1.32392,1.32392,90.42
1497377280,1.32390,1.32392,1.32388,1.32391,43.67
1497377340,1.32390,1.32390,1.32373,1.32375,84.05
1497377400,1.32374,1.32376,1.32355,1.32356,87.83
1497377460,1.32355,1.32355,1.32355,1.32355,9.25
1497377520,1.32355,1.32366,1.32339,1.32361,100.47
1497377580,1.32364,1.32366,1.32357,1.32358,28.61
1497377640,1.32359,1.32376,1.32359,1.32376,26.73
1497377700,1.32376,1.32376,1.32366,1.32366,30.49
1497377760,1.32365,1.32366,1.32357,1.32357,41.33
1497377820,1.32356,1.32360,1.32347,1.32347,93.31
1497377880,1.32348,1.32348,1.32347,1.32348,24.84
1497377940,1.32348,1.32351,1.32339,1.32339,28.85
1497378000,1.32339,1.32345,1.32330,1.32331,126.17
1497378060,1.32332,1.32343,1.32330,1.32343,28.70
1497378120,1.32341,1.32346,1.32328,1.32328,63.16
1497378180,1.32327,1.32332,1.32291,1.32295,53.60
1497378240,1.32295,1.32304,1.32272,1.32275,100.77
1497378300,1.32278,1.32286,1.32269,1.32271,103.42
1497378360,1.32268,1.32296,1.32260,1.32287,58.55
1497378420,1.32288,1.32305,1.32278,1.32287,125.63
1497378480,1.32285,1.32285,1.32262,1.32281,258.81
1497378540,1.32282,1.32284,1.32271,1.32284,103.67
1497378600,1.32286,1.32303,1.32285,1.32295,72.96
1497378660,1.32296,1.32302,1.32291,1.32291,51.60
1497378720,1.32290,1.32306,1.32290,1.32306,69.17
1497378780,1.32306,1.32307,1.32297,1.32300,72.71
1497378840,1.32298,1.32298,1.32288,1.32295,55.10
1497378900,1.32295,1.32296,1.32281,1.32281,46.09
1497378960,1.32281,1.32282,1.32259,1.32263,45.47
1497379020,1.32263,1.32298,1.32263,1.32298,68.27
1497379080,1.32299,1.32328,1.32299,1.32328,44.57
1497379140,1.32329,1.32333,1.32307,1.32307,79.54
1497379200,1.32307,1.32307,1.32299,1.32299,16.48
1497379260,1.32299,1.32323,1.32299,1.32323,74.04
1497379320,1.32322,1.32322,1.32312,1.32312,73.97
1497379380,1.32314,1.32323,1.32311,1.32312,52.03
1497379440,1.32313,1.32325,1.32313,1.32318,26.83
1497379500,1.32318,1.32338,1.32318,1.32327,105.92
