time,open,high,low,close,volume
1645159140,1.26930,1.26931,1.26927,1.26931,49.20
1645159200,1.26929,1.26929,1.26920,1.26923,36.15
1645159260,1.26922,1.26923,1.26920,1.26920,24.00
1645159320,1.26920,1.26921,1.26913,1.26921,27.30
1645159380,1.26921,1.26924,1.26920,1.26920,14.40
1645159440,1.26916,1.26916,1.26911,1.26913,15.30
1645159500,1.26911,1.26923,1.26907,1.26920,34.80
1645159560,1.26921,1.26921,1.26913,1.26914,36.15
1645159620,1.26912,1.26913,1.26911,1.26911,10.80
1645159680,1.26913,1.26913,1.26910,1.26912,18.40
1645159740,1.26911,1.26914,1.26911,1.26911,18.40
1645159800,1.26912,1.26913,1.26902,1.26904,25.72
1645159860,1.26902,1.26910,1.26902,1.26910,21.96
1645159920,1.26909,1.26909,1.26903,1.26906,17.56
1645159980,1.26904,1.26909,1.26904,1.26907,23.80
1645160040,1.26905,1.26905,1.26904,1.26905,3.72
1645160100,1.26908,1.26915,1.26908,1.26913,9.60
1645160160,1.26913,1.26923,1.26910,1.26923,18.00
1645160220,1.26925,1.26933,1.26923,1.26930,51.75
1645160280,1.26929,1.26937,1.26929,1.26936,33.60
1645160340,1.26940,1.26948,1.26939,1.26945,72.72
1645160400,1.26945,1.26947,1.26941,1.26944,97.36
1645160460,1.26944,1.26945,1.26929,1.26930,47.36
1645160520,1.26932,1.26932,1.26921,1.26930,68.17
1645160580,1.26929,1.26936,1.26929,1.26930,34.32
1645160640,1.26930,1.26930,1.26925,1.26925,47.04
1645160700,1.26926,1.26932,1.26920,1.26928,38.76
1645160760,1.26929,1.26939,1.26929,1.26935,36.32
1645160820,1.26937,1.26938,1.26934,1.26936,37.96
1645160880,1.26935,1.26936,1.26934,1.26934,20.00
1645160940,1.26938,1.26938,1.26932,1.26933,16.60
1645161000,1.26933,1.26937,1.26919,1.26925,58.53
1645161060,1.26930,1.26954,1.26930,1.26954,53.45
1645161120,1.26955,1.26963,1.26953,1.26963,17.85
1645161180,1.26963,1.26964,1.26956,1.26960,27.75
1645161240,1.26960,1.26972,1.26960,1.26970,21.92
1645161300,1.26966,1.26970,1.26964,1.26966,26.35
1645161360,1.26966,1.26969,1.26958,1.26959,49.74
1645161420,1.26957,1.26957,1.26949,1.26950,37.91
1645161480,1.26949,1.26955,1.26949,1.26954,9.72
1645161540,1.26948,1.26950,1.26943,1.26944,17.10
1645161600,1.26945,1.26964,1.26945,1.26964,47.82
1645161660,1.26964,1.26968,1.26959,1.26966,36.96
1645161720,1.26966,1.26969,1.26966,1.26968,18.00
1645161780,1.26967,1.26973,1.26966,1.26969,25.36
1645161840,1.26971,1.26977,1.26971,1.26976,9.96
1645161900,1.26975,1.26976,1.26966,1.26966,26.87
1645161960,1.26966,1.26970,1.26966,1.26966,26.70
1645162020,1.26965,1.26965,1.26955,1.26959,62.29
1645162080,1.26958,1.26960,1.26957,1.26959,39.65
1645162140,1.26959,1.26970,1.26958,1.26968,47.66
1645162200,1.26969,1.26969,1.26956,1.26956,40.27
1645162260,1.26956,1.26956,1.26951,1.26954,35.00
1645162320,1.26952,1.26965,1.26952,1.26956,49.04
1645162380,1.26957,1.26961,1.26956,1.26959,16.30
1645162440,1.26958,1.26960,1.26958,1.26958,15.21
1645162500,1.26960,1.26960,1.26941,1.26943,35.11
1645162560,1.26941,1.26941,1.26934,1.26936,34.42
1645162620,1.26937,1.26947,1.26937,1.26943,46.89
1645162680,1.26942,1.26942,1.26934,1.26934,40.45
1645162740,1.26934,1.26938,1.26927,1.26927,31.95
1645162800,1.26928,1.26929,1.26917,1.26919,31.00
1645162860,1.26919,1.26925,1.26912,1.26922,59.73
1645162920,1.26921,1.26933,1.26921,1.26929,70.36
1645162980,1.26929,1.26929,1.26918,1.26921,31.88
1645163040,1.26920,1.26921,1.26916,1.26919,18.76
1645163100,1.26920,1.26920,1.26908,1.26909,35.56
1645163160,1.26909,1.26909,1.26904,1.26904,11.40
1645163220,1.26904,1.26906,1.26904,1.26905,20.80
1645163280,1.26904,1.26912,1.26902,1.26912,25.71
1645163340,1.26912,1.26912,1.26904,1.26904,22.69
1645163400,1.26904,1.26907,1.26904,1.26906,20.76
1645163460,1.26905,1.26920,1.26904,1.26920,50.76
1645163520,1.26922,1.26922,1.26909,1.26910,21.24
1645163580,1.26911,1.26914,1.26909,1.26911,30.84
1645163640,1.26910,1.26916,1.26910,1.26912,44.23
1645163700,1.26912,1.26914,1.26912,1.26912,16.04
1645163760,1.26912,1.26913,1.26912,1.26912,9.24
1645163820,1.26912,1.26913,1.26905,1.26905,17.57
1645163880,1.26907,1.26913,1.26907,1.26913,8.40
1645163940,1.26915,1.26947,1.26913,1.26928,86.60
1645164000,1.26928,1.26961,1.26925,1.26959,164.29
1645164060,1.26957,1.26964,1.26951,1.26953,83.76
1645164120,1.26956,1.26956,1.26935,1.26940,96.30
1645164180,1.26940,1.26964,1.26940,1.26960,67.10
1645164240,1.26959,1.26959,1.26951,1.26954,23.73
1645164300,1.26955,1.26957,1.26950,1.26955,44.59
1645164360,1.26955,1.26961,1.26948,1.26948,31.98
1645164420,1.26953,1.26970,1.26953,1.26969,42.27
1645164480,1.26970,1.26977,1.26970,1.26971,26.79
1645164540,1.26972,1.26979,1.26972,1.26978,42.15
1645164600,1.26978,1.26979,1.26959,1.26960,52.36
1645164660,1.26960,1.26960,1.26951,1.26951,25.22
1645164720,1.26951,1.26952,1.26940,1.26941,35.60
1645164780,1.26941,1.26955,1.26941,1.26951,25.48
1645164840,1.26952,1.26963,1.26950,1.26960,36.52
1645164900,1.26961,1.26976,1.26960,1.26967,66.62
1645164960,1.26967,1.26968,1.26958,1.26960,52.52
1645165020,1.26958,1.26959,1.26940,1.26942,53.06
1645165080,1.26941,1.26942,1.26925,1.26932,57.80
1645165140,1.26933,1.26934,1.26922,1.26923,81.92
1645165200,1.26922,1.26923,1.26913,1.26914,55.81
1645165260,1.26914,1.26915,1.26905,1.26905,49.47
1645165320,1.26906,1.26914,1.26906,1.26910,58.10
1645165380,1.26911,1.26915,1.26903,1.26903,39.27
1645165440,1.26902,1.26906,1.26893,1.26894,42.69
1645165500,1.26894,1.26913,1.26893,1.26906,81.36
1645165560,1.26906,1.26912,1.26900,1.26900,39.31
1645165620,1.26901,1.26902,1.26896,1.26899,58.68
1645165680,1.26898,1.26901,1.26892,1.26898,38.40
1645165740,1.26899,1.26899,1.26887,1.26897,79.58
1645165800,1.26898,1.26898,1.26878,1.26880,62.65
1645165860,1.26880,1.26896,1.26879,1.26890,70.90
1645165920,1.26892,1.26894,1.26892,1.26894,25.52
1645165980,1.26895,1.26906,1.26895,1.26903,58.49
1645166040,1.26902,1.26902,1.26897,1.26898,32.47
1645166100,1.26900,1.26900,1.26885,1.26887,39.85
1645166160,1.26884,1.26889,1.26884,1.26887,27.78
1645166220,1.26888,1.26907,1.26888,1.26898,61.27
1645166280,1.26898,1.26900,1.26883,1.26884,61.85
1645166340,1.26884,1.26884,1.26869,1.26871,61.47
1645166400,1.26871,1.26889,1.26870,1.26887,47.81
1645166460,1.26887,1.26889,1.26878,1.26882,43.30
1645166520,1.26881,1.26881,1.26867,1.26881,42.82
1645166580,1.26880,1.26895,1.26879,1.26893,43.40
1645166640,1.26895,1.26895,1.26886,1.26886,43.32
1645166700,1.26883,1.26888,1.26877,1.26887,42.61
1645166760,1.26888,1.26888,1.26879,1.26879,25.49
1645166820,1.26879,1.26892,1.26872,1.26888,77.84
1645166880,1.26889,1.26889,1.26880,1.26881,20.01
1645166940,1.26884,1.26888,1.26882,1.26884,32.17
1645167000,1.26884,1.26899,1.26884,1.26892,41.56
1645167060,1.26894,1.26904,1.26894,1.26901,41.20
1645167120,1.26901,1.26904,1.26897,1.26899,51.15
1645167180,1.26896,1.26900,1.26891,1.26900,39.84
1645167240,1.26900,1.26901,1.26896,1.26900,22.80
1645167300,1.26900,1.26903,1.26897,1.26897,18.30
1645167360,1.26895,1.26895,1.26880,1.26886,46.78
1645167420,1.26888,1.26898,1.26887,1.26888,66.76
1645167480,1.26887,1.26893,1.26886,1.26893,25.32
1645167540,1.26897,1.26910,1.26895,1.26903,82.77
1645167600,1.26902,1.26911,1.26874,1.26877,120.51
1645167660,1.26873,1.26888,1.26872,1.26888,59.39
1645167720,1.26888,1.26901,1.26864,1.26901,117.97
1645167780,1.26904,1.26917,1.26896,1.26904,81.65
1645167840,1.26904,1.26920,1.26902,1.26903,107.66
1645167900,1.26903,1.26920,1.26900,1.26908,90.01
1645167960,1.26908,1.26909,1.26883,1.26896,111.23
1645168020,1.26899,1.26905,1.26886,1.26889,81.17
1645168080,1.26891,1.26901,1.26886,1.26887,85.67
1645168140,1.26887,1.26889,1.26871,1.26871,122.96
1645168200,1.26869,1.26870,1.26853,1.26853,85.58
1645168260,1.26854,1.26863,1.26848,1.26860,80.86
1645168320,1.26855,1.26879,1.26849,1.26877,98.07
1645168380,1.26879,1.26879,1.26862,1.26869,83.59
1645168440,1.26868,1.26868,1.26848,1.26854,96.45
1645168500,1.26855,1.26855,1.26831,1.26831,107.54
1645168560,1.26831,1.26845,1.26828,1.26834,62.50
1645168620,1.26835,1.26838,1.26833,1.26835,75.82
1645168680,1.26835,1.26838,1.26820,1.26829,81.61
1645168740,1.26830,1.26851,1.26826,1.26850,154.18
1645168800,1.26848,1.26856,1.26843,1.26845,111.55
1645168860,1.26845,1.26854,1.26844,1.26852,88.23
1645168920,1.26851,1.26854,1.26824,1.26828,101.29
1645168980,1.26829,1.26840,1.26826,1.26828,122.98
1645169040,1.26828,1.26838,1.26823,1.26837,76.61
1645169100,1.26839,1.26842,1.26826,1.26837,108.79
1645169160,1.26837,1.26843,1.26829,1.26836,107.58
1645169220,1.26836,1.26837,1.26828,1.26836,81.11
1645169280,1.26834,1.26849,1.26830,1.26839,87.56
1645169340,1.26842,1.26847,1.26835,1.26843,91.30
1645169400,1.26845,1.26850,1.26829,1.26837,76.20
1645169460,1.26836,1.26838,1.26828,1.26832,82.22
1645169520,1.26831,1.26856,1.26831,1.26853,89.45
1645169580,1.26851,1.26851,1.26838,1.26844,101.80
1645169640,1.26845,1.26852,1.26836,1.26837,76.96
1645169700,1.26835,1.26836,1.26824,1.26831,77.65
1645169760,1.26829,1.26844,1.26827,1.26831,62.56
1645169820,1.26830,1.26846,1.26825,1.26838,115.93
1645169880,1.26837,1.26849,1.26835,1.26846,100.68
1645169940,1.26847,1.26847,1.26829,1.26838,135.90
1645170000,1.26834,1.26838,1.26828,1.26830,120.80
1645170060,1.26831,1.26838,1.26829,1.26833,108.36
1645170120,1.26834,1.26849,1.26834,1.26839,119.10
1645170180,1.26841,1.26848,1.26837,1.26838,77.24
1645170240,1.26838,1.26839,1.26831,1.26831,59.74
1645170300,1.26831,1.26839,1.26824,1.26825,115.13
1645170360,1.26826,1.26831,1.26825,1.26825,36.10
1645170420,1.26826,1.26844,1.26824,1.26840,109.57
1645170480,1.26839,1.26842,1.26834,1.26837,52.47
1645170540,1.26834,1.26841,1.26830,1.26837,80.97
1645170600,1.26839,1.26842,1.26823,1.26824,114.23
1645170660,1.26823,1.26823,1.26814,1.26820,85.74
1645170720,1.26820,1.26841,1.26820,1.26835,145.47
1645170780,1.26835,1.26839,1.26819,1.26820,119.57
1645170840,1.26821,1.26829,1.26816,1.26826,133.33
1645170900,1.26828,1.26831,1.26820,1.26823,104.60
1645170960,1.26825,1.26842,1.26822,1.26832,72.32
1645171020,1.26831,1.26842,1.26825,1.26825,138.87
1645171080,1.26823,1.26824,1.26815,1.26822,92.93
1645171140,1.26822,1.26829,1.26813,1.26817,112.93
1645171200,1.26814,1.26831,1.26790,1.26793,385.14
1645171260,1.26793,1.26812,1.26793,1.26807,98.93
1645171320,1.26806,1.26820,1.26802,1.26806,147.96
1645171380,1.26807,1.26820,1.26799,1.26806,110.58
1645171440,1.26804,1.26814,1.26798,1.26798,169.49
1645171500,1.26799,1.26808,1.26794,1.26803,185.64
1645171560,1.26804,1.26825,1.26799,1.26808,195.78
1645171620,1.26807,1.26836,1.26799,1.26830,135.10
1645171680,1.26833,1.26833,1.26811,1.26811,105.48
1645171740,1.26811,1.26821,1.26807,1.26808,80.66
1645171800,1.26807,1.26812,1.26779,1.26781,145.96
1645171860,1.26781,1.26784,1.26773,1.26777,147.80
1645171920,1.26777,1.26812,1.26777,1.26811,104.01
1645171980,1.26810,1.26812,1.26795,1.26795,80.82
1645172040,1.26795,1.26803,1.26792,1.26799,99.18
1645172100,1.26799,1.26804,1.26764,1.26768,164.71
1645172160,1.26766,1.26770,1.26752,1.26761,82.80
1645172220,1.26761,1.26768,1.26757,1.26761,117.65
1645172280,1.26761,1.26762,1.26751,1.26751,157.65
1645172340,1.26745,1.26755,1.26741,1.26750,152.36
1645172400,1.26750,1.26752,1.26729,1.26742,185.78
1645172460,1.26741,1.26769,1.26737,1.26758,109.32
1645172520,1.26758,1.26777,1.26749,1.26763,146.82
1645172580,1.26766,1.26784,1.26763,1.26775,173.74
1645172640,1.26775,1.26801,1.26775,1.26801,94.10
1645172700,1.26802,1.26811,1.26780,1.26782,111.30
1645172760,1.26783,1.26791,1.26782,1.26790,57.37
1645172820,1.26787,1.26787,1.26766,1.26767,159.99
1645172880,1.26766,1.26769,1.26747,1.26760,122.48
1645172940,1.26761,1.26774,1.26745,1.26749,219.12
1645173000,1.26746,1.26752,1.26743,1.26747,129.85
1645173060,1.26746,1.26763,1.26744,1.26763,152.10
1645173120,1.26762,1.26773,1.26758,1.26765,144.37
1645173180,1.26766,1.26766,1.26749,1.26750,54.76
1645173240,1.26750,1.26755,1.26745,1.26745,62.97
1645173300,1.26746,1.26760,1.26745,1.26750,99.44
1645173360,1.26752,1.26763,1.26751,1.26762,217.34
1645173420,1.26762,1.26768,1.26749,1.26752,156.47
1645173480,1.26754,1.26774,1.26747,1.26770,79.79
1645173540,1.26767,1.26770,1.26747,1.26749,81.15
1645173600,1.26750,1.26753,1.26742,1.26750,126.95
1645173660,1.26748,1.26751,1.26743,1.26749,41.19
1645173720,1.26748,1.26758,1.26744,1.26755,96.16
1645173780,1.26753,1.26755,1.26747,1.26748,47.19
1645173840,1.26748,1.26755,1.26747,1.26751,84.24
1645173900,1.26751,1.26754,1.26744,1.26745,106.97
1645173960,1.26746,1.26755,1.26746,1.26747,109.26
1645174020,1.26748,1.26756,1.26746,1.26754,101.12
1645174080,1.26753,1.26767,1.26753,1.26760,116.15
1645174140,1.26761,1.26772,1.26759,1.26768,102.52
1645174200,1.26768,1.26771,1.26755,1.26764,116.44
1645174260,1.26762,1.26773,1.26760,1.26765,113.37
1645174320,1.26768,1.26771,1.26755,1.26760,115.89
1645174380,1.26757,1.26763,1.26753,1.26756,89.80
1645174440,1.26754,1.26777,1.26754,1.26776,99.71
1645174500,1.26777,1.26798,1.26765,1.26796,117.53
1645174560,1.26799,1.26815,1.26799,1.26806,113.92
1645174620,1.26808,1.26812,1.26794,1.26795,61.35
1645174680,1.26795,1.26802,1.26794,1.26794,90.01
1645174740,1.26794,1.26795,1.26776,1.26785,78.77
1645174800,1.26788,1.26794,1.26778,1.26784,152.45
1645174860,1.26785,1.26819,1.26785,1.26793,117.00
1645174920,1.26793,1.26821,1.26779,1.26819,190.88
1645174980,1.26820,1.26850,1.26807,1.26826,194.39
1645175040,1.26826,1.26852,1.26819,1.26827,136.94
1645175100,1.26827,1.26827,1.26814,1.26816,98.26
1645175160,1.26818,1.26846,1.26815,1.26841,137.16
1645175220,1.26841,1.26846,1.26827,1.26844,115.27
1645175280,1.26843,1.26851,1.26834,1.26841,105.46
1645175340,1.26840,1.26843,1.26838,1.26841,60.29
1645175400,1.26836,1.26868,1.26826,1.26865,148.36
1645175460,1.26865,1.26869,1.26850,1.26858,153.76
1645175520,1.26859,1.26886,1.26849,1.26882,110.98
1645175580,1.26882,1.26898,1.26875,1.26883,173.98
1645175640,1.26884,1.26887,1.26863,1.26867,179.69
1645175700,1.26866,1.26873,1.26848,1.26848,176.56
1645175760,1.26849,1.26858,1.26845,1.26856,152.65
1645175820,1.26856,1.26874,1.26856,1.26863,204.29
1645175880,1.26863,1.26864,1.26853,1.26853,119.04
1645175940,1.26851,1.26851,1.26830,1.26833,89.27
1645176000,1.26832,1.26850,1.26831,1.26847,143.87
1645176060,1.26846,1.26851,1.26832,1.26851,90.69
1645176120,1.26849,1.26864,1.26849,1.26853,109.54
1645176180,1.26856,1.26860,1.26835,1.26841,107.38
1645176240,1.26844,1.26844,1.26828,1.26843,78.74
1645176300,1.26840,1.26848,1.26835,1.26845,94.52
1645176360,1.26847,1.26854,1.26839,1.26841,93.24
1645176420,1.26842,1.26842,1.26824,1.26826,96.44
1645176480,1.26825,1.26834,1.26824,1.26828,93.89
1645176540,1.26830,1.26832,1.26819,1.26831,135.79
1645176600,1.26828,1.26829,1.26813,1.26820,150.56
1645176660,1.26822,1.26832,1.26817,1.26832,78.88
1645176720,1.26830,1.26831,1.26812,1.26812,79.40
1645176780,1.26812,1.26822,1.26807,1.26819,122.16
1645176840,1.26822,1.26834,1.26812,1.26813,149.58
1645176900,1.26812,1.26817,1.26800,1.26816,97.32
1645176960,1.26816,1.26822,1.26808,1.26815,76.15
1645177020,1.26817,1.26827,1.26815,1.26818,52.42
1645177080,1.26818,1.26839,1.26818,1.26831,90.02
1645177140,1.26830,1.26833,1.26815,1.26821,62.60
1645177200,1.26823,1.26829,1.26816,1.26822,90.31
1645177260,1.26823,1.26839,1.26823,1.26827,87.68
1645177320,1.26824,1.26831,1.26818,1.26818,47.35
1645177380,1.26818,1.26824,1.26815,1.26819,79.35
1645177440,1.26819,1.26819,1.26810,1.26811,77.64
1645177500,1.26811,1.26811,1.26788,1.26798,73.84
1645177560,1.26798,1.26822,1.26797,1.26808,147.56
1645177620,1.26809,1.26822,1.26808,1.26820,89.25
1645177680,1.26819,1.26819,1.26797,1.26799,49.56
1645177740,1.26797,1.26802,1.26795,1.26799,65.69
1645177800,1.26800,1.26800,1.26781,1.26796,99.34
1645177860,1.26796,1.26801,1.26784,1.26785,56.62
1645177920,1.26787,1.26791,1.26784,1.26791,56.76
1645177980,1.26796,1.26807,1.26796,1.26807,33.27
1645178040,1.26804,1.26807,1.26804,1.26807,14.49
1645178100,1.26806,1.26806,1.26790,1.26798,70.05
1645178160,1.26797,1.26797,1.26778,1.26790,55.84
1645178220,1.26792,1.26807,1.26792,1.26793,78.65
1645178280,1.26792,1.26799,1.26791,1.26792,46.52
1645178340,1.26791,1.26802,1.26788,1.26800,55.07
1645178400,1.26807,1.26826,1.26807,1.26813,110.54
1645178460,1.26812,1.26812,1.26805,1.26809,91.26
1645178520,1.26809,1.26812,1.26805,1.26805,70.27
1645178580,1.26805,1.26806,1.26794,1.26797,45.89
1645178640,1.26798,1.26810,1.26797,1.26810,38.73
1645178700,1.26810,1.26810,1.26800,1.26809,36.65
1645178760,1.26811,1.26838,1.26809,1.26836,51.83
1645178820,1.26836,1.26862,1.26834,1.26860,83.20
1645178880,1.26860,1.26871,1.26860,1.26869,68.97
1645178940,1.26870,1.26883,1.26870,1.26877,42.47
1645179000,1.26879,1.26891,1.26879,1.26888,89.76
1645179060,1.26888,1.26906,1.26888,1.26906,102.96
1645179120,1.26907,1.26922,1.26907,1.26916,109.44
1645179180,1.26916,1.26955,1.26912,1.26955,160.89
1645179240,1.26955,1.26958,1.26924,1.26933,161.04
1645179300,1.26931,1.26940,1.26909,1.26912,159.25
1645179360,1.26910,1.26910,1.26886,1.26908,122.14
1645179420,1.26905,1.26906,1.26889,1.26898,65.50
1645179480,1.26897,1.26898,1.26887,1.26887,60.18
1645179540,1.26888,1.26901,1.26878,1.26896,120.14
1645179600,1.26897,1.26899,1.26881,1.26888,155.10
1645179660,1.26888,1.26890,1.26878,1.26888,89.94
1645179720,1.26887,1.26898,1.26887,1.26898,56.54
1645179780,1.26897,1.26916,1.26896,1.26916,46.39
1645179840,1.26922,1.26934,1.26918,1.26928,86.93
1645179900,1.26930,1.26932,1.26922,1.26926,65.01
1645179960,1.26928,1.26931,1.26912,1.26914,52.74
1645180020,1.26914,1.26920,1.26901,1.26916,62.24
1645180080,1.26914,1.26921,1.26909,1.26920,55.04
1645180140,1.26921,1.26947,1.26921,1.26946,60.92
1645180200,1.26946,1.26955,1.26939,1.26953,103.74
1645180260,1.26951,1.26961,1.26947,1.26950,63.87
1645180320,1.26949,1.26973,1.26949,1.26970,70.95
1645180380,1.26971,1.26971,1.26956,1.26962,74.55
1645180440,1.26963,1.26971,1.26961,1.26970,60.24
1645180500,1.26970,1.26987,1.26969,1.26974,75.02
1645180560,1.26974,1.26989,1.26967,1.26983,121.11
1645180620,1.26983,1.26983,1.26964,1.26973,87.14
1645180680,1.26973,1.26973,1.26962,1.26962,63.80
1645180740,1.26963,1.26989,1.26958,1.26986,75.11
1645180800,1.26987,1.26994,1.26985,1.26988,44.97
1645180860,1.26986,1.26992,1.26976,1.26976,103.58
1645180920,1.26977,1.26977,1.26963,1.26969,103.53
1645180980,1.26969,1.26977,1.26966,1.26976,57.32
1645181040,1.26976,1.26977,1.26967,1.26975,46.36
1645181100,1.26975,1.26977,1.26970,1.26973,72.31
1645181160,1.26975,1.26984,1.26971,1.26983,62.12
1645181220,1.26981,1.26982,1.26974,1.26977,73.29
1645181280,1.26979,1.26980,1.26951,1.26963,97.04
1645181340,1.26962,1.26967,1.26955,1.26967,84.16
1645181400,1.26969,1.26993,1.26969,1.26989,108.02
1645181460,1.26988,1.27007,1.26985,1.27001,92.37
1645181520,1.27000,1.27005,1.26993,1.26995,70.80
1645181580,1.26995,1.27003,1.26994,1.27001,68.25
1645181640,1.27000,1.27000,1.26983,1.26987,68.16
1645181700,1.26988,1.26995,1.26985,1.26985,87.41
1645181760,1.26985,1.26987,1.26977,1.26986,57.68
1645181820,1.26988,1.27011,1.26985,1.27007,91.59
1645181880,1.27005,1.27020,1.27001,1.27014,110.70
1645181940,1.27013,1.27015,1.27002,1.27011,69.48
1645182000,1.27010,1.27012,1.26999,1.27009,68.55
1645182060,1.27010,1.27040,1.27003,1.27036,168.07
1645182120,1.27035,1.27046,1.27012,1.27028,113.54
1645182180,1.27028,1.27037,1.27027,1.27029,163.05
1645182240,1.27030,1.27035,1.27024,1.27027,58.92
1645182300,1.27028,1.27035,1.27027,1.27028,125.41
1645182360,1.27027,1.27028,1.27010,1.27020,106.27
1645182420,1.27022,1.27025,1.27009,1.27011,84.33
1645182480,1.27013,1.27029,1.27013,1.27026,58.64
1645182540,1.27026,1.27028,1.27019,1.27019,32.61
1645182600,1.27012,1.27016,1.26995,1.27010,114.16
1645182660,1.27009,1.27025,1.27003,1.27023,76.50
1645182720,1.27020,1.27035,1.27019,1.27028,98.59
1645182780,1.27026,1.27063,1.27020,1.27063,119.51
1645182840,1.27062,1.27067,1.27056,1.27063,90.78
1645182900,1.27065,1.27075,1.27057,1.27060,208.06
1645182960,1.27055,1.27061,1.27045,1.27053,74.96
1645183020,1.27051,1.27052,1.27034,1.27040,116.35
1645183080,1.27040,1.27044,1.27039,1.27040,60.24
1645183140,1.27039,1.27051,1.27015,1.27015,220.37
1645183200,1.27015,1.27025,1.27006,1.27025,119.71
1645183260,1.27026,1.27026,1.27014,1.27023,90.06
1645183320,1.27022,1.27048,1.27022,1.27033,108.57
1645183380,1.27034,1.27043,1.27034,1.27041,45.93
1645183440,1.27041,1.27048,1.27031,1.27043,76.32
1645183500,1.27041,1.27046,1.27039,1.27041,73.16
1645183560,1.27042,1.27043,1.27037,1.27043,40.93
1645183620,1.27043,1.27045,1.27034,1.27040,72.60
1645183680,1.27039,1.27040,1.27032,1.27032,40.78
1645183740,1.27030,1.27046,1.27025,1.27042,72.48
1645183800,1.27038,1.27039,1.27025,1.27025,91.85
1645183860,1.27032,1.27034,1.27022,1.27022,129.35
1645183920,1.27023,1.27023,1.26998,1.27016,88.49
1645183980,1.27015,1.27027,1.27013,1.27017,97.68
1645184040,1.27017,1.27017,1.27007,1.27009,66.65
1645184100,1.27008,1.27010,1.27008,1.27008,30.72
1645184160,1.27008,1.27008,1.26981,1.26984,74.21
1645184220,1.26985,1.26990,1.26972,1.26975,122.16
1645184280,1.26974,1.26993,1.26974,1.26982,91.15
1645184340,1.26981,1.26985,1.26974,1.26975,110.80
1645184400,1.26977,1.26978,1.26974,1.26976,147.79
1645184460,1.26976,1.26983,1.26974,1.26983,95.60
1645184520,1.26982,1.26992,1.26980,1.26992,71.16
1645184580,1.26994,1.27008,1.26994,1.27006,71.98
1645184640,1.27005,1.27006,1.26986,1.26989,112.54
1645184700,1.26990,1.26998,1.26985,1.26986,87.12
1645184760,1.26987,1.26993,1.26982,1.26990,68.89
1645184820,1.26990,1.26996,1.26985,1.26992,101.29
1645184880,1.26991,1.26998,1.26986,1.26991,88.63
1645184940,1.26993,1.27002,1.26983,1.27002,60.14
1645185000,1.27002,1.27012,1.26996,1.27005,112.79
1645185060,1.27013,1.27013,1.27006,1.27006,91.73
1645185120,1.27005,1.27006,1.26978,1.26984,62.70
