time,open,high,low,close,volume
1684716480,1.34922,1.34923,1.34917,1.34921,26.40
1684716540,1.34921,1.34938,1.34921,1.34937,36.00
1684716600,1.34937,1.34937,1.34925,1.34928,26.40
1684716660,1.34928,1.34932,1.34926,1.34929,16.80
1684716720,1.34929,1.34930,1.34921,1.34925,20.40
1684716780,1.34923,1.34924,1.34917,1.34918,30.59
1684716840,1.34916,1.34916,1.34906,1.34914,36.10
1684716900,1.34917,1.34918,1.34888,1.34890,55.03
1684716960,1.34890,1.34890,1.34874,1.34874,34.72
1684717020,1.34876,1.34884,1.34874,1.34884,32.45
1684717080,1.34883,1.34885,1.34877,1.34885,27.42
1684717140,1.34886,1.34893,1.34886,1.34888,20.62
1684717200,1.34887,1.34887,1.34852,1.34877,161.98
1684717260,1.34876,1.34882,1.34859,1.34861,127.94
1684717320,1.34861,1.34876,1.34859,1.34872,146.76
1684717380,1.34875,1.34875,1.34852,1.34852,93.65
1684717440,1.34852,1.34861,1.34846,1.34852,82.73
1684717500,1.34853,1.34867,1.34850,1.34860,49.20
1684717560,1.34859,1.34877,1.34857,1.34875,50.95
1684717620,1.34875,1.34896,1.34875,1.34883,95.60
1684717680,1.34884,1.34921,1.34883,1.34921,77.89
1684717740,1.34920,1.34925,1.34908,1.34909,51.12
1684717800,1.34908,1.34927,1.34908,1.34922,55.80
1684717860,1.34923,1.34927,1.34911,1.34911,46.80
1684717920,1.34912,1.34916,1.34903,1.34916,62.40
1684717980,1.34915,1.34916,1.34900,1.34906,40.80
1684718040,1.34908,1.34923,1.34907,1.34918,55.20
1684718100,1.34919,1.34946,1.34919,1.34937,115.84
1684718160,1.34938,1.34958,1.34934,1.34948,81.60
1684718220,1.34947,1.34954,1.34938,1.34949,86.40
1684718280,1.34949,1.34953,1.34940,1.34946,70.80
1684718340,1.34944,1.34952,1.34942,1.34944,55.20
1684718400,1.34942,1.34950,1.34926,1.34937,86.40
1684718460,1.34939,1.34939,1.34931,1.34933,42.00
1684718520,1.34934,1.34955,1.34933,1.34951,63.60
1684718580,1.34950,1.34952,1.34933,1.34941,57.60
1684718640,1.34939,1.34940,1.34932,1.34937,27.60
1684718700,1.34937,1.34960,1.34936,1.34950,63.60
1684718760,1.34948,1.34948,1.34921,1.34921,56.19
1684718820,1.34919,1.34919,1.34898,1.34898,21.60
1684718880,1.34898,1.34898,1.34887,1.34891,33.60
1684718940,1.34890,1.34906,1.34888,1.34896,37.32
1684719000,1.34897,1.34925,1.34897,1.34925,68.40
1684719060,1.34924,1.34949,1.34924,1.34932,79.20
1684719120,1.34930,1.34940,1.34920,1.34937,87.60
1684719180,1.34935,1.34941,1.34930,1.34932,62.40
1684719240,1.34933,1.34965,1.34933,1.34957,55.20
1684719300,1.34956,1.34958,1.34949,1.34951,46.80
1684719360,1.34951,1.34952,1.34939,1.34948,40.80
1684719420,1.34946,1.34957,1.34941,1.34954,75.60
1684719480,1.34953,1.34977,1.34950,1.34975,48.00
1684719540,1.34974,1.35004,1.34972,1.34992,74.40
1684719600,1.34993,1.35005,1.34988,1.34989,110.40
1684719660,1.34986,1.34998,1.34983,1.34995,104.40
1684719720,1.34994,1.35001,1.34963,1.34964,67.20
1684719780,1.34966,1.34992,1.34966,1.34991,67.92
1684719840,1.34990,1.35009,1.34989,1.34998,114.00
1684719900,1.34997,1.34997,1.34966,1.34986,80.40
1684719960,1.34984,1.34984,1.34969,1.34973,36.00
1684720020,1.34973,1.34978,1.34957,1.34970,100.80
1684720080,1.34971,1.34979,1.34970,1.34979,99.60
1684720140,1.34978,1.34994,1.34977,1.34986,93.60
1684720200,1.34985,1.34985,1.34968,1.34975,48.00
1684720260,1.34974,1.34977,1.34970,1.34977,34.80
1684720320,1.34976,1.34976,1.34957,1.34959,53.52
1684720380,1.34958,1.34976,1.34955,1.34976,60.00
1684720440,1.34975,1.34977,1.34968,1.34971,34.80
1684720500,1.34969,1.34977,1.34966,1.34972,32.40
1684720560,1.34970,1.34970,1.34956,1.34956,45.60
1684720620,1.34958,1.34959,1.34941,1.34944,37.20
1684720680,1.34941,1.34955,1.34936,1.34951,70.20
1684720740,1.34952,1.34962,1.34948,1.34958,55.20
1684720800,1.34959,1.34967,1.34956,1.34963,61.20
1684720860,1.34962,1.34962,1.34952,1.34958,33.60
1684720920,1.34958,1.34976,1.34958,1.34975,55.20
1684720980,1.34974,1.34978,1.34964,1.34978,31.20
1684721040,1.34977,1.34990,1.34977,1.34985,66.00
1684721100,1.34987,1.34987,1.34973,1.34975,45.60
1684721160,1.34973,1.34973,1.34964,1.34969,32.40
1684721220,1.34967,1.34990,1.34967,1.34987,32.40
1684721280,1.34986,1.34986,1.34974,1.34982,37.20
1684721340,1.34980,1.34994,1.34979,1.34988,48.00
1684721400,1.34987,1.34987,1.34972,1.34976,45.93
1684721460,1.34973,1.34974,1.34967,1.34969,38.22
1684721520,1.34972,1.34982,1.34970,1.34974,34.80
1684721580,1.34977,1.34986,1.34977,1.34985,20.40
1684721640,1.34987,1.34990,1.34977,1.34978,28.20
1684721700,1.34976,1.34976,1.34953,1.34953,49.14
1684721760,1.34953,1.34960,1.34951,1.34955,50.26
1684721820,1.34954,1.34954,1.34925,1.34930,70.80
1684721880,1.34928,1.34928,1.34917,1.34922,26.40
1684721940,1.34921,1.34933,1.34918,1.34926,33.60
1684722000,1.34926,1.34947,1.34926,1.34947,76.80
1684722060,1.34948,1.34948,1.34933,1.34933,50.40
1684722120,1.34932,1.34932,1.34924,1.34927,28.95
1684722180,1.34928,1.34933,1.34923,1.34926,33.60
1684722240,1.34924,1.34924,1.34913,1.34915,26.40
1684722300,1.34916,1.34926,1.34906,1.34926,72.00
1684722360,1.34923,1.34935,1.34921,1.34935,36.00
1684722420,1.34935,1.34935,1.34926,1.34934,34.80
1684722480,1.34932,1.34936,1.34927,1.34930,27.60
1684722540,1.34928,1.34928,1.34902,1.34902,48.00
1684722600,1.34904,1.34922,1.34904,1.34922,44.40
1684722660,1.34917,1.34925,1.34915,1.34920,34.80
1684722720,1.34920,1.34928,1.34917,1.34924,33.60
1684722780,1.34924,1.34934,1.34921,1.34934,33.60
1684722840,1.34935,1.34952,1.34935,1.34948,25.20
1684722900,1.34951,1.34953,1.34945,1.34953,32.40
1684722960,1.34954,1.34970,1.34951,1.34970,73.20
1684723020,1.34970,1.34974,1.34968,1.34971,42.00
1684723080,1.34970,1.34972,1.34965,1.34965,30.00
1684723140,1.34964,1.34964,1.34948,1.34952,36.00
1684723200,1.34952,1.34954,1.34934,1.34954,75.60
1684723260,1.34952,1.34952,1.34939,1.34942,43.20
1684723320,1.34943,1.34956,1.34941,1.34950,46.80
1684723380,1.34949,1.34949,1.34938,1.34947,21.60
1684723440,1.34945,1.34951,1.34944,1.34948,39.60
1684723500,1.34950,1.34957,1.34943,1.34946,31.20
1684723560,1.34943,1.34958,1.34940,1.34956,46.40
1684723620,1.34958,1.34970,1.34956,1.34968,42.00
1684723680,1.34970,1.34974,1.34968,1.34973,74.40
1684723740,1.34972,1.34972,1.34962,1.34964,38.40
1684723800,1.34965,1.34971,1.34965,1.34970,33.60
1684723860,1.34967,1.34968,1.34961,1.34961,24.00
1684723920,1.34960,1.34960,1.34946,1.34946,31.20
1684723980,1.34947,1.34963,1.34946,1.34963,18.00
1684724040,1.34963,1.34963,1.34953,1.34956,32.40
1684724100,1.34957,1.34957,1.34933,1.34933,48.21
1684724160,1.34933,1.34945,1.34931,1.34945,28.22
1684724220,1.34943,1.34950,1.34941,1.34946,29.65
1684724280,1.34946,1.34950,1.34943,1.34943,28.80
1684724340,1.34944,1.34951,1.34944,1.34951,43.79
1684724400,1.34951,1.34960,1.34942,1.34945,42.23
1684724460,1.34946,1.34954,1.34946,1.34952,31.20
1684724520,1.34951,1.34955,1.34950,1.34952,27.99
1684724580,1.34953,1.34959,1.34949,1.34959,24.97
1684724640,1.34958,1.34959,1.34956,1.34957,13.86
1684724700,1.34957,1.34977,1.34957,1.34977,34.34
1684724760,1.34977,1.34982,1.34977,1.34982,22.80
1684724820,1.34984,1.34992,1.34977,1.34988,43.59
1684724880,1.34989,1.34995,1.34976,1.34978,53.50
1684724940,1.34979,1.34999,1.34978,1.34992,28.20
1684725000,1.34992,1.35022,1.34992,1.35018,37.20
1684725060,1.35015,1.35019,1.35008,1.35010,39.60
1684725120,1.35009,1.35011,1.34998,1.35006,39.78
1684725180,1.35004,1.35004,1.34982,1.34985,32.40
1684725240,1.34985,1.34986,1.34971,1.34977,37.20
1684725300,1.34978,1.34987,1.34976,1.34983,34.80
1684725360,1.34983,1.34993,1.34977,1.34989,33.60
1684725420,1.34990,1.34992,1.34979,1.34979,20.40
1684725480,1.34979,1.34982,1.34977,1.34977,13.20
1684725540,1.34979,1.34986,1.34979,1.34979,18.00
1684725600,1.34978,1.34978,1.34961,1.34968,34.80
1684725660,1.34968,1.34972,1.34965,1.34966,34.80
1684725720,1.34968,1.34969,1.34962,1.34969,26.40
1684725780,1.34971,1.34971,1.34956,1.34956,18.00
1684725840,1.34956,1.34959,1.34953,1.34958,16.80
1684725900,1.34958,1.34961,1.34956,1.34958,22.80
1684725960,1.34958,1.34960,1.34954,1.34955,19.20
1684726020,1.34952,1.34952,1.34941,1.34942,20.40
1684726080,1.34943,1.34961,1.34943,1.34960,18.00
1684726140,1.34960,1.34962,1.34957,1.34962,28.80
1684726200,1.34961,1.34968,1.34960,1.34963,32.40
1684726260,1.34961,1.34965,1.34948,1.34950,66.00
1684726320,1.34949,1.34969,1.34949,1.34969,44.40
1684726380,1.34968,1.34973,1.34957,1.34960,56.40
1684726440,1.34959,1.34962,1.34952,1.34962,18.00
1684726500,1.34962,1.34963,1.34958,1.34962,16.80
1684726560,1.34962,1.34963,1.34957,1.34958,22.80
1684726620,1.34958,1.34960,1.34957,1.34960,13.20
1684726680,1.34954,1.34968,1.34953,1.34966,24.00
1684726740,1.34966,1.34971,1.34961,1.34967,24.00
1684726800,1.34965,1.34967,1.34951,1.34955,20.40
1684726860,1.34955,1.34958,1.34937,1.34941,42.75
1684726920,1.34943,1.34943,1.34923,1.34932,55.27
1684726980,1.34930,1.34933,1.34924,1.34931,80.10
1684727040,1.34932,1.34939,1.34931,1.34939,48.00
1684727100,1.34938,1.34960,1.34938,1.34959,39.15
1684727160,1.34959,1.34961,1.34952,1.34953,23.40
1684727220,1.34954,1.34958,1.34943,1.34944,48.00
1684727280,1.34944,1.34959,1.34942,1.34959,30.35
1684727340,1.34957,1.34961,1.34956,1.34961,11.40
1684727400,1.34959,1.34960,1.34951,1.34955,29.40
1684727460,1.34953,1.34962,1.34953,1.34961,22.80
1684727520,1.34960,1.34968,1.34960,1.34968,12.00
1684727580,1.34969,1.34986,1.34966,1.34981,24.60
1684727640,1.34980,1.34982,1.34975,1.34978,40.20
1684727700,1.34977,1.34979,1.34963,1.34973,62.65
1684727760,1.34972,1.34979,1.34969,1.34976,27.97
1684727820,1.34978,1.34978,1.34972,1.34977,25.20
1684727880,1.34976,1.34983,1.34976,1.34978,15.00
1684727940,1.34979,1.34981,1.34976,1.34978,19.20
1684728000,1.34977,1.34983,1.34973,1.34977,25.20
1684728060,1.34979,1.34981,1.34966,1.34966,22.80
1684728120,1.34966,1.34967,1.34955,1.34955,46.20
1684728180,1.34953,1.34957,1.34949,1.34951,59.66
1684728240,1.34952,1.34957,1.34948,1.34948,27.95
1684728300,1.34948,1.34951,1.34938,1.34951,37.62
1684728360,1.34954,1.34956,1.34952,1.34952,14.40
1684728420,1.34954,1.34957,1.34951,1.34957,15.75
1684728480,1.34951,1.34959,1.34951,1.34959,26.52
1684728540,1.34962,1.34964,1.34958,1.34962,20.40
1684728600,1.34958,1.34960,1.34952,1.34960,16.80
1684728660,1.34960,1.34962,1.34949,1.34951,22.80
1684728720,1.34950,1.34967,1.34950,1.34966,38.34
1684728780,1.34964,1.34968,1.34960,1.34963,25.20
1684728840,1.34962,1.34963,1.34957,1.34959,12.00
1684728900,1.34958,1.34959,1.34950,1.34957,27.60
1684728960,1.34958,1.34965,1.34958,1.34962,19.20
1684729020,1.34963,1.34964,1.34955,1.34958,18.46
1684729080,1.34956,1.34960,1.34956,1.34958,16.60
1684729140,1.34958,1.34967,1.34958,1.34964,23.04
1684729200,1.34963,1.34963,1.34948,1.34951,36.36
1684729260,1.34953,1.34955,1.34949,1.34950,20.71
1684729320,1.34954,1.34957,1.34954,1.34957,17.56
1684729380,1.34954,1.34955,1.34949,1.34949,21.17
1684729440,1.34949,1.34949,1.34939,1.34945,27.12
1684729500,1.34943,1.34952,1.34943,1.34952,13.20
1684729560,1.34954,1.34961,1.34949,1.34961,22.80
1684729620,1.34960,1.34960,1.34956,1.34956,8.55
1684729680,1.34956,1.34956,1.34954,1.34955,4.36
1684729740,1.34956,1.34957,1.34954,1.34956,16.72
1684729800,1.34952,1.34952,1.34945,1.34947,27.94
1684729860,1.34948,1.34955,1.34946,1.34951,39.87
1684729920,1.34950,1.34958,1.34945,1.34958,41.75
1684729980,1.34957,1.34959,1.34957,1.34957,13.71
1684730040,1.34959,1.34960,1.34957,1.34958,9.00
1684730100,1.34958,1.34962,1.34950,1.34953,38.16
1684730160,1.34954,1.34962,1.34952,1.34960,37.07
1684730220,1.34962,1.34969,1.34962,1.34964,50.79
1684730280,1.34965,1.34966,1.34958,1.34964,28.37
1684730340,1.34964,1.34972,1.34964,1.34969,36.17
1684730400,1.34970,1.34970,1.34962,1.34963,35.26
1684730460,1.34963,1.34969,1.34960,1.34964,25.81
1684730520,1.34963,1.34963,1.34960,1.34961,18.13
1684730580,1.34961,1.34963,1.34950,1.34950,50.88
1684730640,1.34951,1.34959,1.34949,1.34955,48.47
1684730700,1.34956,1.34964,1.34955,1.34964,68.72
1684730760,1.34963,1.34968,1.34961,1.34966,39.05
1684730820,1.34964,1.34965,1.34960,1.34962,15.60
1684730880,1.34964,1.34964,1.34957,1.34961,34.80
1684730940,1.34961,1.34966,1.34960,1.34960,22.80
1684731000,1.34961,1.34970,1.34961,1.34966,27.60
1684731060,1.34964,1.34968,1.34951,1.34964,56.40
1684731120,1.34963,1.34963,1.34958,1.34958,15.60
1684731180,1.34960,1.34967,1.34958,1.34965,19.75
1684731240,1.34964,1.34964,1.34953,1.34962,32.35
1684731300,1.34966,1.34971,1.34961,1.34963,27.00
1684731360,1.34962,1.34970,1.34962,1.34968,15.60
1684731420,1.34968,1.34974,1.34965,1.34971,39.00
1684731480,1.34971,1.34971,1.34963,1.34967,18.00
1684731540,1.34966,1.34969,1.34965,1.34965,12.00
1684731600,1.34968,1.34974,1.34960,1.34960,29.04
1684731660,1.34961,1.34966,1.34958,1.34961,30.00
1684731720,1.34961,1.34966,1.34959,1.34966,18.00
1684731780,1.34967,1.34974,1.34967,1.34970,31.80
1684731840,1.34971,1.34971,1.34957,1.34957,42.46
1684731900,1.34956,1.34966,1.34955,1.34966,60.24
1684731960,1.34965,1.34967,1.34955,1.34962,52.99
1684732020,1.34963,1.34964,1.34958,1.34960,36.07
1684732080,1.34960,1.34961,1.34956,1.34961,14.86
1684732140,1.34963,1.34969,1.34957,1.34968,49.40
1684732200,1.34970,1.34977,1.34970,1.34972,49.14
1684732260,1.34969,1.34970,1.34960,1.34963,39.93
1684732320,1.34962,1.34968,1.34961,1.34968,30.56
1684732380,1.34969,1.34973,1.34967,1.34968,26.64
1684732440,1.34968,1.34980,1.34968,1.34980,30.28
1684732500,1.34978,1.34984,1.34978,1.34981,21.60
1684732560,1.34981,1.34983,1.34979,1.34981,14.40
1684732620,1.34982,1.34987,1.34982,1.34983,27.60
1684732680,1.34981,1.34984,1.34980,1.34984,12.00
1684732740,1.34983,1.34995,1.34982,1.34995,27.60
1684732800,1.34992,1.34994,1.34990,1.34991,14.40
1684732860,1.34987,1.34991,1.34987,1.34988,20.40
1684732920,1.34988,1.34990,1.34983,1.34987,16.80
1684732980,1.34989,1.35004,1.34989,1.35002,26.40
1684733040,1.35001,1.35006,1.34993,1.34998,30.00
1684733100,1.34999,1.34999,1.34987,1.34988,27.60
1684733160,1.34986,1.35003,1.34986,1.35001,30.51
1684733220,1.35003,1.35007,1.35003,1.35003,8.40
1684733280,1.35002,1.35004,1.34997,1.35003,18.98
1684733340,1.35004,1.35014,1.35004,1.35014,18.00
1684733400,1.35015,1.35049,1.35015,1.35048,65.64
1684733460,1.35048,1.35070,1.35045,1.35068,52.80
1684733520,1.35069,1.35070,1.35053,1.35059,44.40
1684733580,1.35062,1.35063,1.35056,1.35057,17.30
1684733640,1.35056,1.35065,1.35056,1.35062,26.20
1684733700,1.35063,1.35065,1.35059,1.35065,54.28
1684733760,1.35067,1.35088,1.35064,1.35088,37.20
1684733820,1.35087,1.35087,1.35070,1.35075,40.29
1684733880,1.35076,1.35079,1.35071,1.35073,30.12
1684733940,1.35074,1.35085,1.35072,1.35077,43.20
1684734000,1.35078,1.35087,1.35070,1.35087,27.60
1684734060,1.35085,1.35091,1.35079,1.35079,27.60
1684734120,1.35077,1.35083,1.35076,1.35078,22.80
1684734180,1.35077,1.35078,1.35065,1.35066,21.07
1684734240,1.35065,1.35071,1.35065,1.35068,20.80
1684734300,1.35066,1.35068,1.35062,1.35063,16.90
1684734360,1.35066,1.35070,1.35066,1.35069,14.40
1684734420,1.35067,1.35089,1.35067,1.35076,40.89
1684734480,1.35076,1.35080,1.35072,1.35072,31.50
1684734540,1.35068,1.35070,1.35059,1.35066,58.58
1684734600,1.35066,1.35077,1.35066,1.35077,52.02
1684734660,1.35076,1.35077,1.35061,1.35065,59.75
1684734720,1.35065,1.35067,1.35063,1.35066,25.96
1684734780,1.35067,1.35070,1.35059,1.35067,36.27
1684734840,1.35068,1.35071,1.35066,1.35066,29.40
1684734900,1.35066,1.35080,1.35066,1.35080,36.36
1684734960,1.35083,1.35090,1.35083,1.35087,35.82
1684735020,1.35088,1.35096,1.35088,1.35088,29.37
1684735080,1.35087,1.35089,1.35081,1.35084,42.44
1684735140,1.35086,1.35096,1.35083,1.35096,35.13
1684735200,1.35094,1.35102,1.35078,1.35078,76.97
1684735260,1.35081,1.35090,1.35076,1.35089,51.42
1684735320,1.35091,1.35104,1.35091,1.35096,30.00
1684735380,1.35096,1.35096,1.35083,1.35096,36.33
1684735440,1.35094,1.35100,1.35087,1.35096,32.40
1684735500,1.35094,1.35094,1.35077,1.35082,43.93
1684735560,1.35084,1.35084,1.35067,1.35076,33.79
1684735620,1.35077,1.35096,1.35077,1.35096,45.79
1684735680,1.35098,1.35127,1.35097,1.35118,60.28
1684735740,1.35121,1.35143,1.35121,1.35132,92.71
1684735800,1.35131,1.35163,1.35131,1.35161,102.80
1684735860,1.35164,1.35164,1.35132,1.35132,34.92
1684735920,1.35131,1.35142,1.35129,1.35131,50.51
1684735980,1.35130,1.35131,1.35120,1.35130,48.53
1684736040,1.35133,1.35148,1.35128,1.35130,70.41
1684736100,1.35129,1.35129,1.35105,1.35105,63.25
1684736160,1.35107,1.35125,1.35106,1.35125,78.00
1684736220,1.35129,1.35129,1.35102,1.35113,83.35
1684736280,1.35114,1.35119,1.35093,1.35118,56.10
1684736340,1.35118,1.35124,1.35095,1.35095,92.25
1684736400,1.35094,1.35095,1.35067,1.35070,99.34
1684736460,1.35069,1.35069,1.35050,1.35063,60.00
1684736520,1.35064,1.35077,1.35061,1.35070,48.00
1684736580,1.35071,1.35076,1.35052,1.35059,39.00
1684736640,1.35057,1.35060,1.35039,1.35043,66.60
1684736700,1.35043,1.35053,1.35039,1.35049,66.00
1684736760,1.35049,1.35049,1.35026,1.35031,72.21
1684736820,1.35030,1.35047,1.35029,1.35042,63.96
1684736880,1.35040,1.35058,1.35038,1.35058,71.08
1684736940,1.35058,1.35067,1.35052,1.35064,30.39
1684737000,1.35064,1.35077,1.35060,1.35068,45.72
1684737060,1.35066,1.35066,1.35048,1.35048,58.32
1684737120,1.35049,1.35051,1.35038,1.35048,60.60
1684737180,1.35047,1.35055,1.35047,1.35051,26.70
1684737240,1.35049,1.35049,1.35037,1.35038,23.40
1684737300,1.35038,1.35041,1.35030,1.35030,22.20
1684737360,1.35028,1.35032,1.35018,1.35028,92.29
1684737420,1.35028,1.35035,1.35022,1.35028,63.33
1684737480,1.35027,1.35052,1.35020,1.35051,45.00
1684737540,1.35052,1.35054,1.35049,1.35052,24.60
1684737600,1.35053,1.35059,1.35047,1.35049,65.31
1684737660,1.35048,1.35069,1.35045,1.35065,69.60
1684737720,1.35066,1.35083,1.35059,1.35080,75.00
1684737780,1.35078,1.35081,1.35067,1.35076,24.00
1684737840,1.35078,1.35107,1.35078,1.35096,45.00
1684737900,1.35095,1.35100,1.35095,1.35099,22.59
1684737960,1.35099,1.35108,1.35074,1.35088,102.76
1684738020,1.35088,1.35101,1.35080,1.35100,45.00
1684738080,1.35098,1.35100,1.35083,1.35095,72.76
1684738140,1.35096,1.35096,1.35087,1.35088,21.90
1684738200,1.35089,1.35093,1.35081,1.35082,32.70
1684738260,1.35085,1.35097,1.35085,1.35086,46.80
1684738320,1.35086,1.35089,1.35080,1.35087,20.40
1684738380,1.35085,1.35093,1.35083,1.35089,58.20
1684738440,1.35088,1.35098,1.35087,1.35097,26.40
1684738500,1.35098,1.35110,1.35086,1.35087,66.09
1684738560,1.35087,1.35094,1.35087,1.35093,23.70
1684738620,1.35094,1.35096,1.35086,1.35095,45.18
1684738680,1.35094,1.35112,1.35094,1.35101,53.70
1684738740,1.35101,1.35118,1.35099,1.35113,62.82
1684738800,1.35113,1.35138,1.35113,1.35130,111.60
1684738860,1.35131,1.35150,1.35131,1.35148,62.40
1684738920,1.35150,1.35168,1.35150,1.35168,93.85
1684738980,1.35164,1.35166,1.35152,1.35157,79.50
1684739040,1.35155,1.35157,1.35144,1.35145,59.61
1684739100,1.35144,1.35151,1.35133,1.35136,62.10
1684739160,1.35134,1.35135,1.35107,1.35112,104.01
1684739220,1.35113,1.35128,1.35109,1.35125,88.05
1684739280,1.35127,1.35132,1.35108,1.35116,48.00
1684739340,1.35118,1.35126,1.35116,1.35121,42.90
1684739400,1.35122,1.35128,1.35104,1.35105,88.05
1684739460,1.35106,1.35116,1.35101,1.35114,88.26
1684739520,1.35112,1.35117,1.35103,1.35103,64.80
1684739580,1.35103,1.35126,1.35103,1.35126,92.01
1684739640,1.35127,1.35130,1.35111,1.35124,71.44
1684739700,1.35123,1.35151,1.35122,1.35151,54.60
1684739760,1.35149,1.35154,1.35138,1.35142,34.80
1684739820,1.35143,1.35168,1.35142,1.35166,66.00
1684739880,1.35165,1.35172,1.35165,1.35170,31.20
1684739940,1.35169,1.35172,1.35159,1.35159,33.60
1684740000,1.35156,1.35156,1.35110,1.35132,132.31
1684740060,1.35132,1.35132,1.35096,1.35102,101.01
1684740120,1.35103,1.35131,1.35103,1.35121,46.80
1684740180,1.35119,1.35119,1.35089,1.35097,99.90
1684740240,1.35099,1.35110,1.35093,1.35110,86.29
1684740300,1.35112,1.35125,1.35112,1.35121,66.90
1684740360,1.35123,1.35125,1.35105,1.35116,64.50
1684740420,1.35118,1.35121,1.35102,1.35120,72.00
1684740480,1.35122,1.35130,1.35095,1.35095,81.00
1684740540,1.35097,1.35097,1.35086,1.35094,52.80
1684740600,1.35091,1.35123,1.35091,1.35106,121.32
1684740660,1.35108,1.35122,1.35108,1.35120,42.00
1684740720,1.35122,1.35133,1.35102,1.35105,107.40
1684740780,1.35105,1.35115,1.35101,1.35102,66.60
1684740840,1.35102,1.35102,1.35082,1.35088,63.75
1684740900,1.35090,1.35106,1.35090,1.35099,57.00
1684740960,1.35099,1.35116,1.35091,1.35091,107.55
1684741020,1.35094,1.35096,1.35067,1.35088,112.35
1684741080,1.35087,1.35094,1.35077,1.35087,79.80
1684741140,1.35086,1.35092,1.35082,1.35088,22.80
1684741200,1.35092,1.35094,1.35058,1.35060,128.40
1684741260,1.35059,1.35065,1.35039,1.35060,93.75
1684741320,1.35060,1.35060,1.35022,1.35024,135.60
1684741380,1.35023,1.35030,1.35014,1.35020,95.85
1684741440,1.35024,1.35026,1.34999,1.35000,99.30
1684741500,1.35003,1.35018,1.35003,1.35010,48.60
1684741560,1.35012,1.35012,1.34993,1.34998,79.65
1684741620,1.34997,1.34997,1.34985,1.34986,115.32
1684741680,1.34987,1.34987,1.34970,1.34978,53.22
1684741740,1.34975,1.34980,1.34963,1.34973,44.79
1684741800,1.34972,1.34976,1.34959,1.34964,55.80
1684741860,1.34964,1.34972,1.34960,1.34960,24.60
1684741920,1.34958,1.34958,1.34943,1.34952,35.25
1684741980,1.34949,1.34983,1.34943,1.34977,127.57
1684742040,1.34980,1.34987,1.34966,1.34971,105.60
1684742100,1.34972,1.34972,1.34946,1.34953,67.95
1684742160,1.34951,1.34962,1.34945,1.34959,51.00
1684742220,1.34959,1.34965,1.34951,1.34965,36.60
1684742280,1.34964,1.34964,1.34955,1.34957,19.20
1684742340,1.34960,1.34963,1.34939,1.34949,66.00
1684742400,1.34948,1.34979,1.34948,1.34974,104.40
1684742460,1.34973,1.34976,1.34951,1.34974,82.80
1684742520,1.34981,1.35028,1.34981,1.35028,140.10
1684742580,1.35029,1.35031,1.35016,1.35020,87.60
1684742640,1.35022,1.35029,1.35015,1.35017,70.20
1684742700,1.35021,1.35026,1.35018,1.35026,30.12
