time,open,high,low,close,volume
1668783060,1.33977,1.33981,1.33948,1.33973,401.10
1668783120,1.33973,1.33974,1.33947,1.33958,457.10
1668783180,1.33957,1.33972,1.33931,1.33934,304.10
1668783240,1.33935,1.33936,1.33892,1.33896,288.60
1668783300,1.33893,1.33901,1.33865,1.33883,395.10
1668783360,1.33883,1.33884,1.33840,1.33847,357.30
1668783420,1.33847,1.33882,1.33846,1.33876,260.76
1668783480,1.33877,1.33910,1.33877,1.33904,250.00
1668783540,1.33904,1.33930,1.33895,1.33896,260.22
1668783600,1.33898,1.33950,1.33877,1.33941,505.38
1668783660,1.33941,1.33973,1.33918,1.33918,465.94
1668783720,1.33917,1.33927,1.33890,1.33925,384.16
1668783780,1.33928,1.33933,1.33905,1.33911,344.82
1668783840,1.33911,1.33925,1.33898,1.33921,301.86
1668783900,1.33917,1.33937,1.33906,1.33906,223.98
1668783960,1.33905,1.33957,1.33897,1.33948,280.00
1668784020,1.33950,1.33965,1.33940,1.33957,232.62
1668784080,1.33957,1.33965,1.33929,1.33930,269.98
1668784140,1.33930,1.33942,1.33902,1.33903,276.84
1668784200,1.33902,1.33918,1.33884,1.33908,267.06
1668784260,1.33907,1.33909,1.33869,1.33878,187.50
1668784320,1.33879,1.33915,1.33869,1.33879,244.84
1668784380,1.33880,1.33930,1.33879,1.33927,263.62
1668784440,1.33927,1.33927,1.33902,1.33916,241.08
1668784500,1.33916,1.33950,1.33916,1.33927,242.24
1668784560,1.33927,1.33929,1.33875,1.33882,383.24
1668784620,1.33882,1.33911,1.33882,1.33892,331.40
1668784680,1.33891,1.33937,1.33885,1.33898,446.28
1668784740,1.33899,1.33912,1.33882,1.33893,433.12
1668784800,1.33892,1.33892,1.33838,1.33859,302.02
1668784860,1.33861,1.33877,1.33846,1.33876,370.12
1668784920,1.33876,1.33876,1.33856,1.33863,346.02
1668784980,1.33862,1.33880,1.33858,1.33879,258.14
1668785040,1.33881,1.33927,1.33877,1.33918,401.62
1668785100,1.33917,1.33937,1.33895,1.33934,302.02
1668785160,1.33931,1.33961,1.33928,1.33941,291.84
1668785220,1.33940,1.33953,1.33929,1.33950,244.14
1668785280,1.33950,1.33964,1.33914,1.33929,348.84
1668785340,1.33928,1.33929,1.33886,1.33895,360.84
1668785400,1.33894,1.33911,1.33874,1.33874,377.84
1668785460,1.33875,1.33883,1.33852,1.33857,238.54
1668785520,1.33855,1.33888,1.33855,1.33856,277.56
1668785580,1.33857,1.33890,1.33854,1.33886,329.62
1668785640,1.33888,1.33897,1.33868,1.33868,309.06
1668785700,1.33865,1.33876,1.33852,1.33870,298.84
1668785760,1.33868,1.33884,1.33854,1.33883,309.66
1668785820,1.33882,1.33889,1.33842,1.33847,232.76
1668785880,1.33847,1.33854,1.33829,1.33846,297.16
1668785940,1.33844,1.33863,1.33840,1.33850,278.12
1668786000,1.33851,1.33862,1.33830,1.33862,311.88
1668786060,1.33862,1.33884,1.33862,1.33878,311.30
1668786120,1.33876,1.33883,1.33850,1.33881,263.74
1668786180,1.33880,1.33891,1.33842,1.33845,214.64
1668786240,1.33846,1.33905,1.33842,1.33903,209.20
1668786300,1.33903,1.33921,1.33879,1.33914,281.30
1668786360,1.33914,1.33929,1.33904,1.33921,364.60
1668786420,1.33922,1.33936,1.33903,1.33916,329.26
1668786480,1.33915,1.33918,1.33841,1.33857,237.51
1668786540,1.33860,1.33860,1.33833,1.33835,358.70
1668786600,1.33836,1.33871,1.33835,1.33869,240.26
1668786660,1.33870,1.33881,1.33854,1.33857,196.28
1668786720,1.33857,1.33858,1.33830,1.33849,315.76
1668786780,1.33850,1.33858,1.33806,1.33808,413.38
1668786840,1.33807,1.33836,1.33805,1.33816,331.58
1668786900,1.33816,1.33849,1.33814,1.33848,382.30
1668786960,1.33849,1.33899,1.33849,1.33895,350.90
1668787020,1.33892,1.33892,1.33854,1.33876,279.70
1668787080,1.33875,1.33889,1.33862,1.33866,274.88
1668787140,1.33866,1.33870,1.33837,1.33837,254.92
1668787200,1.33837,1.33873,1.33833,1.33873,320.44
1668787260,1.33872,1.33896,1.33868,1.33895,300.42
1668787320,1.33895,1.33897,1.33865,1.33896,280.62
1668787380,1.33895,1.33900,1.33888,1.33897,265.84
1668787440,1.33896,1.33897,1.33858,1.33880,316.20
1668787500,1.33881,1.33883,1.33856,1.33870,206.88
1668787560,1.33870,1.33877,1.33831,1.33833,209.64
1668787620,1.33834,1.33842,1.33818,1.33829,220.96
1668787680,1.33831,1.33837,1.33811,1.33814,235.66
1668787740,1.33813,1.33826,1.33811,1.33814,191.96
1668787800,1.33815,1.33829,1.33804,1.33829,288.12
1668787860,1.33830,1.33831,1.33803,1.33804,214.08
1668787920,1.33804,1.33815,1.33787,1.33796,212.64
1668787980,1.33797,1.33803,1.33786,1.33788,164.54
1668788040,1.33789,1.33789,1.33757,1.33760,163.22
1668788100,1.33760,1.33764,1.33730,1.33730,254.44
1668788160,1.33730,1.33740,1.33720,1.33724,142.98
1668788220,1.33726,1.33742,1.33712,1.33740,173.56
1668788280,1.33739,1.33742,1.33712,1.33714,256.26
1668788340,1.33716,1.33716,1.33687,1.33702,204.88
1668788400,1.33703,1.33739,1.33696,1.33735,215.96
1668788460,1.33737,1.33740,1.33726,1.33736,164.56
1668788520,1.33737,1.33750,1.33717,1.33731,263.36
1668788580,1.33731,1.33734,1.33703,1.33703,161.02
1668788640,1.33703,1.33720,1.33686,1.33710,136.34
1668788700,1.33710,1.33752,1.33705,1.33747,211.80
1668788760,1.33745,1.33745,1.33712,1.33722,213.44
1668788820,1.33726,1.33730,1.33701,1.33704,228.94
1668788880,1.33704,1.33731,1.33703,1.33727,266.50
1668788940,1.33727,1.33733,1.33714,1.33728,140.10
1668789000,1.33726,1.33732,1.33697,1.33726,214.20
1668789060,1.33726,1.33740,1.33710,1.33718,190.86
1668789120,1.33720,1.33736,1.33712,1.33733,266.66
1668789180,1.33732,1.33754,1.33729,1.33737,279.30
1668789240,1.33737,1.33756,1.33725,1.33749,278.84
1668789300,1.33748,1.33788,1.33738,1.33774,311.26
1668789360,1.33764,1.33770,1.33740,1.33740,291.02
1668789420,1.33742,1.33769,1.33742,1.33766,268.78
1668789480,1.33767,1.33787,1.33764,1.33781,238.74
1668789540,1.33784,1.33818,1.33784,1.33792,283.66
1668789600,1.33791,1.33800,1.33771,1.33779,314.28
1668789660,1.33780,1.33805,1.33780,1.33800,274.30
1668789720,1.33799,1.33831,1.33796,1.33813,265.64
1668789780,1.33815,1.33836,1.33786,1.33788,280.82
1668789840,1.33791,1.33806,1.33781,1.33783,393.34
1668789900,1.33781,1.33784,1.33764,1.33783,265.80
1668789960,1.33785,1.33813,1.33782,1.33813,244.18
1668790020,1.33814,1.33881,1.33814,1.33874,338.12
1668790080,1.33874,1.33911,1.33861,1.33905,328.92
1668790140,1.33905,1.33906,1.33875,1.33892,281.40
1668790200,1.33891,1.33899,1.33855,1.33857,266.82
1668790260,1.33863,1.33889,1.33855,1.33876,222.84
1668790320,1.33875,1.33877,1.33848,1.33870,268.24
1668790380,1.33869,1.33874,1.33852,1.33859,264.54
1668790440,1.33858,1.33864,1.33836,1.33838,195.30
1668790500,1.33839,1.33861,1.33835,1.33838,200.26
1668790560,1.33836,1.33839,1.33803,1.33814,159.06
1668790620,1.33812,1.33832,1.33808,1.33809,235.20
1668790680,1.33808,1.33816,1.33790,1.33790,180.16
1668790740,1.33790,1.33801,1.33779,1.33789,249.72
1668790800,1.33790,1.33796,1.33784,1.33791,298.62
1668790860,1.33793,1.33818,1.33788,1.33816,139.30
1668790920,1.33816,1.33841,1.33812,1.33839,216.90
1668790980,1.33839,1.33842,1.33827,1.33839,181.42
1668791040,1.33839,1.33839,1.33817,1.33819,263.38
1668791100,1.33824,1.33881,1.33820,1.33877,346.32
1668791160,1.33876,1.33898,1.33865,1.33892,277.60
1668791220,1.33892,1.33919,1.33883,1.33905,256.00
1668791280,1.33903,1.33930,1.33900,1.33927,236.40
1668791340,1.33927,1.33929,1.33894,1.33894,212.48
1668791400,1.33895,1.33911,1.33884,1.33903,232.80
1668791460,1.33904,1.33920,1.33892,1.33893,232.12
1668791520,1.33893,1.33916,1.33893,1.33916,294.82
1668791580,1.33912,1.33915,1.33889,1.33909,244.74
1668791640,1.33910,1.33918,1.33899,1.33917,171.32
1668791700,1.33917,1.33992,1.33917,1.33976,398.56
1668791760,1.33976,1.34029,1.33976,1.34026,406.52
1668791820,1.34026,1.34037,1.34007,1.34016,267.12
1668791880,1.34017,1.34027,1.34005,1.34011,337.28
1668791940,1.34011,1.34046,1.34010,1.34046,252.64
1668792000,1.34044,1.34068,1.34033,1.34036,348.52
1668792060,1.34035,1.34046,1.34021,1.34022,228.04
1668792120,1.34021,1.34047,1.34021,1.34036,271.30
1668792180,1.34036,1.34045,1.34027,1.34036,212.04
1668792240,1.34038,1.34047,1.34019,1.34046,210.08
1668792300,1.34044,1.34046,1.33990,1.33990,316.48
1668792360,1.33994,1.34009,1.33973,1.33973,240.62
1668792420,1.33974,1.33992,1.33972,1.33982,181.82
1668792480,1.33983,1.34001,1.33974,1.34000,116.38
1668792540,1.33998,1.34000,1.33973,1.33973,196.36
1668792600,1.33975,1.34011,1.33975,1.34011,219.96
1668792660,1.34012,1.34015,1.33974,1.33984,214.60
1668792720,1.33984,1.33984,1.33972,1.33984,169.44
1668792780,1.33984,1.33992,1.33976,1.33986,213.94
1668792840,1.33987,1.33993,1.33972,1.33973,202.92
1668792900,1.33973,1.33977,1.33951,1.33955,159.48
1668792960,1.33957,1.33974,1.33951,1.33963,218.10
1668793020,1.33963,1.33964,1.33940,1.33953,299.32
1668793080,1.33955,1.33955,1.33938,1.33945,166.38
1668793140,1.33946,1.33947,1.33915,1.33918,259.82
1668793200,1.33918,1.33945,1.33917,1.33940,218.42
1668793260,1.33940,1.33942,1.33925,1.33931,166.18
1668793320,1.33931,1.33945,1.33928,1.33939,272.66
1668793380,1.33939,1.33961,1.33932,1.33951,216.24
1668793440,1.33953,1.33969,1.33953,1.33964,195.14
1668793500,1.33966,1.33967,1.33942,1.33963,209.88
1668793560,1.33964,1.33995,1.33962,1.33994,152.78
1668793620,1.33995,1.34003,1.33987,1.33999,307.12
1668793680,1.33999,1.34008,1.33980,1.33984,286.78
1668793740,1.33985,1.33997,1.33982,1.33995,273.34
1668793800,1.33992,1.33993,1.33969,1.33981,230.86
1668793860,1.33981,1.34002,1.33980,1.33999,151.90
1668793920,1.34000,1.34037,1.33999,1.34036,228.62
1668793980,1.34041,1.34081,1.34031,1.34073,380.54
1668794040,1.34071,1.34071,1.34043,1.34060,202.38
1668794100,1.34061,1.34083,1.34054,1.34083,211.62
1668794160,1.34082,1.34082,1.34046,1.34050,213.44
1668794220,1.34052,1.34052,1.34033,1.34038,148.28
1668794280,1.34038,1.34052,1.34033,1.34036,257.70
1668794340,1.34035,1.34046,1.34023,1.34036,306.92
1668794400,1.34032,1.34056,1.34020,1.34054,236.90
1668794460,1.34056,1.34061,1.34033,1.34060,245.98
1668794520,1.34060,1.34068,1.34043,1.34044,288.72
1668794580,1.34045,1.34045,1.34032,1.34036,153.68
1668794640,1.34033,1.34046,1.34028,1.34044,133.50
1668794700,1.34044,1.34049,1.34035,1.34042,233.84
1668794760,1.34044,1.34045,1.34032,1.34040,180.18
1668794820,1.34040,1.34053,1.34032,1.34036,159.04
1668794880,1.34040,1.34041,1.34019,1.34019,145.98
1668794940,1.34019,1.34020,1.33979,1.33986,239.74
1668795000,1.33984,1.33991,1.33978,1.33987,164.38
1668795060,1.33987,1.33991,1.33974,1.33981,236.76
1668795120,1.33980,1.33991,1.33971,1.33974,195.64
1668795180,1.33973,1.33981,1.33964,1.33965,120.86
1668795240,1.33966,1.33982,1.33958,1.33974,176.58
1668795300,1.33974,1.34001,1.33974,1.34000,328.30
1668795360,1.33999,1.34020,1.33998,1.34013,239.54
1668795420,1.34013,1.34018,1.34000,1.34000,227.70
1668795480,1.33999,1.34005,1.33997,1.34000,190.78
1668795540,1.33999,1.34015,1.33999,1.34012,137.22
1668795600,1.34013,1.34033,1.34008,1.34025,220.82
1668795660,1.34026,1.34041,1.34017,1.34019,247.16
1668795720,1.34020,1.34020,1.34005,1.34008,244.34
1668795780,1.34007,1.34009,1.33974,1.33974,164.86
1668795840,1.33975,1.33982,1.33943,1.33944,159.22
1668795900,1.33942,1.33971,1.33942,1.33965,247.56
1668795960,1.33968,1.33979,1.33962,1.33977,148.06
1668796020,1.33978,1.33983,1.33960,1.33964,112.22
1668796080,1.33962,1.33962,1.33933,1.33939,193.64
1668796140,1.33939,1.33946,1.33933,1.33935,131.56
1668796200,1.33933,1.33937,1.33925,1.33936,84.78
1668796260,1.33936,1.33966,1.33933,1.33963,173.18
1668796320,1.33960,1.33960,1.33932,1.33940,148.98
1668796380,1.33941,1.33943,1.33919,1.33937,199.20
1668796440,1.33938,1.33942,1.33907,1.33909,175.94
1668796500,1.33914,1.33925,1.33904,1.33915,152.54
1668796560,1.33915,1.33939,1.33915,1.33937,147.46
1668796620,1.33937,1.33943,1.33926,1.33933,156.40
1668796680,1.33933,1.33934,1.33899,1.33899,105.14
1668796740,1.33900,1.33919,1.33899,1.33916,179.86
1668796800,1.33913,1.33919,1.33893,1.33900,145.18
1668796860,1.33900,1.33909,1.33899,1.33900,119.20
1668796920,1.33900,1.33920,1.33897,1.33911,106.12
1668796980,1.33911,1.33925,1.33908,1.33921,94.82
1668797040,1.33921,1.33955,1.33912,1.33951,77.16
1668797100,1.33953,1.33981,1.33953,1.33969,271.58
1668797160,1.33970,1.33970,1.33953,1.33953,123.64
1668797220,1.33958,1.33963,1.33945,1.33947,126.98
1668797280,1.33950,1.33969,1.33950,1.33961,87.72
1668797340,1.33961,1.33973,1.33961,1.33965,94.62
1668797400,1.33968,1.33971,1.33945,1.33945,154.18
1668797460,1.33946,1.33961,1.33944,1.33959,171.92
1668797520,1.33964,1.33990,1.33963,1.33988,141.56
1668797580,1.33990,1.33999,1.33982,1.33998,152.28
1668797640,1.33999,1.33999,1.33977,1.33981,115.30
1668797700,1.33980,1.33988,1.33966,1.33969,159.00
1668797760,1.33971,1.33972,1.33968,1.33971,82.56
1668797820,1.33971,1.33972,1.33960,1.33962,86.78
1668797880,1.33963,1.33963,1.33938,1.33945,149.18
1668797940,1.33945,1.33954,1.33942,1.33953,79.10
1668798000,1.33953,1.33954,1.33938,1.33953,136.82
1668798060,1.33952,1.33957,1.33937,1.33945,113.20
1668798120,1.33944,1.33947,1.33916,1.33919,154.40
1668798180,1.33920,1.33939,1.33919,1.33923,149.34
1668798240,1.33921,1.33948,1.33921,1.33946,107.12
1668798300,1.33945,1.33954,1.33944,1.33948,64.96
1668798360,1.33947,1.33951,1.33933,1.33950,138.54
1668798420,1.33950,1.33960,1.33946,1.33950,205.10
1668798480,1.33951,1.33964,1.33947,1.33964,91.42
1668798540,1.33962,1.33982,1.33957,1.33973,158.34
1668798600,1.33973,1.34002,1.33964,1.33999,167.20
1668798660,1.33999,1.34004,1.33986,1.33986,141.84
1668798720,1.33991,1.33991,1.33962,1.33963,82.32
1668798780,1.33963,1.33972,1.33961,1.33969,113.26
1668798840,1.33970,1.33970,1.33957,1.33957,108.82
1668798900,1.33953,1.33955,1.33945,1.33946,167.66
1668798960,1.33947,1.33948,1.33930,1.33945,207.22
1668799020,1.33945,1.33956,1.33945,1.33949,159.20
1668799080,1.33948,1.33965,1.33945,1.33961,95.40
1668799140,1.33960,1.33978,1.33959,1.33966,163.82
1668799200,1.33966,1.33970,1.33927,1.33928,203.14
1668799260,1.33926,1.33927,1.33915,1.33917,164.54
1668799320,1.33918,1.33921,1.33910,1.33919,116.04
1668799380,1.33919,1.33928,1.33915,1.33926,137.62
1668799440,1.33925,1.33939,1.33924,1.33928,158.98
1668799500,1.33930,1.33955,1.33930,1.33945,196.56
1668799560,1.33945,1.33946,1.33917,1.33930,175.68
1668799620,1.33930,1.33934,1.33918,1.33927,190.52
1668799680,1.33927,1.33927,1.33916,1.33919,157.68
1668799740,1.33920,1.33925,1.33901,1.33915,285.60
1668799800,1.33915,1.33931,1.33891,1.33928,276.66
1668799860,1.33929,1.33946,1.33926,1.33937,149.28
1668799920,1.33935,1.33940,1.33933,1.33933,156.32
1668799980,1.33932,1.33955,1.33918,1.33919,202.10
1668800040,1.33918,1.33941,1.33915,1.33941,238.84
1668800100,1.33941,1.33988,1.33940,1.33977,208.32
1668800160,1.33978,1.33978,1.33957,1.33962,178.76
1668800220,1.33963,1.33992,1.33963,1.33973,191.18
1668800280,1.33972,1.33991,1.33969,1.33983,169.22
1668800340,1.33983,1.33992,1.33960,1.33960,80.48
1668800400,1.33963,1.33972,1.33959,1.33964,125.76
1668800460,1.33965,1.33965,1.33945,1.33945,134.56
1668800520,1.33945,1.33945,1.33894,1.33902,193.04
1668800580,1.33903,1.33903,1.33885,1.33895,157.60
1668800640,1.33897,1.33911,1.33890,1.33910,234.44
1668800700,1.33909,1.33926,1.33908,1.33921,162.34
1668800760,1.33921,1.33926,1.33897,1.33901,190.04
1668800820,1.33900,1.33910,1.33882,1.33883,127.92
1668800880,1.33884,1.33911,1.33876,1.33910,123.86
1668800940,1.33915,1.33917,1.33908,1.33916,148.80
1668801000,1.33916,1.33924,1.33901,1.33924,85.80
1668801060,1.33924,1.33927,1.33884,1.33890,226.18
1668801120,1.33891,1.33898,1.33863,1.33872,292.86
1668801180,1.33872,1.33875,1.33861,1.33862,208.50
1668801240,1.33862,1.33872,1.33854,1.33864,226.58
1668801300,1.33864,1.33864,1.33836,1.33837,127.44
1668801360,1.33838,1.33857,1.33837,1.33852,242.62
1668801420,1.33853,1.33859,1.33841,1.33841,142.12
1668801480,1.33842,1.33856,1.33838,1.33839,182.36
1668801540,1.33838,1.33847,1.33829,1.33829,158.02
1668801600,1.33830,1.33838,1.33824,1.33829,244.20
1668801660,1.33828,1.33844,1.33827,1.33827,234.04
1668801720,1.33827,1.33837,1.33816,1.33828,127.34
1668801780,1.33829,1.33843,1.33824,1.33832,112.78
1668801840,1.33830,1.33838,1.33825,1.33830,131.68
1668801900,1.33831,1.33831,1.33810,1.33826,156.98
1668801960,1.33824,1.33831,1.33824,1.33825,83.32
1668802020,1.33825,1.33844,1.33822,1.33837,123.28
1668802080,1.33837,1.33852,1.33837,1.33849,174.24
1668802140,1.33847,1.33847,1.33828,1.33829,105.40
1668802200,1.33830,1.33833,1.33819,1.33829,94.96
1668802260,1.33831,1.33844,1.33820,1.33840,83.64
1668802320,1.33838,1.33840,1.33817,1.33833,114.50
1668802380,1.33833,1.33837,1.33816,1.33818,92.60
1668802440,1.33820,1.33826,1.33811,1.33826,133.52
1668802500,1.33825,1.33831,1.33812,1.33831,91.50
1668802560,1.33828,1.33829,1.33817,1.33820,66.58
1668802620,1.33819,1.33830,1.33819,1.33828,94.16
1668802680,1.33828,1.33848,1.33828,1.33846,136.04
1668802740,1.33848,1.33848,1.33839,1.33839,106.64
1668802800,1.33838,1.33856,1.33838,1.33856,105.36
1668802860,1.33856,1.33881,1.33852,1.33877,148.30
1668802920,1.33874,1.33876,1.33866,1.33872,125.70
1668802980,1.33873,1.33874,1.33860,1.33861,131.96
1668803040,1.33858,1.33860,1.33849,1.33857,114.38
1668803100,1.33856,1.33868,1.33855,1.33857,161.50
1668803160,1.33856,1.33857,1.33835,1.33836,121.46
1668803220,1.33837,1.33842,1.33826,1.33826,183.16
1668803280,1.33824,1.33831,1.33812,1.33821,111.12
1668803340,1.33824,1.33830,1.33817,1.33827,99.68
1668803400,1.33827,1.33836,1.33819,1.33831,239.12
1668803460,1.33828,1.33834,1.33819,1.33822,76.34
1668803520,1.33819,1.33846,1.33816,1.33845,186.32
1668803580,1.33844,1.33845,1.33818,1.33829,174.08
1668803640,1.33830,1.33854,1.33823,1.33852,203.64
1668803700,1.33855,1.33861,1.33853,1.33853,106.82
1668803760,1.33853,1.33853,1.33844,1.33845,98.52
1668803820,1.33844,1.33851,1.33813,1.33815,192.18
1668803880,1.33815,1.33821,1.33802,1.33802,227.82
1668803940,1.33804,1.33805,1.33785,1.33785,217.60
1668804000,1.33785,1.33830,1.33778,1.33829,252.14
1668804060,1.33830,1.33835,1.33814,1.33817,235.46
1668804120,1.33817,1.33822,1.33810,1.33818,139.46
1668804180,1.33815,1.33822,1.33802,1.33804,214.16
1668804240,1.33801,1.33805,1.33794,1.33805,108.42
1668804300,1.33804,1.33824,1.33802,1.33823,296.98
1668804360,1.33822,1.33831,1.33810,1.33821,247.70
1668804420,1.33822,1.33822,1.33804,1.33819,144.90
1668804480,1.33817,1.33843,1.33817,1.33828,190.08
1668804540,1.33826,1.33827,1.33807,1.33815,201.56
1668804600,1.33818,1.33818,1.33783,1.33785,204.44
1668804660,1.33800,1.33803,1.33782,1.33798,163.40
1668804720,1.33799,1.33832,1.33799,1.33828,242.04
1668804780,1.33823,1.33839,1.33813,1.33829,268.50
1668804840,1.33831,1.33862,1.33831,1.33853,204.50
1668804900,1.33852,1.33861,1.33840,1.33855,287.28
1668804960,1.33854,1.33863,1.33840,1.33855,242.90
1668805020,1.33855,1.33882,1.33850,1.33881,270.26
1668805080,1.33883,1.33891,1.33848,1.33848,219.60
1668805140,1.33846,1.33859,1.33840,1.33843,90.06
1668805200,1.33843,1.33861,1.33843,1.33852,78.64
1668805260,1.33851,1.33863,1.33848,1.33850,47.30
1668805320,1.33852,1.33859,1.33847,1.33857,64.54
1668805380,1.33857,1.33862,1.33853,1.33856,10.16
1668805440,1.33856,1.33860,1.33852,1.33859,25.20
1668805500,1.33859,1.33860,1.33841,1.33841,65.24
1668805560,1.33838,1.33848,1.33838,1.33843,66.54
1668805620,1.33841,1.33853,1.33841,1.33849,83.60
1668805680,1.33850,1.33879,1.33846,1.33873,85.76
1668805740,1.33873,1.33877,1.33865,1.33867,72.04
1668805800,1.33870,1.33877,1.33864,1.33876,54.34
1668805860,1.33877,1.33877,1.33874,1.33875,12.84
1668805920,1.33875,1.33876,1.33849,1.33849,52.10
1668805980,1.33849,1.33854,1.33837,1.33837,61.66
1668806040,1.33836,1.33838,1.33832,1.33838,27.84
1668806100,1.33839,1.33839,1.33834,1.33835,40.44
1668806160,1.33834,1.33834,1.33820,1.33826,78.30
1668806220,1.33827,1.33844,1.33827,1.33831,58.72
1668806280,1.33830,1.33830,1.33812,1.33822,52.86
1668806340,1.33825,1.33829,1.33818,1.33825,53.24
1668806400,1.33825,1.33825,1.33817,1.33819,20.80
1668806460,1.33823,1.33826,1.33816,1.33826,20.98
1668806520,1.33825,1.33827,1.33825,1.33826,9.48
1668806580,1.33827,1.33834,1.33825,1.33832,36.46
1668806640,1.33831,1.33841,1.33831,1.33841,42.14
1668806700,1.33841,1.33841,1.33824,1.33830,21.24
1668806760,1.33831,1.33832,1.33831,1.33832,11.16
1668806820,1.33832,1.33871,1.33832,1.33849,128.42
1668806880,1.33855,1.33864,1.33854,1.33862,97.04
1668806940,1.33862,1.33862,1.33837,1.33845,185.80
1668807000,1.33842,1.33860,1.33840,1.33855,45.82
1668807060,1.33855,1.33874,1.33853,1.33863,100.72
1668807120,1.33860,1.33872,1.33851,1.33860,87.56
1668807180,1.33862,1.33873,1.33861,1.33869,69.96
1668807240,1.33872,1.33883,1.33872,1.33879,27.48
1668807300,1.33872,1.33872,1.33870,1.33870,33.20
1668807360,1.33870,1.33870,1.33868,1.33868,13.32
1668807420,1.33871,1.33882,1.33871,1.33879,30.00
1668807480,1.33878,1.33878,1.33861,1.33861,37.14
1668807540,1.33861,1.33861,1.33855,1.33855,18.76
1668807600,1.33854,1.33854,1.33849,1.33850,59.24
1668807660,1.33850,1.33860,1.33846,1.33853,90.96
1668807720,1.33852,1.33852,1.33852,1.33852,5.04
1668807780,1.33853,1.33858,1.33852,1.33858,10.40
1668807840,1.33857,1.33868,1.33857,1.33868,29.80
1668807900,1.33867,1.33871,1.33861,1.33869,89.82
1668807960,1.33868,1.33869,1.33863,1.33868,23.90
1668808020,1.33870,1.33872,1.33867,1.33871,23.54
1668808080,1.33870,1.33880,1.33868,1.33880,35.20
1668808140,1.33881,1.33891,1.33881,1.33887,48.94
1668808200,1.33887,1.33890,1.33879,1.33880,58.96
