time,open,high,low,close,volume
1694749560,1.35015,1.35015,1.35010,1.35010,24.15
1694749620,1.35011,1.35012,1.35005,1.35008,18.55
1694749680,1.35009,1.35012,1.35009,1.35010,14.40
1694749740,1.35009,1.35011,1.35005,1.35011,43.50
1694749800,1.35011,1.35016,1.35011,1.35014,9.60
1694749860,1.35013,1.35013,1.34995,1.34996,21.20
1694749920,1.34996,1.34997,1.34992,1.34996,18.30
1694749980,1.34995,1.34996,1.34987,1.34987,19.65
1694750040,1.34985,1.34987,1.34984,1.34987,12.00
1694750100,1.34987,1.34989,1.34980,1.34983,15.60
1694750160,1.34981,1.34988,1.34977,1.34988,30.45
1694750220,1.34990,1.34995,1.34986,1.34992,24.48
1694750280,1.34991,1.34993,1.34990,1.34990,8.55
1694750340,1.34987,1.34989,1.34986,1.34986,26.25
1694750400,1.34984,1.34985,1.34984,1.34985,9.90
1694750460,1.34984,1.34984,1.34974,1.34978,27.67
1694750520,1.34983,1.34987,1.34983,1.34986,3.60
1694750580,1.34986,1.34987,1.34983,1.34983,7.20
1694750640,1.34983,1.34983,1.34976,1.34979,42.89
1694750700,1.34980,1.34980,1.34974,1.34975,67.44
1694750760,1.34975,1.34975,1.34967,1.34970,101.88
1694750820,1.34971,1.34976,1.34969,1.34975,134.84
1694750880,1.34973,1.34975,1.34973,1.34975,141.35
1694750940,1.34975,1.34990,1.34973,1.34990,212.86
1694751000,1.34988,1.34993,1.34986,1.34993,43.86
1694751060,1.34992,1.34995,1.34992,1.34994,107.90
1694751120,1.34993,1.35003,1.34992,1.34995,42.09
1694751180,1.34994,1.34995,1.34985,1.34987,37.52
1694751240,1.34987,1.34988,1.34985,1.34988,10.95
1694751300,1.34986,1.35005,1.34986,1.35005,24.05
1694751360,1.35007,1.35014,1.35007,1.35014,20.30
1694751420,1.35011,1.35013,1.35006,1.35013,19.20
1694751480,1.35012,1.35012,1.34995,1.34995,23.10
1694751540,1.34996,1.34998,1.34995,1.34998,10.92
1694751600,1.34996,1.34996,1.34993,1.34993,14.40
1694751660,1.34993,1.34996,1.34992,1.34995,18.00
1694751720,1.34999,1.35000,1.34997,1.34999,10.80
1694751780,1.35000,1.35009,1.34999,1.35006,72.15
1694751840,1.35006,1.35006,1.34999,1.35000,61.20
1694751900,1.34999,1.35004,1.34996,1.35004,94.80
1694751960,1.35005,1.35007,1.35003,1.35003,42.15
1694752020,1.35004,1.35004,1.35002,1.35002,54.27
1694752080,1.35003,1.35005,1.35001,1.35002,43.35
1694752140,1.34999,1.35002,1.34996,1.35000,79.32
1694752200,1.35001,1.35009,1.34996,1.35001,66.05
1694752260,1.35001,1.35003,1.34998,1.35002,41.65
1694752320,1.35000,1.35000,1.34997,1.34997,10.80
1694752380,1.34999,1.34999,1.34997,1.34997,18.15
1694752440,1.34997,1.34998,1.34992,1.34992,15.60
1694752500,1.34993,1.34995,1.34988,1.34990,15.75
1694752560,1.34989,1.34991,1.34987,1.34987,21.10
1694752620,1.34988,1.34992,1.34987,1.34990,10.80
1694752680,1.34988,1.34995,1.34986,1.34986,19.30
1694752800,1.34988,1.34988,1.34978,1.34978,14.80
1694752860,1.34976,1.34977,1.34956,1.34958,34.20
1694752920,1.34960,1.34961,1.34955,1.34961,35.50
1694752980,1.34957,1.34957,1.34950,1.34951,46.95
1694753040,1.34950,1.34955,1.34948,1.34954,38.55
1694753100,1.34953,1.34953,1.34949,1.34950,24.15
1694753160,1.34945,1.34949,1.34945,1.34947,23.33
1694753220,1.34948,1.34948,1.34936,1.34940,68.40
1694753280,1.34940,1.34947,1.34940,1.34946,16.80
1694753340,1.34946,1.34953,1.34946,1.34950,32.83
1694753400,1.34949,1.34951,1.34947,1.34947,32.40
1694753460,1.34947,1.34953,1.34946,1.34951,31.50
1694753520,1.34950,1.34952,1.34950,1.34951,34.80
1694753580,1.34951,1.34957,1.34951,1.34953,50.64
1694753640,1.34952,1.34952,1.34942,1.34942,52.35
1694753700,1.34941,1.34952,1.34941,1.34950,18.24
1694753760,1.34951,1.34955,1.34951,1.34951,6.00
1694753880,1.34953,1.34956,1.34951,1.34954,56.95
1694753940,1.34955,1.34960,1.34952,1.34956,67.05
1694754000,1.34953,1.34966,1.34947,1.34960,53.95
1694754060,1.34961,1.35004,1.34961,1.34995,136.35
1694754120,1.34996,1.35007,1.34982,1.35004,114.85
1694754180,1.35004,1.35004,1.34986,1.34986,43.75
1694754240,1.34983,1.34992,1.34977,1.34985,100.80
1694754300,1.34985,1.34989,1.34976,1.34981,94.80
1694754360,1.34983,1.34996,1.34983,1.34992,124.80
1694754420,1.34990,1.34993,1.34987,1.34988,52.80
1694754480,1.34988,1.34989,1.34970,1.34972,28.85
1694754540,1.34970,1.34970,1.34966,1.34970,22.27
1694754600,1.34971,1.34971,1.34963,1.34968,27.72
1694754660,1.34967,1.34975,1.34967,1.34970,21.75
1694754720,1.34968,1.34972,1.34963,1.34971,36.70
1694754780,1.34972,1.34985,1.34971,1.34980,73.35
1694754840,1.34980,1.34990,1.34980,1.34988,104.40
1694754900,1.34985,1.34993,1.34982,1.34992,45.75
1694754960,1.34993,1.34997,1.34989,1.34991,31.20
1694755020,1.34991,1.34998,1.34989,1.34994,70.80
1694755080,1.34994,1.34999,1.34983,1.34989,106.80
1694755140,1.34990,1.34993,1.34982,1.34993,106.80
1694755200,1.34993,1.34993,1.34979,1.34980,67.20
1694755260,1.34978,1.34978,1.34968,1.34971,62.55
1694755320,1.34971,1.34972,1.34964,1.34967,70.80
1694755380,1.34967,1.34969,1.34961,1.34966,54.30
1694755440,1.34966,1.34973,1.34964,1.34970,27.10
1694755500,1.34971,1.34985,1.34971,1.34980,36.00
1694755560,1.34979,1.34980,1.34969,1.34969,74.40
1694755620,1.34970,1.34972,1.34966,1.34969,53.25
1694755680,1.34969,1.34972,1.34969,1.34970,26.40
1694755740,1.34972,1.34972,1.34962,1.34967,108.75
1694755800,1.34966,1.34978,1.34964,1.34972,144.97
1694755860,1.34972,1.34993,1.34972,1.34991,144.62
1694755920,1.34992,1.35003,1.34992,1.34999,108.57
1694755980,1.35001,1.35002,1.34982,1.34991,118.79
1694756040,1.34991,1.35008,1.34991,1.35003,97.37
1694756100,1.35003,1.35023,1.35001,1.35019,89.45
1694756160,1.35019,1.35035,1.35019,1.35021,163.55
1694756220,1.35023,1.35030,1.35023,1.35029,129.90
1694756280,1.35029,1.35039,1.35019,1.35019,127.60
1694756340,1.35020,1.35021,1.35019,1.35019,121.20
1694756400,1.35019,1.35021,1.35015,1.35020,135.50
1694756460,1.35019,1.35029,1.35017,1.35018,117.30
1694756520,1.35017,1.35018,1.35008,1.35011,97.30
1694756580,1.35011,1.35021,1.35010,1.35020,113.25
1694756640,1.35020,1.35030,1.35020,1.35027,167.40
1694756700,1.35027,1.35030,1.35021,1.35027,47.50
1694756760,1.35026,1.35031,1.35019,1.35022,135.05
1694756820,1.35025,1.35036,1.35025,1.35036,122.45
1694756880,1.35036,1.35038,1.35026,1.35027,92.65
1694756940,1.35028,1.35029,1.35018,1.35025,47.80
1694757000,1.35025,1.35025,1.35013,1.35017,66.45
1694757060,1.35014,1.35014,1.35009,1.35010,32.30
1694757120,1.35010,1.35012,1.35010,1.35011,42.00
1694757180,1.35012,1.35012,1.35012,1.35012,4.80
1694757240,1.35014,1.35020,1.35011,1.35011,84.95
1694757300,1.35016,1.35019,1.35001,1.35001,52.60
1694757360,1.35000,1.35007,1.34981,1.34985,49.15
1694757420,1.34986,1.35008,1.34983,1.35003,117.30
1694757480,1.35003,1.35008,1.35001,1.35004,137.50
1694757540,1.35002,1.35004,1.34999,1.35002,56.69
1694757600,1.35004,1.35028,1.34995,1.35018,178.39
1694757660,1.35018,1.35030,1.35017,1.35030,70.08
1694757720,1.35029,1.35040,1.35019,1.35021,95.09
1694757780,1.35021,1.35041,1.35021,1.35029,76.46
1694757840,1.35029,1.35057,1.35029,1.35048,178.01
1694757900,1.35047,1.35050,1.35032,1.35033,114.02
1694757960,1.35032,1.35042,1.35030,1.35037,76.80
1694758020,1.35038,1.35048,1.35033,1.35036,55.02
1694758080,1.35035,1.35040,1.35030,1.35035,69.27
1694758140,1.35036,1.35064,1.35035,1.35060,78.42
1694758200,1.35060,1.35061,1.35049,1.35056,74.20
1694758260,1.35058,1.35067,1.35043,1.35045,89.15
1694758320,1.35044,1.35053,1.35035,1.35053,68.14
1694758380,1.35053,1.35067,1.35053,1.35059,85.40
1694758440,1.35062,1.35069,1.35061,1.35064,86.16
1694758500,1.35064,1.35080,1.35045,1.35045,85.39
1694758560,1.35046,1.35058,1.35035,1.35053,94.74
1694758620,1.35051,1.35052,1.35036,1.35051,100.75
1694758680,1.35052,1.35052,1.35030,1.35039,122.36
1694758740,1.35040,1.35047,1.35038,1.35044,163.89
1694758800,1.35044,1.35047,1.35027,1.35027,99.07
1694758860,1.35028,1.35044,1.35028,1.35036,82.25
1694758920,1.35035,1.35036,1.35015,1.35015,69.66
1694758980,1.35015,1.35032,1.35015,1.35027,133.08
1694759040,1.35028,1.35043,1.35028,1.35037,75.69
1694759100,1.35039,1.35039,1.35024,1.35024,77.10
1694759160,1.35023,1.35041,1.35019,1.35038,72.20
1694759220,1.35039,1.35041,1.35017,1.35024,53.35
1694759280,1.35025,1.35037,1.35025,1.35035,40.21
1694759340,1.35033,1.35042,1.35033,1.35042,95.09
1694759400,1.35042,1.35047,1.35032,1.35035,109.25
1694759460,1.35034,1.35034,1.35017,1.35028,55.24
1694759520,1.35028,1.35035,1.35023,1.35032,157.80
1694759580,1.35031,1.35040,1.35031,1.35035,359.61
1694759640,1.35035,1.35052,1.35035,1.35041,168.25
1694759700,1.35040,1.35053,1.35035,1.35053,111.35
1694759760,1.35052,1.35052,1.35042,1.35045,65.25
1694759820,1.35046,1.35046,1.35035,1.35044,52.15
1694759880,1.35040,1.35044,1.35032,1.35042,59.55
1694759940,1.35042,1.35044,1.35038,1.35044,129.74
1694760000,1.35043,1.35055,1.35041,1.35045,38.70
1694760060,1.35044,1.35044,1.35025,1.35032,50.45
1694760120,1.35031,1.35034,1.35027,1.35033,30.90
1694760180,1.35031,1.35041,1.35030,1.35038,48.75
1694760240,1.35035,1.35039,1.35028,1.35033,29.40
1694760300,1.35029,1.35041,1.35027,1.35034,73.95
1694760360,1.35032,1.35033,1.35023,1.35024,225.54
1694760420,1.35024,1.35025,1.35015,1.35023,470.66
1694760480,1.35024,1.35024,1.35016,1.35022,292.31
1694760540,1.35022,1.35025,1.35009,1.35015,117.15
1694760600,1.35015,1.35025,1.35013,1.35015,62.62
1694760660,1.35015,1.35017,1.35005,1.35016,232.03
1694760720,1.35017,1.35022,1.35009,1.35021,556.31
1694760780,1.35017,1.35017,1.35005,1.35006,318.18
1694760840,1.35006,1.35019,1.35001,1.35016,64.89
1694760900,1.35016,1.35024,1.35006,1.35008,58.40
1694760960,1.35008,1.35015,1.34993,1.35013,195.87
1694761020,1.35011,1.35015,1.35007,1.35010,74.55
1694761080,1.35014,1.35014,1.35005,1.35009,40.05
1694761140,1.35007,1.35017,1.35006,1.35017,85.20
1694761200,1.35017,1.35037,1.35011,1.35021,119.79
1694761260,1.35020,1.35041,1.35020,1.35041,86.95
1694761320,1.35040,1.35064,1.35036,1.35058,89.05
1694761380,1.35057,1.35072,1.35048,1.35062,111.55
1694761440,1.35061,1.35061,1.35047,1.35049,95.70
1694761500,1.35049,1.35062,1.35047,1.35060,52.35
1694761560,1.35060,1.35080,1.35059,1.35072,110.25
1694761620,1.35073,1.35083,1.35043,1.35043,136.10
1694761680,1.35041,1.35050,1.35036,1.35040,108.63
1694761740,1.35039,1.35043,1.35036,1.35042,38.70
1694761800,1.35040,1.35043,1.35040,1.35042,37.05
1694761860,1.35040,1.35046,1.35029,1.35043,112.37
1694761920,1.35044,1.35045,1.35032,1.35043,63.30
1694761980,1.35043,1.35045,1.35042,1.35044,33.00
1694762040,1.35043,1.35053,1.35043,1.35049,196.79
1694762100,1.35050,1.35051,1.35046,1.35049,105.48
1694762160,1.35048,1.35063,1.35046,1.35056,134.21
1694762220,1.35055,1.35075,1.35041,1.35072,142.55
1694762280,1.35070,1.35076,1.35064,1.35074,85.80
1694762340,1.35073,1.35084,1.35070,1.35078,94.20
1694762400,1.35080,1.35086,1.35077,1.35086,44.00
1694762460,1.35085,1.35105,1.35079,1.35104,79.54
1694762520,1.35102,1.35109,1.35101,1.35109,31.05
1694762580,1.35112,1.35114,1.35084,1.35094,139.20
1694762640,1.35092,1.35095,1.35085,1.35089,231.73
1694762700,1.35091,1.35093,1.35077,1.35092,176.99
1694762760,1.35092,1.35092,1.35077,1.35079,184.24
1694762820,1.35078,1.35080,1.35074,1.35078,44.37
1694762880,1.35080,1.35098,1.35080,1.35096,37.14
1694762940,1.35096,1.35102,1.35092,1.35100,163.55
1694763000,1.35102,1.35129,1.35102,1.35125,54.90
1694763060,1.35126,1.35126,1.35104,1.35117,58.75
1694763120,1.35114,1.35137,1.35114,1.35136,43.35
1694763180,1.35135,1.35138,1.35126,1.35134,32.10
1694763240,1.35133,1.35133,1.35124,1.35127,33.00
1694763300,1.35125,1.35132,1.35122,1.35123,145.05
1694763360,1.35120,1.35120,1.35095,1.35096,71.80
1694763420,1.35095,1.35113,1.35087,1.35113,48.00
1694763480,1.35112,1.35114,1.35102,1.35111,146.65
1694763540,1.35113,1.35141,1.35106,1.35135,129.40
1694763600,1.35138,1.35141,1.35111,1.35112,168.36
1694763660,1.35111,1.35112,1.35084,1.35084,251.87
1694763720,1.35083,1.35097,1.35083,1.35097,371.60
1694763780,1.35099,1.35099,1.35083,1.35086,269.53
1694763840,1.35087,1.35099,1.35079,1.35080,378.53
1694763900,1.35080,1.35083,1.35065,1.35069,219.22
1694763960,1.35068,1.35085,1.35068,1.35085,121.57
1694764020,1.35085,1.35087,1.35075,1.35075,81.45
1694764080,1.35076,1.35081,1.35073,1.35078,80.05
1694764140,1.35078,1.35089,1.35078,1.35082,86.40
1694764200,1.35083,1.35098,1.35081,1.35089,157.95
1694764260,1.35090,1.35098,1.35086,1.35088,123.50
1694764320,1.35088,1.35089,1.35069,1.35077,190.89
1694764380,1.35078,1.35087,1.35076,1.35078,114.77
1694764440,1.35078,1.35087,1.35075,1.35080,66.89
1694764500,1.35080,1.35087,1.35063,1.35068,53.74
1694764560,1.35067,1.35069,1.35056,1.35060,52.06
1694764620,1.35059,1.35059,1.35032,1.35033,160.87
1694764680,1.35036,1.35056,1.35035,1.35041,132.09
1694764740,1.35040,1.35042,1.35031,1.35032,102.15
1694764800,1.35030,1.35045,1.35027,1.35040,41.77
1694764860,1.35040,1.35069,1.35040,1.35069,96.55
1694764920,1.35066,1.35079,1.35062,1.35075,172.55
1694764980,1.35072,1.35076,1.35058,1.35067,134.80
1694765040,1.35067,1.35078,1.35054,1.35055,123.75
1694765100,1.35056,1.35072,1.35056,1.35061,123.90
1694765160,1.35061,1.35076,1.35059,1.35071,63.25
1694765220,1.35073,1.35077,1.35053,1.35053,86.82
1694765280,1.35054,1.35061,1.35046,1.35048,54.60
1694765340,1.35049,1.35057,1.35047,1.35052,53.10
1694765400,1.35054,1.35067,1.35054,1.35063,29.07
1694765460,1.35062,1.35066,1.35049,1.35049,62.45
1694765520,1.35051,1.35058,1.35042,1.35050,160.44
1694765580,1.35048,1.35061,1.35047,1.35061,132.61
1694765640,1.35063,1.35069,1.35050,1.35050,56.45
1694765700,1.35050,1.35051,1.35043,1.35043,77.01
1694765760,1.35048,1.35061,1.35048,1.35058,29.45
1694765820,1.35061,1.35062,1.35048,1.35048,65.13
1694765880,1.35048,1.35065,1.35048,1.35065,83.36
1694765940,1.35063,1.35063,1.35061,1.35063,24.24
1694766000,1.35063,1.35064,1.35047,1.35052,40.49
1694766060,1.35053,1.35063,1.35044,1.35063,47.45
1694766120,1.35060,1.35061,1.35050,1.35054,59.86
1694766180,1.35053,1.35061,1.35053,1.35057,34.12
1694766240,1.35057,1.35064,1.35057,1.35064,42.79
1694766300,1.35066,1.35094,1.35066,1.35087,128.03
1694766360,1.35088,1.35089,1.35070,1.35071,106.80
1694766420,1.35071,1.35076,1.35069,1.35073,92.40
1694766480,1.35073,1.35083,1.35071,1.35079,120.69
1694766540,1.35078,1.35089,1.35073,1.35087,144.07
1694766600,1.35087,1.35099,1.35085,1.35089,82.20
1694766660,1.35089,1.35090,1.35075,1.35079,104.40
1694766720,1.35079,1.35092,1.35075,1.35091,130.05
1694766780,1.35092,1.35116,1.35090,1.35107,112.57
1694766840,1.35108,1.35108,1.35093,1.35097,92.67
1694766900,1.35095,1.35109,1.35095,1.35107,60.15
1694766960,1.35106,1.35112,1.35100,1.35110,59.85
1694767020,1.35110,1.35112,1.35102,1.35110,107.85
1694767080,1.35111,1.35112,1.35092,1.35096,73.00
1694767140,1.35096,1.35101,1.35093,1.35099,40.89
1694767200,1.35100,1.35114,1.35095,1.35096,63.81
1694767260,1.35096,1.35107,1.35096,1.35106,85.35
1694767320,1.35107,1.35109,1.35096,1.35098,45.68
1694767380,1.35098,1.35103,1.35083,1.35084,72.45
1694767440,1.35083,1.35083,1.35072,1.35079,96.10
1694767500,1.35080,1.35089,1.35080,1.35082,75.47
1694767560,1.35082,1.35090,1.35081,1.35082,85.74
1694767620,1.35082,1.35085,1.35077,1.35083,118.50
1694767680,1.35084,1.35085,1.35065,1.35069,116.15
1694767740,1.35069,1.35069,1.35047,1.35052,148.64
1694767800,1.35047,1.35049,1.35032,1.35036,59.20
1694767860,1.35033,1.35036,1.35033,1.35036,31.50
1694767920,1.35038,1.35047,1.35034,1.35041,135.96
1694767980,1.35041,1.35055,1.35037,1.35054,85.65
1694768040,1.35056,1.35067,1.35056,1.35063,115.90
1694768100,1.35062,1.35068,1.35055,1.35066,56.40
1694768160,1.35067,1.35073,1.35058,1.35069,110.40
1694768220,1.35069,1.35070,1.35055,1.35057,86.70
1694768280,1.35057,1.35080,1.35056,1.35076,88.30
1694768340,1.35077,1.35089,1.35076,1.35078,97.40
1694768400,1.35079,1.35098,1.35079,1.35086,171.15
1694768460,1.35085,1.35088,1.35077,1.35082,72.30
1694768520,1.35081,1.35082,1.35069,1.35073,72.35
1694768580,1.35074,1.35074,1.35059,1.35074,54.75
1694768640,1.35073,1.35073,1.35059,1.35061,107.75
1694768700,1.35061,1.35081,1.35060,1.35076,101.67
1694768760,1.35078,1.35088,1.35076,1.35084,74.35
1694768820,1.35084,1.35093,1.35083,1.35092,36.50
1694768880,1.35092,1.35098,1.35079,1.35097,127.15
1694768940,1.35097,1.35107,1.35096,1.35105,76.15
1694769000,1.35105,1.35129,1.35105,1.35128,60.60
1694769060,1.35121,1.35126,1.35115,1.35124,139.56
1694769120,1.35124,1.35125,1.35114,1.35123,303.31
1694769180,1.35119,1.35119,1.35106,1.35107,90.40
1694769240,1.35108,1.35139,1.35107,1.35139,49.84
1694769300,1.35139,1.35156,1.35139,1.35147,75.89
1694769360,1.35148,1.35162,1.35134,1.35135,154.50
1694769420,1.35134,1.35143,1.35124,1.35136,144.39
1694769480,1.35136,1.35138,1.35135,1.35136,98.40
1694769540,1.35138,1.35146,1.35136,1.35136,75.30
1694769600,1.35136,1.35139,1.35129,1.35129,109.20
1694769660,1.35130,1.35130,1.35116,1.35116,119.07
1694769720,1.35116,1.35119,1.35110,1.35117,76.35
1694769780,1.35118,1.35121,1.35107,1.35115,123.90
1694769840,1.35116,1.35128,1.35115,1.35126,56.40
1694769900,1.35127,1.35129,1.35111,1.35114,83.70
1694769960,1.35115,1.35122,1.35112,1.35113,57.45
1694770020,1.35112,1.35118,1.35110,1.35110,26.45
1694770080,1.35112,1.35115,1.35108,1.35115,15.75
1694770140,1.35117,1.35117,1.35102,1.35108,26.05
1694770200,1.35107,1.35111,1.35097,1.35097,38.70
1694770260,1.35096,1.35099,1.35092,1.35092,19.45
1694770320,1.35089,1.35089,1.35072,1.35073,104.47
1694770380,1.35072,1.35080,1.35071,1.35080,42.24
1694770440,1.35080,1.35096,1.35080,1.35092,41.97
1694770500,1.35093,1.35099,1.35084,1.35086,113.92
1694770560,1.35085,1.35089,1.35058,1.35065,89.65
1694770620,1.35066,1.35068,1.35056,1.35059,34.15
1694770680,1.35060,1.35061,1.35053,1.35055,66.28
1694770740,1.35057,1.35061,1.35047,1.35047,59.25
1694770800,1.35045,1.35048,1.35035,1.35041,49.11
1694770860,1.35041,1.35042,1.35034,1.35037,70.59
1694770920,1.35040,1.35045,1.35033,1.35033,45.52
1694770980,1.35032,1.35033,1.35012,1.35020,162.94
1694771040,1.35019,1.35024,1.35019,1.35021,114.44
1694771100,1.35022,1.35024,1.35018,1.35024,64.65
1694771160,1.35029,1.35037,1.35028,1.35031,89.20
1694771220,1.35035,1.35041,1.35034,1.35040,45.90
1694771280,1.35040,1.35053,1.35040,1.35052,126.27
1694771340,1.35053,1.35061,1.35053,1.35058,62.94
1694771400,1.35059,1.35075,1.35053,1.35067,107.34
1694771460,1.35068,1.35070,1.35058,1.35070,65.60
1694771520,1.35069,1.35080,1.35068,1.35079,58.25
1694771580,1.35081,1.35085,1.35076,1.35078,87.92
1694771640,1.35079,1.35084,1.35070,1.35070,101.18
1694771700,1.35069,1.35079,1.35066,1.35066,103.69
1694771760,1.35066,1.35071,1.35066,1.35069,174.36
1694771820,1.35070,1.35078,1.35061,1.35078,109.83
1694771880,1.35079,1.35082,1.35077,1.35078,90.00
1694771940,1.35079,1.35079,1.35071,1.35076,117.00
1694772000,1.35075,1.35083,1.35068,1.35068,123.60
1694772060,1.35068,1.35082,1.35062,1.35077,110.40
1694772120,1.35077,1.35081,1.35071,1.35073,69.51
1694772180,1.35074,1.35086,1.35074,1.35080,80.94
1694772240,1.35079,1.35088,1.35077,1.35087,35.35
1694772300,1.35086,1.35101,1.35081,1.35100,122.40
1694772360,1.35100,1.35101,1.35086,1.35086,99.75
1694772420,1.35086,1.35086,1.35071,1.35071,79.25
1694772480,1.35069,1.35069,1.35059,1.35062,35.20
1694772540,1.35063,1.35082,1.35063,1.35081,113.52
1694772600,1.35081,1.35088,1.35081,1.35087,36.15
1694772660,1.35087,1.35089,1.35083,1.35084,64.45
1694772720,1.35088,1.35118,1.35088,1.35097,139.07
1694772780,1.35098,1.35098,1.35085,1.35085,45.00
1694772840,1.35084,1.35089,1.35084,1.35087,73.35
1694772900,1.35088,1.35099,1.35088,1.35098,51.60
1694772960,1.35098,1.35100,1.35094,1.35096,48.00
1694773020,1.35096,1.35096,1.35089,1.35095,76.80
1694773080,1.35094,1.35102,1.35094,1.35100,63.75
1694773140,1.35100,1.35101,1.35098,1.35099,46.10
1694773200,1.35099,1.35119,1.35099,1.35101,71.34
1694773260,1.35098,1.35100,1.35096,1.35100,73.88
1694773320,1.35100,1.35112,1.35100,1.35110,26.60
1694773380,1.35110,1.35110,1.35099,1.35101,32.67
1694773440,1.35102,1.35106,1.35099,1.35106,101.00
1694773500,1.35107,1.35110,1.35104,1.35109,39.97
1694773560,1.35109,1.35123,1.35108,1.35121,87.07
1694773620,1.35121,1.35125,1.35119,1.35122,122.34
1694773680,1.35126,1.35128,1.35125,1.35127,35.47
1694773740,1.35127,1.35137,1.35127,1.35136,192.88
1694773800,1.35136,1.35146,1.35131,1.35131,115.62
1694773860,1.35133,1.35133,1.35123,1.35130,29.84
1694773920,1.35131,1.35136,1.35118,1.35118,38.00
1694773980,1.35117,1.35127,1.35116,1.35127,94.95
1694774040,1.35124,1.35133,1.35121,1.35128,53.04
1694774100,1.35127,1.35133,1.35127,1.35133,30.65
1694774160,1.35133,1.35136,1.35131,1.35135,24.01
1694774220,1.35130,1.35136,1.35130,1.35132,16.58
1694774280,1.35132,1.35136,1.35126,1.35136,50.23
1694774340,1.35135,1.35153,1.35135,1.35152,87.05
1694774400,1.35154,1.35154,1.35146,1.35152,42.02
1694774460,1.35151,1.35151,1.35134,1.35138,32.73
1694774520,1.35138,1.35143,1.35138,1.35143,3.72
1694774580,1.35143,1.35144,1.35133,1.35137,21.32
1694774640,1.35136,1.35141,1.35135,1.35141,66.37
1694774700,1.35142,1.35153,1.35137,1.35140,83.48
1694774760,1.35141,1.35141,1.35131,1.35132,87.57
1694774820,1.35131,1.35136,1.35123,1.35129,288.74
1694774880,1.35128,1.35132,1.35124,1.35127,88.18
1694774940,1.35125,1.35125,1.35118,1.35121,157.42
1694775000,1.35120,1.35128,1.35116,1.35116,117.30
1694775060,1.35117,1.35127,1.35114,1.35127,106.12
1694775120,1.35129,1.35130,1.35126,1.35129,23.30
1694775180,1.35129,1.35144,1.35129,1.35132,32.75
1694775240,1.35134,1.35143,1.35134,1.35143,37.29
1694775300,1.35143,1.35157,1.35143,1.35156,53.65
1694775360,1.35155,1.35164,1.35151,1.35163,37.20
1694775420,1.35163,1.35167,1.35156,1.35167,84.26
1694775480,1.35168,1.35175,1.35167,1.35174,35.32
1694775540,1.35174,1.35174,1.35153,1.35162,72.47
1694775600,1.35163,1.35176,1.35163,1.35174,26.94
1694775660,1.35175,1.35191,1.35173,1.35189,96.00
1694775720,1.35189,1.35191,1.35180,1.35180,50.40
