time,open,high,low,close,volume
1503263640,1.25653,1.25680,1.25653,1.25655,36.12
1503263700,1.25655,1.25815,1.25655,1.25784,54.87
1503263760,1.25783,1.25819,1.25679,1.25679,59.12
1503263820,1.25681,1.25787,1.25681,1.25778,7.80
1503263880,1.25800,1.25810,1.25715,1.25789,33.37
1503263940,1.25781,1.25781,1.25686,1.25691,13.50
1503264000,1.25673,1.25673,1.25665,1.25665,4.25
1503264060,1.25670,1.25692,1.25670,1.25692,5.50
1503264120,1.25679,1.25679,1.25679,1.25679,3.50
1503264180,1.25680,1.25691,1.25680,1.25691,2.75
1503264240,1.25690,1.25690,1.25690,1.25690,1.00
1503264300,1.25675,1.25676,1.25675,1.25675,7.00
1503264360,1.25675,1.25682,1.25675,1.25682,4.50
1503264420,1.25674,1.25674,1.25674,1.25674,5.25
1503264480,1.25674,1.25692,1.25674,1.25692,4.50
1503264540,1.25685,1.25686,1.25677,1.25686,5.50
1503264600,1.25686,1.25693,1.25632,1.25632,15.00
1503264660,1.25627,1.25731,1.25625,1.25730,14.12
1503264720,1.25731,1.25731,1.25730,1.25731,5.00
1503264780,1.25694,1.25694,1.25692,1.25692,5.50
1503264900,1.25730,1.25731,1.25677,1.25677,11.75
1503264960,1.25678,1.25679,1.25678,1.25679,4.00
1503265020,1.25686,1.25686,1.25626,1.25650,14.25
1503265080,1.25651,1.25651,1.25633,1.25647,4.75
1503265140,1.25626,1.25632,1.25626,1.25632,3.12
1503265200,1.25646,1.25647,1.25646,1.25647,2.00
1503265260,1.25632,1.25633,1.25632,1.25632,7.50
1503265320,1.25633,1.25690,1.25623,1.25689,22.25
1503265380,1.25689,1.25690,1.25683,1.25683,5.00
1503265440,1.25683,1.25684,1.25683,1.25683,3.00
1503265500,1.25684,1.25684,1.25623,1.25623,24.25
1503265560,1.25614,1.25692,1.25614,1.25635,38.69
1503265620,1.25635,1.25718,1.25620,1.25718,32.72
1503265680,1.25735,1.25744,1.25649,1.25680,35.15
1503265740,1.25682,1.25682,1.25681,1.25682,3.00
1503265800,1.25680,1.25681,1.25680,1.25681,2.00
1503265860,1.25678,1.25678,1.25673,1.25673,4.25
1503265920,1.25644,1.25673,1.25644,1.25673,2.50
1503265980,1.25644,1.25671,1.25644,1.25671,2.50
1503266040,1.25652,1.25679,1.25652,1.25679,7.25
1503266100,1.25679,1.25681,1.25679,1.25679,4.00
1503266160,1.25680,1.25680,1.25677,1.25677,3.00
1503266220,1.25675,1.25675,1.25675,1.25675,1.00
1503266280,1.25677,1.25677,1.25676,1.25676,2.00
1503266340,1.25678,1.25679,1.25678,1.25679,3.00
1503266400,1.25687,1.25759,1.25687,1.25754,68.64
1503266460,1.25756,1.25756,1.25740,1.25742,27.25
1503266520,1.25742,1.25742,1.25739,1.25741,12.41
1503266580,1.25741,1.25741,1.25723,1.25723,21.99
1503266640,1.25724,1.25724,1.25718,1.25721,22.57
1503266700,1.25721,1.25727,1.25721,1.25727,17.27
1503266760,1.25726,1.25728,1.25723,1.25727,39.04
1503266820,1.25727,1.25731,1.25726,1.25731,6.12
1503266880,1.25732,1.25732,1.25729,1.25729,6.19
1503266940,1.25731,1.25731,1.25727,1.25731,12.25
1503267000,1.25730,1.25732,1.25730,1.25732,3.00
1503267060,1.25729,1.25743,1.25727,1.25742,21.00
1503267120,1.25743,1.25770,1.25742,1.25767,31.75
1503267180,1.25766,1.25776,1.25765,1.25772,49.00
1503267240,1.25771,1.25782,1.25769,1.25770,60.44
1503267300,1.25768,1.25770,1.25756,1.25769,62.29
1503267360,1.25770,1.25770,1.25762,1.25768,33.26
1503267420,1.25769,1.25778,1.25769,1.25777,33.63
1503267480,1.25778,1.25780,1.25776,1.25780,24.13
1503267540,1.25783,1.25784,1.25777,1.25780,18.56
1503267600,1.25783,1.25793,1.25783,1.25790,25.07
1503267660,1.25791,1.25794,1.25789,1.25789,22.00
1503267720,1.25787,1.25790,1.25784,1.25789,31.07
1503267780,1.25789,1.25790,1.25786,1.25786,10.40
1503267840,1.25786,1.25788,1.25786,1.25786,12.00
1503267900,1.25788,1.25798,1.25788,1.25794,27.47
1503267960,1.25793,1.25814,1.25793,1.25813,37.38
1503268020,1.25813,1.25839,1.25813,1.25837,26.89
1503268080,1.25835,1.25851,1.25833,1.25851,28.44
1503268140,1.25847,1.25851,1.25834,1.25835,26.09
1503268200,1.25835,1.25835,1.25827,1.25827,26.51
1503268260,1.25830,1.25838,1.25829,1.25837,14.45
1503268320,1.25836,1.25838,1.25829,1.25837,31.18
1503268380,1.25837,1.25838,1.25837,1.25837,5.48
1503268440,1.25834,1.25838,1.25834,1.25837,12.41
1503268500,1.25831,1.25832,1.25824,1.25824,32.72
1503268560,1.25826,1.25836,1.25823,1.25823,17.50
1503268620,1.25823,1.25824,1.25822,1.25822,10.00
1503268680,1.25822,1.25839,1.25822,1.25839,18.62
1503268740,1.25839,1.25848,1.25839,1.25847,23.00
1503268800,1.25847,1.25867,1.25847,1.25852,28.75
1503268860,1.25854,1.25854,1.25840,1.25853,25.61
1503268920,1.25853,1.25865,1.25851,1.25860,40.27
1503268980,1.25860,1.25873,1.25860,1.25870,17.50
1503269040,1.25871,1.25876,1.25868,1.25876,15.61
1503269100,1.25873,1.25890,1.25873,1.25886,43.18
1503269160,1.25887,1.25897,1.25887,1.25893,43.13
1503269220,1.25892,1.25902,1.25891,1.25902,25.57
1503269280,1.25902,1.25910,1.25896,1.25897,45.35
1503269340,1.25898,1.25898,1.25892,1.25898,10.18
1503269400,1.25896,1.25905,1.25896,1.25905,21.00
1503269460,1.25902,1.25903,1.25894,1.25901,53.77
1503269520,1.25901,1.25903,1.25901,1.25903,22.34
1503269580,1.25904,1.25904,1.25900,1.25900,7.31
1503269640,1.25896,1.25899,1.25896,1.25899,6.43
1503269700,1.25898,1.25905,1.25898,1.25905,8.00
1503269760,1.25905,1.25906,1.25905,1.25906,11.50
1503269820,1.25905,1.25909,1.25905,1.25909,12.11
1503269880,1.25909,1.25917,1.25905,1.25910,49.52
1503269940,1.25910,1.25916,1.25900,1.25900,34.88
1503270000,1.25900,1.25900,1.25884,1.25893,41.50
1503270060,1.25894,1.25909,1.25894,1.25907,43.14
1503270120,1.25907,1.25912,1.25905,1.25905,38.99
1503270180,1.25906,1.25933,1.25905,1.25933,49.74
1503270240,1.25933,1.25940,1.25933,1.25933,37.44
1503270300,1.25933,1.25933,1.25928,1.25930,11.81
1503270360,1.25930,1.25930,1.25929,1.25930,8.16
1503270420,1.25930,1.25937,1.25929,1.25931,16.37
1503270480,1.25932,1.25933,1.25922,1.25929,38.17
1503270540,1.25929,1.25933,1.25927,1.25930,52.91
1503270600,1.25931,1.25931,1.25915,1.25931,43.64
1503270660,1.25929,1.25930,1.25928,1.25929,19.11
1503270720,1.25929,1.25929,1.25926,1.25928,15.56
1503270780,1.25928,1.25940,1.25928,1.25936,40.00
1503270840,1.25937,1.25943,1.25936,1.25943,36.00
1503270900,1.25943,1.25944,1.25942,1.25944,8.00
1503270960,1.25942,1.25942,1.25941,1.25941,5.00
1503271020,1.25941,1.25941,1.25939,1.25941,12.00
1503271080,1.25941,1.25941,1.25941,1.25941,1.00
1503271140,1.25944,1.25944,1.25939,1.25941,16.00
1503271200,1.25941,1.25942,1.25930,1.25930,59.37
1503271260,1.25930,1.25931,1.25918,1.25919,33.26
1503271320,1.25915,1.25915,1.25907,1.25908,66.17
1503271380,1.25909,1.25910,1.25897,1.25900,47.65
1503271440,1.25901,1.25911,1.25898,1.25911,65.85
1503271500,1.25911,1.25916,1.25909,1.25915,52.55
1503271560,1.25915,1.25917,1.25914,1.25917,40.56
1503271620,1.25917,1.25920,1.25910,1.25910,39.99
1503271680,1.25911,1.25921,1.25910,1.25916,48.85
1503271740,1.25918,1.25923,1.25918,1.25922,24.87
1503271800,1.25921,1.25926,1.25921,1.25925,55.98
1503271860,1.25924,1.25924,1.25920,1.25924,42.90
1503271920,1.25924,1.25924,1.25920,1.25920,25.82
1503271980,1.25919,1.25919,1.25911,1.25915,41.97
1503272040,1.25916,1.25916,1.25911,1.25911,61.36
1503272100,1.25911,1.25913,1.25911,1.25912,31.62
1503272160,1.25911,1.25911,1.25908,1.25908,27.32
1503272220,1.25907,1.25909,1.25905,1.25907,18.12
1503272280,1.25909,1.25921,1.25909,1.25921,69.51
1503272340,1.25921,1.25926,1.25905,1.25905,91.61
1503272400,1.25905,1.25910,1.25903,1.25905,23.04
1503272460,1.25906,1.25907,1.25905,1.25905,31.52
1503272520,1.25905,1.25908,1.25905,1.25905,21.47
1503272580,1.25905,1.25909,1.25904,1.25906,25.07
1503272640,1.25904,1.25905,1.25901,1.25903,49.28
1503272700,1.25904,1.25914,1.25904,1.25914,27.00
1503272760,1.25914,1.25921,1.25911,1.25912,28.12
1503272820,1.25912,1.25913,1.25901,1.25901,58.87
1503272880,1.25901,1.25904,1.25901,1.25903,47.50
1503272940,1.25903,1.25903,1.25900,1.25901,82.24
1503273000,1.25901,1.25901,1.25890,1.25890,65.66
1503273060,1.25891,1.25901,1.25891,1.25900,53.56
1503273120,1.25900,1.25912,1.25893,1.25910,106.57
1503273180,1.25910,1.25911,1.25906,1.25907,44.06
1503273240,1.25907,1.25907,1.25894,1.25894,30.06
1503273300,1.25895,1.25895,1.25876,1.25880,25.71
1503273360,1.25879,1.25879,1.25863,1.25865,47.56
1503273420,1.25867,1.25867,1.25855,1.25858,27.48
1503273480,1.25856,1.25868,1.25855,1.25860,48.29
1503273540,1.25862,1.25866,1.25858,1.25858,56.30
1503273600,1.25858,1.25867,1.25847,1.25850,77.73
1503273660,1.25850,1.25857,1.25842,1.25843,83.75
1503273720,1.25843,1.25885,1.25837,1.25867,90.20
1503273780,1.25871,1.25873,1.25853,1.25857,74.75
1503273840,1.25858,1.25882,1.25858,1.25881,43.48
1503273900,1.25881,1.25888,1.25881,1.25884,31.81
1503273960,1.25884,1.25896,1.25883,1.25886,84.37
1503274020,1.25886,1.25914,1.25886,1.25896,111.78
1503274080,1.25897,1.25898,1.25888,1.25897,88.22
1503274140,1.25897,1.25907,1.25889,1.25907,79.62
1503274200,1.25907,1.25916,1.25905,1.25910,73.52
1503274260,1.25910,1.25916,1.25906,1.25914,56.18
1503274320,1.25916,1.25916,1.25906,1.25915,60.70
1503274380,1.25916,1.25928,1.25913,1.25913,46.94
1503274440,1.25914,1.25915,1.25895,1.25905,154.45
1503274500,1.25905,1.25917,1.25905,1.25917,66.58
1503274560,1.25917,1.25922,1.25903,1.25903,43.72
1503274620,1.25903,1.25906,1.25885,1.25895,123.03
1503274680,1.25897,1.25921,1.25897,1.25917,96.40
1503274740,1.25916,1.25918,1.25916,1.25917,71.12
1503274800,1.25917,1.25931,1.25917,1.25931,72.24
1503274860,1.25931,1.25931,1.25912,1.25924,72.31
1503274920,1.25924,1.25930,1.25911,1.25921,64.71
1503274980,1.25920,1.25921,1.25916,1.25916,59.66
1503275040,1.25921,1.25936,1.25920,1.25936,72.78
1503275100,1.25933,1.25936,1.25924,1.25936,38.75
1503275160,1.25936,1.25941,1.25931,1.25931,62.32
1503275220,1.25931,1.25933,1.25914,1.25915,97.08
1503275280,1.25915,1.25919,1.25913,1.25913,52.23
1503275340,1.25917,1.25917,1.25912,1.25917,47.22
1503275400,1.25917,1.25918,1.25904,1.25905,33.15
1503275460,1.25905,1.25908,1.25905,1.25906,19.49
1503275520,1.25906,1.25912,1.25906,1.25912,18.75
1503275580,1.25912,1.25912,1.25897,1.25897,28.98
1503275640,1.25898,1.25899,1.25895,1.25898,30.84
1503275700,1.25898,1.25900,1.25895,1.25895,30.97
1503275760,1.25895,1.25898,1.25895,1.25896,40.46
1503275820,1.25895,1.25897,1.25895,1.25896,58.28
1503275880,1.25896,1.25897,1.25890,1.25891,28.42
1503275940,1.25891,1.25897,1.25891,1.25896,29.37
1503276000,1.25896,1.25899,1.25884,1.25884,33.46
1503276060,1.25884,1.25884,1.25871,1.25871,73.26
1503276120,1.25871,1.25897,1.25871,1.25897,37.05
1503276180,1.25898,1.25898,1.25898,1.25898,4.43
1503276240,1.25898,1.25905,1.25890,1.25895,23.36
1503276300,1.25895,1.25904,1.25886,1.25887,49.84
1503276360,1.25887,1.25890,1.25887,1.25888,34.59
1503276420,1.25890,1.25890,1.25887,1.25888,14.56
1503276480,1.25887,1.25893,1.25887,1.25889,95.33
1503276540,1.25888,1.25894,1.25888,1.25890,50.65
1503276600,1.25890,1.25890,1.25886,1.25889,47.80
1503276660,1.25890,1.25891,1.25889,1.25891,14.56
1503276720,1.25891,1.25891,1.25889,1.25890,18.92
1503276780,1.25892,1.25896,1.25889,1.25894,76.35
1503276840,1.25897,1.25915,1.25894,1.25915,112.12
1503276900,1.25916,1.25916,1.25895,1.25905,94.72
1503276960,1.25905,1.25916,1.25905,1.25909,26.94
1503277020,1.25910,1.25926,1.25909,1.25926,45.66
1503277080,1.25927,1.25929,1.25926,1.25927,38.29
1503277140,1.25927,1.25949,1.25917,1.25947,75.75
1503277200,1.25948,1.25948,1.25928,1.25934,131.24
1503277260,1.25934,1.25946,1.25929,1.25930,76.04
1503277320,1.25932,1.25932,1.25920,1.25920,21.00
1503277380,1.25923,1.25937,1.25923,1.25937,33.87
1503277440,1.25937,1.25939,1.25936,1.25937,20.00
1503277500,1.25934,1.25937,1.25929,1.25936,21.93
1503277560,1.25937,1.25938,1.25928,1.25929,116.17
1503277620,1.25929,1.25930,1.25921,1.25921,87.34
1503277680,1.25921,1.25923,1.25914,1.25921,44.78
1503277740,1.25921,1.25921,1.25916,1.25921,49.27
1503277800,1.25919,1.25929,1.25917,1.25929,65.09
1503277860,1.25928,1.25928,1.25927,1.25927,24.35
1503277920,1.25928,1.25928,1.25913,1.25923,67.66
1503277980,1.25921,1.25923,1.25917,1.25922,64.61
1503278040,1.25922,1.25922,1.25913,1.25913,51.73
1503278100,1.25913,1.25930,1.25913,1.25922,83.62
1503278160,1.25922,1.25930,1.25921,1.25927,55.10
1503278220,1.25926,1.25932,1.25920,1.25929,40.16
1503278280,1.25929,1.25929,1.25922,1.25922,34.24
1503278340,1.25922,1.25922,1.25905,1.25922,116.05
1503278400,1.25922,1.25922,1.25919,1.25922,67.79
1503278460,1.25920,1.25922,1.25917,1.25922,87.90
1503278520,1.25923,1.25928,1.25919,1.25919,62.29
1503278580,1.25919,1.25922,1.25918,1.25920,156.11
1503278640,1.25920,1.25925,1.25917,1.25920,76.34
1503278700,1.25920,1.25921,1.25917,1.25920,51.17
1503278760,1.25920,1.25923,1.25919,1.25919,67.05
1503278820,1.25919,1.25919,1.25912,1.25914,85.39
1503278880,1.25914,1.25920,1.25903,1.25919,99.49
1503278940,1.25919,1.25921,1.25916,1.25916,97.08
1503279000,1.25917,1.25918,1.25903,1.25903,63.41
1503279060,1.25903,1.25908,1.25902,1.25902,39.80
1503279120,1.25902,1.25902,1.25889,1.25892,48.48
1503279180,1.25894,1.25903,1.25893,1.25897,85.18
1503279240,1.25897,1.25897,1.25890,1.25891,55.97
1503279300,1.25889,1.25889,1.25882,1.25886,30.73
1503279360,1.25886,1.25887,1.25880,1.25880,66.09
1503279420,1.25880,1.25880,1.25872,1.25879,49.19
1503279480,1.25880,1.25883,1.25873,1.25873,59.34
1503279540,1.25874,1.25891,1.25861,1.25879,62.75
1503279600,1.25879,1.25898,1.25879,1.25898,73.48
1503279660,1.25899,1.25899,1.25884,1.25884,66.40
1503279720,1.25884,1.25884,1.25878,1.25880,61.60
1503279780,1.25880,1.25885,1.25874,1.25874,55.41
1503279840,1.25874,1.25883,1.25874,1.25883,43.13
1503279900,1.25883,1.25883,1.25881,1.25881,11.37
1503279960,1.25881,1.25884,1.25880,1.25880,38.22
1503280020,1.25881,1.25881,1.25873,1.25879,45.29
1503280080,1.25879,1.25879,1.25873,1.25873,19.37
1503280140,1.25874,1.25880,1.25873,1.25876,45.61
1503280200,1.25876,1.25892,1.25876,1.25887,69.52
1503280260,1.25887,1.25890,1.25884,1.25884,34.39
1503280320,1.25885,1.25885,1.25873,1.25874,82.58
1503280380,1.25874,1.25880,1.25873,1.25873,51.68
1503280440,1.25870,1.25870,1.25854,1.25863,79.10
1503280500,1.25864,1.25864,1.25854,1.25855,120.78
1503280560,1.25854,1.25863,1.25854,1.25863,35.55
1503280620,1.25865,1.25873,1.25864,1.25871,78.26
1503280680,1.25871,1.25871,1.25861,1.25862,93.92
1503280740,1.25862,1.25862,1.25854,1.25857,53.12
1503280800,1.25856,1.25856,1.25838,1.25848,101.09
1503280860,1.25848,1.25856,1.25848,1.25854,83.55
1503280920,1.25855,1.25865,1.25855,1.25865,32.92
1503280980,1.25864,1.25864,1.25855,1.25857,32.24
1503281040,1.25856,1.25856,1.25846,1.25846,82.19
1503281100,1.25846,1.25849,1.25831,1.25832,103.03
1503281160,1.25831,1.25831,1.25823,1.25827,21.00
1503281220,1.25828,1.25828,1.25818,1.25822,50.25
1503281280,1.25823,1.25825,1.25823,1.25825,73.57
1503281340,1.25825,1.25833,1.25825,1.25832,23.82
1503281400,1.25832,1.25842,1.25832,1.25842,17.57
1503281460,1.25841,1.25841,1.25839,1.25839,34.88
1503281520,1.25840,1.25840,1.25832,1.25832,33.39
1503281580,1.25832,1.25837,1.25831,1.25832,65.12
1503281640,1.25832,1.25836,1.25831,1.25831,33.97
1503281700,1.25831,1.25834,1.25831,1.25833,30.30
1503281760,1.25833,1.25834,1.25831,1.25831,37.83
1503281820,1.25831,1.25838,1.25831,1.25833,69.89
1503281880,1.25833,1.25842,1.25829,1.25840,57.91
1503281940,1.25841,1.25841,1.25840,1.25840,12.85
1503282000,1.25839,1.25841,1.25833,1.25833,41.23
1503282060,1.25833,1.25834,1.25833,1.25834,16.88
1503282120,1.25832,1.25838,1.25831,1.25838,16.25
1503282180,1.25839,1.25839,1.25832,1.25832,29.23
1503282240,1.25834,1.25836,1.25834,1.25835,6.00
1503282300,1.25835,1.25844,1.25835,1.25844,12.25
1503282360,1.25847,1.25850,1.25846,1.25848,14.61
1503282420,1.25848,1.25849,1.25847,1.25849,14.87
1503282480,1.25847,1.25847,1.25846,1.25847,17.49
1503282540,1.25846,1.25846,1.25839,1.25840,44.00
1503282600,1.25840,1.25842,1.25839,1.25839,55.22
1503282660,1.25838,1.25840,1.25838,1.25840,12.25
1503282720,1.25841,1.25842,1.25841,1.25842,33.28
1503282780,1.25841,1.25842,1.25835,1.25835,37.23
1503282840,1.25835,1.25835,1.25828,1.25835,82.31
1503282900,1.25834,1.25845,1.25831,1.25842,51.00
1503282960,1.25841,1.25850,1.25841,1.25850,40.38
1503283020,1.25850,1.25856,1.25850,1.25856,18.55
1503283080,1.25856,1.25856,1.25855,1.25855,34.26
1503283140,1.25855,1.25856,1.25846,1.25846,54.81
1503283200,1.25847,1.25849,1.25847,1.25849,7.00
1503283260,1.25849,1.25857,1.25849,1.25856,16.44
1503283320,1.25855,1.25855,1.25854,1.25855,28.18
1503283380,1.25855,1.25858,1.25855,1.25857,16.67
1503283440,1.25858,1.25858,1.25855,1.25855,22.18
1503283500,1.25855,1.25856,1.25850,1.25852,127.34
1503283560,1.25854,1.25863,1.25854,1.25863,33.26
1503283620,1.25863,1.25863,1.25845,1.25845,48.49
1503283680,1.25845,1.25846,1.25842,1.25846,47.01
1503283740,1.25846,1.25848,1.25839,1.25842,74.39
1503283800,1.25844,1.25847,1.25841,1.25845,29.06
1503283860,1.25845,1.25846,1.25838,1.25838,17.43
1503283920,1.25838,1.25844,1.25837,1.25844,35.93
1503283980,1.25844,1.25844,1.25835,1.25840,83.27
1503284040,1.25839,1.25843,1.25839,1.25840,20.58
1503284100,1.25843,1.25856,1.25840,1.25854,104.62
1503284160,1.25854,1.25855,1.25854,1.25855,80.39
1503284220,1.25855,1.25856,1.25854,1.25855,30.79
1503284280,1.25854,1.25862,1.25854,1.25862,60.19
1503284340,1.25862,1.25862,1.25846,1.25846,81.10
1503284400,1.25846,1.25850,1.25844,1.25846,83.53
1503284460,1.25847,1.25848,1.25838,1.25841,48.23
1503284520,1.25838,1.25839,1.25838,1.25839,7.20
1503284580,1.25839,1.25859,1.25814,1.25841,96.70
1503284640,1.25841,1.25860,1.25837,1.25838,51.01
1503284700,1.25838,1.25853,1.25824,1.25842,55.99
1503284760,1.25843,1.25843,1.25827,1.25831,97.42
1503284820,1.25831,1.25860,1.25831,1.25841,45.15
1503284880,1.25842,1.25869,1.25824,1.25859,60.87
1503284940,1.25858,1.25859,1.25855,1.25857,21.59
1503285000,1.25857,1.25861,1.25834,1.25836,64.97
1503285060,1.25836,1.25881,1.25836,1.25867,60.01
1503285120,1.25867,1.25872,1.25846,1.25858,130.38
1503285180,1.25856,1.25871,1.25856,1.25871,29.49
1503285240,1.25871,1.25871,1.25869,1.25870,29.42
1503285300,1.25870,1.25870,1.25869,1.25870,35.25
1503285360,1.25870,1.25879,1.25870,1.25877,41.60
1503285420,1.25876,1.25887,1.25876,1.25887,61.27
1503285480,1.25887,1.25888,1.25884,1.25885,56.00
1503285540,1.25885,1.25886,1.25878,1.25886,74.33
1503285600,1.25887,1.25890,1.25886,1.25887,24.24
1503285660,1.25887,1.25887,1.25881,1.25881,39.47
1503285720,1.25881,1.25884,1.25873,1.25879,33.16
1503285780,1.25880,1.25888,1.25880,1.25888,12.87
1503285840,1.25888,1.25888,1.25886,1.25886,8.69
1503285900,1.25886,1.25887,1.25880,1.25882,51.57
1503285960,1.25881,1.25887,1.25881,1.25884,84.41
1503286020,1.25885,1.25887,1.25880,1.25883,51.78
1503286080,1.25880,1.25889,1.25880,1.25888,55.41
1503286140,1.25888,1.25888,1.25882,1.25885,34.12
1503286200,1.25884,1.25889,1.25884,1.25888,34.13
1503286260,1.25888,1.25888,1.25884,1.25885,45.56
1503286320,1.25885,1.25887,1.25885,1.25886,81.56
1503286380,1.25886,1.25894,1.25886,1.25894,61.67
1503286440,1.25893,1.25896,1.25879,1.25881,75.87
1503286500,1.25883,1.25887,1.25883,1.25886,44.59
1503286560,1.25886,1.25889,1.25884,1.25885,26.43
1503286620,1.25885,1.25886,1.25885,1.25886,16.36
1503286680,1.25886,1.25887,1.25886,1.25886,14.87
1503286740,1.25886,1.25886,1.25876,1.25878,46.23
1503286800,1.25878,1.25880,1.25877,1.25880,26.29
1503286860,1.25880,1.25881,1.25879,1.25880,12.37
1503286920,1.25880,1.25880,1.25879,1.25879,24.96
1503286980,1.25879,1.25882,1.25879,1.25880,25.05
1503287040,1.25880,1.25882,1.25879,1.25880,19.57
1503287100,1.25880,1.25880,1.25866,1.25870,61.92
1503287160,1.25870,1.25872,1.25864,1.25864,29.71
1503287220,1.25864,1.25864,1.25863,1.25863,11.45
1503287280,1.25863,1.25869,1.25863,1.25869,17.43
1503287340,1.25869,1.25872,1.25866,1.25872,51.73
1503287400,1.25873,1.25878,1.25870,1.25872,85.62
1503287460,1.25871,1.25872,1.25864,1.25866,65.30
1503287520,1.25867,1.25868,1.25867,1.25867,71.79
1503287580,1.25867,1.25870,1.25866,1.25870,40.36
1503287640,1.25870,1.25872,1.25869,1.25869,47.41
1503287700,1.25870,1.25870,1.25870,1.25870,28.36
1503287760,1.25870,1.25885,1.25870,1.25885,122.16
1503287820,1.25885,1.25885,1.25883,1.25883,31.12
1503287880,1.25883,1.25889,1.25881,1.25889,57.78
1503287940,1.25888,1.25888,1.25880,1.25880,50.98
1503288000,1.25882,1.25886,1.25881,1.25884,30.05
1503288060,1.25884,1.25887,1.25884,1.25884,37.66
1503288120,1.25885,1.25890,1.25885,1.25890,27.74
1503288180,1.25890,1.25891,1.25890,1.25891,27.69
1503288240,1.25891,1.25893,1.25890,1.25890,90.45
1503288300,1.25890,1.25891,1.25890,1.25890,51.15
1503288360,1.25891,1.25891,1.25891,1.25891,62.21
1503288420,1.25891,1.25891,1.25890,1.25891,53.19
1503288480,1.25891,1.25901,1.25891,1.25901,21.72
1503288540,1.25900,1.25911,1.25897,1.25898,100.96
1503288600,1.25898,1.25898,1.25897,1.25897,15.99
1503288660,1.25897,1.25907,1.25897,1.25905,40.97
1503288720,1.25906,1.25906,1.25899,1.25899,34.30
1503288780,1.25901,1.25903,1.25898,1.25898,19.24
1503288840,1.25898,1.25900,1.25898,1.25900,16.36
1503288900,1.25900,1.25900,1.25898,1.25899,21.61
1503288960,1.25899,1.25899,1.25894,1.25894,24.00
1503289020,1.25895,1.25896,1.25890,1.25891,29.37
1503289080,1.25891,1.25891,1.25889,1.25889,2.00
1503289140,1.25889,1.25907,1.25889,1.25907,17.74
1503289200,1.25907,1.25907,1.25886,1.25886,61.66
1503289260,1.25886,1.25886,1.25885,1.25885,14.36
1503289320,1.25886,1.25886,1.25879,1.25880,33.24
1503289380,1.25882,1.25882,1.25880,1.25882,8.06
1503289440,1.25880,1.25881,1.25880,1.25880,13.94
1503289500,1.25881,1.25881,1.25875,1.25875,22.21
