time,open,high,low,close,volume
1656563700,1.289,1.289,1.289,1.289,24.15
1656563760,1.289,1.289,1.289,1.289,37.56
1656563820,1.289,1.289,1.289,1.289,6.00
1656563880,1.289,1.289,1.289,1.289,35.86
1656563940,1.289,1.289,1.289,1.289,32.61
1656564000,1.289,1.289,1.289,1.289,14.52
1656564060,1.289,1.289,1.289,1.289,27.93
1656564120,1.289,1.289,1.289,1.289,30.00
1656564180,1.289,1.289,1.289,1.289,12.00
1656564240,1.289,1.289,1.289,1.289,26.79
1656564300,1.289,1.289,1.289,1.289,18.90
1656564360,1.289,1.289,1.289,1.289,26.88
1656564420,1.289,1.289,1.289,1.289,23.33
1656564480,1.289,1.289,1.289,1.289,18.30
1656564540,1.289,1.289,1.289,1.289,18.00
1656564600,1.289,1.289,1.289,1.289,43.59
1656564660,1.289,1.289,1.289,1.289,39.84
1656564720,1.289,1.289,1.289,1.289,23.07
1656564780,1.289,1.289,1.289,1.289,12.00
1656564840,1.289,1.289,1.289,1.289,15.41
1656564900,1.289,1.289,1.289,1.289,30.24
1656564960,1.289,1.289,1.289,1.289,21.13
1656565020,1.289,1.289,1.289,1.289,46.24
1656565080,1.289,1.289,1.289,1.289,67.56
1656565140,1.289,1.289,1.289,1.289,32.52
1656565200,1.289,1.289,1.289,1.289,60.25
1656565260,1.289,1.289,1.289,1.289,54.97
1656565320,1.289,1.289,1.289,1.289,69.24
1656565380,1.289,1.289,1.289,1.289,40.06
1656565440,1.289,1.289,1.289,1.289,42.75
1656565500,1.289,1.289,1.289,1.289,19.20
1656565560,1.289,1.289,1.289,1.289,56.27
1656565620,1.289,1.289,1.289,1.289,31.77
1656565680,1.289,1.289,1.289,1.289,31.22
1656565740,1.289,1.289,1.289,1.289,20.40
1656565800,1.289,1.289,1.289,1.289,28.95
1656565860,1.289,1.289,1.289,1.289,53.27
1656565920,1.289,1.289,1.289,1.289,72.00
1656565980,1.289,1.289,1.289,1.289,40.95
1656566040,1.289,1.289,1.289,1.289,24.00
1656566100,1.289,1.289,1.289,1.289,26.55
1656566160,1.289,1.289,1.289,1.289,19.20
1656566220,1.289,1.290,1.289,1.290,55.20
1656566280,1.290,1.290,1.289,1.290,75.76
1656566340,1.290,1.290,1.290,1.290,70.94
1656566400,1.290,1.290,1.290,1.290,63.67
1656566460,1.290,1.290,1.290,1.290,50.94
1656566520,1.290,1.290,1.290,1.290,68.26
1656566580,1.290,1.290,1.290,1.290,42.30
1656566640,1.290,1.290,1.290,1.290,67.52
1656566700,1.290,1.291,1.290,1.291,172.05
1656566760,1.291,1.291,1.290,1.291,145.42
1656566820,1.291,1.291,1.290,1.291,139.95
1656566880,1.291,1.291,1.290,1.291,62.40
1656566940,1.291,1.291,1.290,1.291,98.15
1656567000,1.291,1.291,1.290,1.290,121.65
1656567060,1.290,1.291,1.290,1.291,82.95
1656567120,1.291,1.291,1.291,1.291,102.49
1656567180,1.291,1.291,1.291,1.291,100.87
1656567240,1.291,1.291,1.290,1.291,65.04
1656567300,1.291,1.291,1.291,1.291,119.14
1656567360,1.291,1.291,1.290,1.290,76.33
1656567420,1.290,1.290,1.290,1.290,119.10
1656567480,1.290,1.291,1.290,1.290,149.66
1656567540,1.290,1.290,1.290,1.290,120.60
1656567600,1.290,1.290,1.290,1.290,114.50
1656567660,1.290,1.290,1.290,1.290,150.00
1656567720,1.290,1.290,1.290,1.290,81.87
1656567780,1.290,1.290,1.290,1.290,41.59
1656567840,1.290,1.290,1.290,1.290,78.61
1656567900,1.290,1.290,1.290,1.290,127.76
1656567960,1.290,1.290,1.290,1.290,113.64
1656568020,1.290,1.290,1.290,1.290,82.36
1656568080,1.290,1.290,1.290,1.290,57.25
1656568140,1.290,1.290,1.290,1.290,44.99
1656568200,1.290,1.290,1.290,1.290,90.07
1656568260,1.290,1.290,1.290,1.290,106.29
1656568320,1.290,1.290,1.290,1.290,28.59
1656568380,1.290,1.290,1.290,1.290,85.25
1656568440,1.290,1.290,1.290,1.290,49.00
1656568500,1.290,1.290,1.290,1.290,143.33
1656568560,1.290,1.290,1.290,1.290,97.75
1656568620,1.290,1.290,1.290,1.290,95.00
1656568680,1.290,1.290,1.290,1.290,155.29
1656568740,1.290,1.290,1.290,1.290,148.76
1656568800,1.290,1.290,1.290,1.290,265.64
1656568860,1.290,1.290,1.290,1.290,252.78
1656568920,1.290,1.290,1.290,1.290,176.34
1656568980,1.290,1.290,1.290,1.290,270.71
1656569040,1.290,1.290,1.290,1.290,206.36
1656569100,1.290,1.290,1.290,1.290,284.52
1656569160,1.290,1.290,1.290,1.290,236.83
1656569220,1.290,1.290,1.290,1.290,219.18
1656569280,1.290,1.290,1.290,1.290,271.81
1656569340,1.290,1.290,1.290,1.290,330.36
1656569400,1.290,1.290,1.290,1.290,277.65
1656569460,1.290,1.290,1.290,1.290,337.69
1656569520,1.290,1.290,1.290,1.290,269.01
1656569580,1.290,1.290,1.290,1.290,247.68
1656569640,1.290,1.290,1.289,1.290,279.55
1656569700,1.290,1.290,1.289,1.289,203.84
1656569760,1.289,1.290,1.289,1.289,165.46
1656569820,1.289,1.289,1.289,1.289,196.50
1656569880,1.289,1.289,1.289,1.289,248.01
1656569940,1.289,1.290,1.289,1.289,200.32
1656570000,1.289,1.290,1.289,1.289,192.85
1656570060,1.289,1.290,1.289,1.290,99.30
1656570120,1.290,1.290,1.289,1.289,142.29
1656570180,1.289,1.289,1.289,1.289,163.00
1656570240,1.289,1.290,1.289,1.289,114.70
1656570300,1.289,1.290,1.289,1.289,158.01
1656570360,1.289,1.290,1.289,1.289,245.26
1656570420,1.289,1.290,1.289,1.290,195.77
1656570480,1.290,1.290,1.290,1.290,98.65
1656570540,1.290,1.290,1.290,1.290,182.05
1656570600,1.290,1.290,1.290,1.290,142.84
1656570660,1.290,1.290,1.290,1.290,166.17
1656570720,1.290,1.290,1.290,1.290,227.56
1656570780,1.290,1.290,1.290,1.290,250.11
1656570840,1.290,1.290,1.290,1.290,185.20
1656570900,1.290,1.291,1.290,1.290,153.85
1656570960,1.290,1.291,1.290,1.291,140.53
1656571020,1.291,1.291,1.291,1.291,143.66
1656571080,1.291,1.291,1.291,1.291,145.74
1656571140,1.291,1.291,1.290,1.291,126.64
1656571200,1.291,1.291,1.290,1.291,99.51
1656571260,1.291,1.291,1.290,1.291,214.63
1656571320,1.291,1.291,1.291,1.291,199.64
1656571380,1.291,1.291,1.291,1.291,203.27
1656571440,1.291,1.291,1.291,1.291,204.66
1656571500,1.291,1.291,1.291,1.291,320.88
1656571560,1.291,1.291,1.291,1.291,244.07
1656571620,1.291,1.291,1.291,1.291,165.30
1656571680,1.291,1.291,1.291,1.291,182.14
1656571740,1.291,1.291,1.291,1.291,130.75
1656571800,1.291,1.291,1.291,1.291,196.89
1656571860,1.291,1.291,1.290,1.290,186.93
1656571920,1.290,1.291,1.290,1.291,146.79
1656571980,1.291,1.291,1.291,1.291,155.10
1656572040,1.291,1.291,1.291,1.291,137.21
1656572100,1.291,1.291,1.290,1.290,214.95
1656572160,1.290,1.291,1.290,1.291,143.87
1656572220,1.291,1.291,1.291,1.291,111.99
1656572280,1.291,1.291,1.291,1.291,208.82
1656572340,1.291,1.291,1.291,1.291,291.65
1656572400,1.291,1.291,1.291,1.291,386.39
1656572460,1.291,1.291,1.291,1.291,290.45
1656572520,1.291,1.291,1.291,1.291,255.99
1656572580,1.291,1.291,1.291,1.291,248.85
1656572640,1.291,1.291,1.291,1.291,134.50
1656572700,1.291,1.291,1.291,1.291,194.84
1656572760,1.291,1.292,1.291,1.291,207.15
1656572820,1.291,1.292,1.291,1.292,160.67
1656572880,1.292,1.292,1.291,1.291,228.04
1656572940,1.291,1.291,1.291,1.291,170.44
1656573000,1.291,1.292,1.291,1.291,111.84
1656573060,1.291,1.291,1.291,1.291,259.79
1656573120,1.291,1.292,1.291,1.291,264.74
1656573180,1.291,1.291,1.291,1.291,285.32
1656573240,1.291,1.291,1.291,1.291,233.23
1656573300,1.291,1.292,1.291,1.292,241.81
1656573360,1.292,1.292,1.292,1.292,262.86
1656573420,1.292,1.292,1.291,1.291,243.12
1656573480,1.291,1.292,1.291,1.292,189.65
1656573540,1.291,1.292,1.291,1.291,165.75
1656573600,1.291,1.292,1.291,1.291,199.27
1656573660,1.291,1.292,1.291,1.292,221.86
1656573720,1.292,1.292,1.292,1.292,253.84
1656573780,1.292,1.292,1.291,1.291,165.71
1656573840,1.291,1.292,1.291,1.291,174.43
1656573900,1.291,1.291,1.291,1.291,194.58
1656573960,1.291,1.291,1.291,1.291,217.07
1656574020,1.291,1.291,1.291,1.291,171.29
1656574080,1.291,1.291,1.291,1.291,185.59
1656574140,1.291,1.291,1.291,1.291,170.32
1656574200,1.291,1.291,1.291,1.291,125.70
1656574260,1.291,1.291,1.291,1.291,109.35
1656574320,1.291,1.291,1.291,1.291,185.00
1656574380,1.291,1.291,1.291,1.291,152.53
1656574440,1.291,1.291,1.290,1.291,230.14
1656574500,1.291,1.291,1.290,1.291,182.08
1656574560,1.291,1.291,1.290,1.290,116.76
1656574620,1.290,1.290,1.290,1.290,130.01
1656574680,1.290,1.290,1.290,1.290,165.14
1656574740,1.290,1.291,1.290,1.291,154.25
1656574800,1.291,1.291,1.290,1.290,147.86
1656574860,1.290,1.290,1.290,1.290,183.24
1656574920,1.290,1.290,1.290,1.290,107.40
1656574980,1.290,1.290,1.290,1.290,189.37
1656575040,1.290,1.290,1.290,1.290,161.72
1656575100,1.290,1.291,1.290,1.291,152.18
1656575160,1.291,1.291,1.291,1.291,197.39
1656575220,1.291,1.291,1.291,1.291,109.15
1656575280,1.291,1.291,1.291,1.291,129.07
1656575340,1.291,1.291,1.290,1.290,89.73
1656575400,1.290,1.291,1.290,1.291,143.20
1656575460,1.291,1.291,1.290,1.291,140.66
1656575520,1.291,1.291,1.291,1.291,82.07
1656575580,1.291,1.291,1.291,1.291,45.97
1656575640,1.291,1.291,1.291,1.291,61.82
1656575700,1.291,1.291,1.291,1.291,122.77
1656575760,1.291,1.291,1.291,1.291,102.45
1656575820,1.291,1.291,1.291,1.291,182.66
1656575880,1.291,1.291,1.291,1.291,155.66
1656575940,1.291,1.291,1.291,1.291,177.01
1656576000,1.291,1.291,1.291,1.291,174.02
1656576060,1.291,1.291,1.291,1.291,176.38
1656576120,1.291,1.291,1.291,1.291,144.77
1656576180,1.291,1.291,1.291,1.291,98.88
1656576240,1.291,1.291,1.291,1.291,141.46
1656576300,1.291,1.291,1.291,1.291,184.81
1656576360,1.291,1.291,1.291,1.291,191.34
1656576420,1.291,1.291,1.291,1.291,160.06
1656576480,1.291,1.291,1.291,1.291,127.92
1656576540,1.291,1.291,1.290,1.290,119.09
1656576600,1.290,1.291,1.290,1.291,100.79
1656576660,1.291,1.291,1.290,1.290,77.19
1656576720,1.290,1.290,1.290,1.290,97.26
1656576780,1.290,1.290,1.290,1.290,113.65
1656576840,1.290,1.290,1.290,1.290,91.20
1656576900,1.290,1.291,1.290,1.290,91.47
1656576960,1.291,1.291,1.290,1.291,77.85
1656577020,1.291,1.291,1.290,1.291,118.10
1656577080,1.291,1.291,1.291,1.291,85.30
1656577140,1.291,1.291,1.291,1.291,97.05
1656577200,1.291,1.291,1.291,1.291,72.93
1656577260,1.291,1.291,1.291,1.291,96.57
1656577320,1.291,1.291,1.291,1.291,80.21
1656577380,1.291,1.291,1.291,1.291,116.59
1656577440,1.291,1.291,1.291,1.291,130.67
1656577500,1.291,1.291,1.291,1.291,90.08
1656577560,1.291,1.291,1.291,1.291,82.74
1656577620,1.291,1.291,1.291,1.291,77.99
1656577680,1.291,1.291,1.291,1.291,113.20
1656577740,1.291,1.291,1.291,1.291,80.13
1656577800,1.291,1.292,1.291,1.291,74.82
1656577860,1.291,1.291,1.291,1.291,147.75
1656577920,1.291,1.291,1.291,1.291,82.77
1656577980,1.291,1.291,1.291,1.291,109.64
1656578040,1.291,1.291,1.291,1.291,86.99
1656578100,1.291,1.292,1.291,1.292,98.19
1656578160,1.292,1.292,1.292,1.292,62.54
1656578220,1.292,1.292,1.291,1.292,113.32
1656578280,1.292,1.292,1.291,1.291,537.46
1656578340,1.291,1.291,1.291,1.291,446.38
1656578400,1.291,1.291,1.291,1.291,303.34
1656578460,1.291,1.291,1.291,1.291,167.47
1656578520,1.291,1.291,1.291,1.291,147.83
1656578580,1.291,1.291,1.291,1.291,180.30
1656578640,1.291,1.291,1.291,1.291,255.20
1656578700,1.291,1.291,1.291,1.291,144.28
1656578760,1.291,1.292,1.291,1.291,87.31
1656578820,1.291,1.291,1.291,1.291,147.94
1656578880,1.291,1.292,1.291,1.291,106.27
1656578940,1.291,1.291,1.291,1.291,133.08
1656579000,1.291,1.291,1.291,1.291,87.14
1656579060,1.291,1.291,1.291,1.291,138.90
1656579120,1.291,1.291,1.291,1.291,153.60
1656579180,1.291,1.291,1.291,1.291,82.30
1656579240,1.291,1.291,1.291,1.291,90.65
1656579300,1.291,1.291,1.291,1.291,152.37
1656579360,1.291,1.291,1.291,1.291,74.54
1656579420,1.291,1.291,1.291,1.291,95.29
1656579480,1.291,1.291,1.291,1.291,106.53
1656579540,1.291,1.291,1.291,1.291,135.22
1656579600,1.291,1.291,1.291,1.291,125.17
1656579660,1.291,1.291,1.291,1.291,81.12
1656579720,1.291,1.291,1.291,1.291,115.40
1656579780,1.291,1.292,1.291,1.291,100.65
1656579840,1.291,1.292,1.291,1.292,152.59
1656579900,1.292,1.292,1.291,1.291,111.57
1656579960,1.291,1.291,1.291,1.291,174.26
1656580020,1.291,1.291,1.291,1.291,151.18
1656580080,1.291,1.291,1.291,1.291,178.40
1656580140,1.291,1.291,1.291,1.291,103.40
1656580200,1.291,1.292,1.291,1.291,146.12
1656580260,1.291,1.292,1.291,1.291,139.80
1656580320,1.291,1.291,1.291,1.291,77.84
1656580380,1.291,1.292,1.291,1.292,57.48
1656580440,1.292,1.292,1.292,1.292,71.30
1656580500,1.292,1.292,1.292,1.292,79.50
1656580560,1.292,1.292,1.292,1.292,78.00
1656580620,1.292,1.292,1.291,1.291,101.95
1656580680,1.291,1.292,1.291,1.292,85.20
1656580740,1.292,1.292,1.292,1.292,72.02
1656580800,1.292,1.292,1.292,1.292,149.33
1656580860,1.292,1.292,1.292,1.292,45.45
1656580920,1.292,1.292,1.291,1.291,103.95
1656580980,1.291,1.291,1.291,1.291,81.00
1656581040,1.291,1.291,1.291,1.291,62.99
1656581100,1.291,1.291,1.291,1.291,91.50
1656581160,1.291,1.291,1.291,1.291,117.84
1656581220,1.291,1.291,1.291,1.291,93.21
1656581280,1.291,1.291,1.291,1.291,43.85
1656581340,1.291,1.291,1.291,1.291,33.62
1656581400,1.291,1.291,1.291,1.291,151.09
1656581460,1.291,1.291,1.291,1.291,59.62
1656581520,1.291,1.291,1.291,1.291,157.15
1656581580,1.291,1.291,1.291,1.291,176.13
1656581640,1.291,1.291,1.291,1.291,97.68
1656581700,1.291,1.291,1.291,1.291,84.49
1656581760,1.291,1.291,1.291,1.291,128.05
1656581820,1.291,1.291,1.291,1.291,126.90
1656581880,1.291,1.291,1.291,1.291,141.50
1656581940,1.291,1.291,1.291,1.291,102.05
1656582000,1.291,1.291,1.291,1.291,130.53
1656582060,1.291,1.291,1.291,1.291,116.04
1656582120,1.291,1.291,1.291,1.291,117.43
1656582180,1.291,1.291,1.291,1.291,103.17
1656582240,1.291,1.291,1.291,1.291,95.85
1656582300,1.291,1.291,1.291,1.291,61.84
1656582360,1.291,1.291,1.291,1.291,59.71
1656582420,1.291,1.291,1.291,1.291,96.18
1656582480,1.291,1.291,1.291,1.291,30.49
1656582540,1.291,1.291,1.291,1.291,51.88
1656582600,1.291,1.291,1.291,1.291,193.01
1656582660,1.291,1.291,1.291,1.291,104.72
1656582720,1.291,1.291,1.291,1.291,134.50
1656582780,1.291,1.291,1.291,1.291,89.23
1656582840,1.291,1.291,1.291,1.291,109.63
1656582900,1.291,1.291,1.291,1.291,54.39
1656582960,1.291,1.291,1.291,1.291,52.97
1656583020,1.291,1.291,1.291,1.291,80.21
1656583080,1.291,1.291,1.291,1.291,88.47
1656583140,1.291,1.291,1.291,1.291,140.02
1656583200,1.291,1.292,1.291,1.291,124.21
1656583260,1.291,1.291,1.291,1.291,58.06
1656583320,1.291,1.291,1.291,1.291,80.23
1656583380,1.291,1.291,1.291,1.291,71.68
1656583440,1.291,1.292,1.291,1.292,77.44
1656583500,1.292,1.292,1.291,1.291,138.60
1656583560,1.291,1.291,1.291,1.291,145.80
1656583620,1.291,1.292,1.291,1.291,134.27
1656583680,1.291,1.291,1.291,1.291,102.36
1656583740,1.291,1.291,1.291,1.291,141.54
1656583800,1.291,1.291,1.291,1.291,93.55
1656583860,1.291,1.291,1.291,1.291,79.59
1656583920,1.291,1.291,1.291,1.291,110.44
1656583980,1.291,1.291,1.291,1.291,89.99
1656584040,1.291,1.291,1.291,1.291,109.52
1656584100,1.291,1.291,1.291,1.291,94.65
1656584160,1.291,1.291,1.291,1.291,105.07
1656584220,1.291,1.291,1.291,1.291,108.29
1656584280,1.291,1.291,1.291,1.291,70.37
1656584340,1.291,1.292,1.291,1.292,88.62
1656584400,1.292,1.292,1.292,1.292,95.29
1656584460,1.292,1.292,1.291,1.291,57.50
1656584520,1.291,1.292,1.291,1.292,71.79
1656584580,1.292,1.292,1.291,1.292,69.35
1656584640,1.292,1.292,1.291,1.291,60.50
1656584700,1.291,1.291,1.291,1.291,118.52
1656584760,1.291,1.291,1.291,1.291,96.16
1656584820,1.291,1.292,1.291,1.292,109.02
1656584880,1.292,1.292,1.292,1.292,130.28
1656584940,1.292,1.292,1.292,1.292,189.80
1656585000,1.292,1.292,1.292,1.292,159.05
1656585060,1.292,1.292,1.292,1.292,56.05
1656585120,1.292,1.292,1.292,1.292,81.31
1656585180,1.292,1.292,1.292,1.292,129.15
1656585240,1.292,1.292,1.292,1.292,88.29
1656585300,1.292,1.292,1.292,1.292,175.84
1656585360,1.292,1.292,1.292,1.292,155.75
1656585420,1.292,1.292,1.292,1.292,141.97
1656585480,1.292,1.292,1.292,1.292,57.51
1656585540,1.292,1.292,1.292,1.292,92.59
1656585600,1.292,1.292,1.291,1.292,147.21
1656585660,1.291,1.292,1.291,1.292,146.23
1656585720,1.292,1.292,1.291,1.291,92.26
1656585780,1.291,1.292,1.291,1.292,144.48
1656585840,1.292,1.292,1.291,1.291,128.87
1656585900,1.291,1.291,1.291,1.291,77.74
1656585960,1.291,1.291,1.291,1.291,107.62
1656586020,1.291,1.291,1.291,1.291,75.06
1656586080,1.291,1.291,1.291,1.291,102.87
1656586140,1.291,1.291,1.291,1.291,89.13
1656586200,1.291,1.291,1.291,1.291,121.32
1656586260,1.291,1.291,1.291,1.291,125.02
1656586320,1.291,1.291,1.291,1.291,142.54
1656586380,1.291,1.291,1.291,1.291,116.23
1656586440,1.291,1.291,1.291,1.291,179.62
1656586500,1.291,1.292,1.291,1.291,116.08
1656586560,1.291,1.292,1.291,1.292,135.94
1656586620,1.292,1.292,1.291,1.291,91.27
1656586680,1.291,1.292,1.291,1.292,75.46
1656586740,1.292,1.292,1.292,1.292,114.08
1656586800,1.292,1.292,1.292,1.292,147.62
1656586860,1.292,1.292,1.292,1.292,160.64
1656586920,1.292,1.292,1.292,1.292,168.16
1656586980,1.292,1.292,1.292,1.292,165.35
1656587040,1.292,1.292,1.292,1.292,154.60
1656587100,1.292,1.292,1.292,1.292,96.98
1656587160,1.292,1.292,1.292,1.292,144.40
1656587220,1.292,1.292,1.292,1.292,122.24
1656587280,1.292,1.292,1.292,1.292,163.06
1656587340,1.292,1.292,1.292,1.292,153.99
1656587400,1.292,1.292,1.292,1.292,133.57
1656587460,1.292,1.292,1.292,1.292,190.05
1656587520,1.292,1.292,1.292,1.292,84.20
1656587580,1.292,1.292,1.292,1.292,145.42
1656587640,1.292,1.292,1.291,1.291,161.40
1656587700,1.291,1.291,1.291,1.291,146.10
1656587760,1.291,1.291,1.291,1.291,239.72
1656587820,1.291,1.291,1.291,1.291,185.24
1656587880,1.291,1.291,1.291,1.291,234.99
1656587940,1.291,1.291,1.291,1.291,172.59
1656588000,1.291,1.291,1.291,1.291,88.95
1656588060,1.291,1.292,1.291,1.292,141.40
1656588120,1.292,1.292,1.292,1.292,85.35
1656588180,1.292,1.292,1.292,1.292,93.68
1656588240,1.292,1.292,1.292,1.292,101.18
1656588300,1.292,1.292,1.292,1.292,181.14
1656588360,1.292,1.292,1.292,1.292,179.68
1656588420,1.292,1.292,1.292,1.292,132.62
1656588480,1.292,1.292,1.292,1.292,158.79
1656588540,1.292,1.292,1.292,1.292,146.19
1656588600,1.292,1.292,1.292,1.292,149.54
1656588660,1.292,1.293,1.292,1.293,187.31
1656588720,1.293,1.293,1.293,1.293,164.19
1656588780,1.293,1.293,1.293,1.293,124.33
1656588840,1.293,1.293,1.293,1.293,195.94
1656588900,1.293,1.293,1.293,1.293,117.21
1656588960,1.293,1.293,1.293,1.293,91.73
1656589020,1.293,1.293,1.293,1.293,206.77
1656589080,1.293,1.293,1.293,1.293,176.47
1656589140,1.293,1.293,1.293,1.293,146.88
1656589200,1.293,1.293,1.293,1.293,97.31
1656589260,1.293,1.293,1.293,1.293,66.48
1656589320,1.293,1.293,1.292,1.292,108.96
1656589380,1.292,1.292,1.292,1.292,130.86
1656589440,1.292,1.293,1.292,1.293,94.01
1656589500,1.293,1.293,1.293,1.293,102.60
1656589560,1.293,1.293,1.293,1.293,113.65
1656589620,1.293,1.293,1.293,1.293,141.87
1656589680,1.293,1.293,1.293,1.293,99.62
1656589740,1.293,1.293,1.292,1.292,148.61
1656589800,1.292,1.292,1.292,1.292,111.19
1656589860,1.292,1.293,1.292,1.292,142.66
1656589920,1.292,1.293,1.292,1.292,98.28
1656589980,1.292,1.293,1.292,1.292,106.25
1656590040,1.292,1.293,1.292,1.293,79.72
1656590100,1.293,1.293,1.292,1.292,165.89
1656590160,1.292,1.292,1.292,1.292,150.82
1656590220,1.292,1.292,1.292,1.292,127.37
1656590280,1.292,1.292,1.292,1.292,142.85
1656590340,1.292,1.292,1.292,1.292,113.06
1656590400,1.292,1.292,1.291,1.292,193.90
1656590460,1.292,1.292,1.292,1.292,196.05
1656590520,1.292,1.292,1.292,1.292,195.20
1656590580,1.292,1.292,1.291,1.292,198.69
1656590640,1.292,1.292,1.292,1.292,150.28
1656590700,1.292,1.292,1.292,1.292,112.15
1656590760,1.292,1.292,1.292,1.292,136.01
1656590820,1.292,1.292,1.292,1.292,92.87
1656590880,1.292,1.292,1.292,1.292,94.80
1656590940,1.292,1.292,1.292,1.292,118.42
1656591000,1.292,1.292,1.292,1.292,102.52
1656591060,1.292,1.292,1.292,1.292,143.57
1656591120,1.292,1.292,1.292,1.292,90.13
1656591180,1.292,1.293,1.292,1.292,62.71
1656591240,1.292,1.292,1.292,1.292,105.75
1656591300,1.292,1.292,1.292,1.292,86.12
1656591360,1.292,1.292,1.292,1.292,153.33
1656591420,1.292,1.293,1.292,1.292,106.88
1656591480,1.293,1.293,1.293,1.293,124.64
1656591540,1.293,1.293,1.292,1.293,195.62
1656591600,1.293,1.293,1.292,1.292,120.65
1656591660,1.292,1.292,1.292,1.292,146.75
1656591720,1.292,1.292,1.292,1.292,161.11
1656591780,1.292,1.292,1.292,1.292,121.89
1656591840,1.292,1.292,1.292,1.292,184.44
1656591900,1.292,1.292,1.291,1.291,173.23
1656591960,1.291,1.292,1.291,1.291,172.37
1656592020,1.291,1.291,1.291,1.291,183.24
1656592080,1.291,1.291,1.291,1.291,232.29
1656592140,1.291,1.292,1.291,1.291,187.07
1656592200,1.291,1.291,1.290,1.290,548.01
1656592260,1.290,1.291,1.290,1.290,307.07
1656592320,1.290,1.290,1.290,1.290,317.69
1656592380,1.290,1.290,1.290,1.290,289.75
1656592440,1.290,1.290,1.290,1.290,257.51
1656592500,1.290,1.290,1.290,1.290,228.53
1656592560,1.290,1.290,1.290,1.290,209.29
1656592620,1.290,1.291,1.290,1.290,257.07
1656592680,1.290,1.290,1.290,1.290,234.11
1656592740,1.290,1.291,1.290,1.291,205.19
1656592800,1.291,1.291,1.291,1.291,206.01
1656592860,1.291,1.291,1.291,1.291,143.12
1656592920,1.291,1.291,1.290,1.290,244.50
1656592980,1.290,1.291,1.290,1.291,182.19
1656593040,1.291,1.291,1.291,1.291,114.24
1656593100,1.291,1.291,1.290,1.290,176.00
1656593160,1.290,1.291,1.290,1.291,175.27
1656593220,1.291,1.291,1.290,1.291,130.19
1656593280,1.291,1.291,1.291,1.291,147.24
1656593340,1.291,1.291,1.291,1.291,175.20
1656593400,1.291,1.291,1.290,1.291,102.85
1656593460,1.291,1.291,1.290,1.290,140.10
1656593520,1.290,1.291,1.290,1.290,118.32
1656593580,1.290,1.290,1.290,1.290,155.72
1656593640,1.290,1.291,1.290,1.290,121.90
1656593700,1.290,1.290,1.290,1.290,132.90
1656593760,1.290,1.291,1.290,1.290,168.54
1656593820,1.290,1.291,1.290,1.291,184.50
1656593880,1.291,1.291,1.290,1.290,158.94
1656593940,1.290,1.290,1.290,1.290,140.05
1656594000,1.290,1.291,1.290,1.291,198.96
1656594060,1.291,1.291,1.290,1.290,157.65
1656594120,1.290,1.290,1.290,1.290,160.45
1656594180,1.290,1.290,1.290,1.290,173.51
1656594240,1.290,1.290,1.290,1.290,177.20
1656594300,1.290,1.290,1.290,1.290,129.59
1656594360,1.290,1.290,1.290,1.290,151.87
1656594420,1.290,1.290,1.290,1.290,111.00
1656594480,1.290,1.290,1.290,1.290,101.57
1656594540,1.290,1.290,1.289,1.289,182.24
1656594600,1.289,1.290,1.289,1.289,155.38
1656594660,1.289,1.289,1.289,1.289,168.58
1656594720,1.289,1.289,1.289,1.289,173.53
1656594780,1.289,1.289,1.289,1.289,143.47
1656594840,1.289,1.289,1.289,1.289,125.70
1656594900,1.289,1.289,1.289,1.289,128.49
1656594960,1.289,1.289,1.288,1.288,146.93
1656595020,1.288,1.289,1.288,1.288,190.92
1656595080,1.288,1.288,1.288,1.288,181.27
1656595140,1.288,1.289,1.288,1.289,127.27
1656595200,1.289,1.289,1.288,1.288,203.66
1656595260,1.288,1.288,1.288,1.288,162.13
1656595320,1.288,1.289,1.288,1.289,244.35
1656595380,1.289,1.289,1.288,1.289,230.67
