time,open,high,low,close,volume
1506481620,1.236,1.236,1.235,1.235,32.00
1506481680,1.235,1.236,1.235,1.235,94.95
1506481740,1.235,1.235,1.235,1.235,168.02
1506481800,1.235,1.235,1.235,1.235,72.98
1506481860,1.235,1.235,1.235,1.235,101.06
1506481920,1.235,1.235,1.235,1.235,82.95
1506481980,1.235,1.235,1.235,1.235,102.31
1506482040,1.235,1.235,1.235,1.235,151.63
1506482100,1.235,1.235,1.235,1.235,170.62
1506482160,1.235,1.235,1.235,1.235,80.52
1506482220,1.235,1.235,1.235,1.235,141.07
1506482280,1.235,1.236,1.235,1.235,203.80
1506482340,1.235,1.235,1.235,1.235,131.51
1506482400,1.235,1.235,1.235,1.235,106.25
1506482460,1.235,1.235,1.235,1.235,81.98
1506482520,1.235,1.235,1.235,1.235,87.81
1506482580,1.235,1.235,1.235,1.235,30.67
1506482640,1.235,1.235,1.235,1.235,33.00
1506482700,1.235,1.235,1.235,1.235,49.31
1506482760,1.235,1.235,1.235,1.235,45.78
1506482820,1.235,1.235,1.235,1.235,124.48
1506482880,1.235,1.235,1.235,1.235,89.00
1506482940,1.235,1.235,1.235,1.235,85.71
1506483000,1.235,1.235,1.235,1.235,108.16
1506483060,1.235,1.235,1.235,1.235,104.61
1506483120,1.235,1.235,1.235,1.235,67.38
1506483180,1.235,1.235,1.235,1.235,46.50
1506483240,1.235,1.235,1.235,1.235,48.32
1506483300,1.235,1.235,1.235,1.235,84.24
1506483360,1.235,1.235,1.235,1.235,109.90
1506483420,1.235,1.235,1.235,1.235,93.95
1506483480,1.235,1.235,1.235,1.235,82.95
1506483540,1.235,1.235,1.235,1.235,90.82
1506483600,1.235,1.235,1.235,1.235,51.00
1506483660,1.235,1.235,1.235,1.235,72.36
1506483720,1.235,1.235,1.235,1.235,58.25
1506483780,1.235,1.235,1.235,1.235,86.86
1506483840,1.235,1.235,1.235,1.235,49.13
1506483900,1.235,1.235,1.235,1.235,72.61
1506483960,1.235,1.235,1.235,1.235,57.31
1506484020,1.235,1.235,1.235,1.235,37.23
1506484080,1.235,1.235,1.235,1.235,139.72
1506484140,1.235,1.235,1.235,1.235,95.76
1506484200,1.235,1.235,1.235,1.235,123.07
1506484260,1.235,1.235,1.235,1.235,93.36
1506484320,1.235,1.235,1.235,1.235,158.20
1506484380,1.235,1.235,1.235,1.235,107.45
1506484440,1.235,1.235,1.235,1.235,116.82
1506484500,1.235,1.235,1.235,1.235,117.61
1506484560,1.235,1.235,1.235,1.235,89.57
1506484620,1.235,1.235,1.235,1.235,105.50
1506484680,1.235,1.235,1.235,1.235,118.47
1506484740,1.235,1.235,1.235,1.235,125.97
1506484800,1.235,1.235,1.235,1.235,64.44
1506484860,1.235,1.235,1.235,1.235,66.94
1506484920,1.235,1.235,1.235,1.235,68.17
1506484980,1.235,1.235,1.235,1.235,50.63
1506485040,1.235,1.235,1.235,1.235,50.31
1506485100,1.235,1.236,1.235,1.236,65.44
1506485160,1.236,1.236,1.236,1.236,38.00
1506485220,1.236,1.236,1.236,1.236,68.75
1506485280,1.236,1.236,1.236,1.236,41.68
1506485340,1.236,1.236,1.236,1.236,120.56
1506485400,1.236,1.236,1.236,1.236,121.80
1506485460,1.236,1.236,1.236,1.236,122.30
1506485520,1.236,1.236,1.236,1.236,121.11
1506485580,1.236,1.236,1.236,1.236,123.53
1506485640,1.236,1.236,1.236,1.236,56.20
1506485700,1.236,1.236,1.236,1.236,56.08
1506485760,1.236,1.236,1.236,1.236,66.00
1506485820,1.236,1.236,1.236,1.236,75.80
1506485880,1.236,1.236,1.236,1.236,86.27
1506485940,1.236,1.236,1.236,1.236,59.38
1506486000,1.236,1.236,1.236,1.236,71.80
1506486060,1.236,1.236,1.236,1.236,78.32
1506486120,1.236,1.236,1.236,1.236,53.62
1506486180,1.236,1.236,1.236,1.236,25.00
1506486240,1.236,1.236,1.236,1.236,63.09
1506486300,1.236,1.236,1.236,1.236,57.99
1506486360,1.236,1.236,1.236,1.236,58.61
1506486420,1.236,1.236,1.236,1.236,125.27
1506486480,1.236,1.236,1.236,1.236,156.07
1506486540,1.236,1.236,1.236,1.236,56.74
1506486600,1.236,1.236,1.236,1.236,143.30
1506486660,1.236,1.236,1.236,1.236,32.58
1506486720,1.236,1.236,1.236,1.236,35.69
1506486780,1.236,1.236,1.236,1.236,108.95
1506486840,1.236,1.236,1.236,1.236,96.11
1506486900,1.236,1.236,1.236,1.236,38.90
1506486960,1.236,1.236,1.236,1.236,40.20
1506487020,1.236,1.236,1.236,1.236,30.00
1506487080,1.236,1.236,1.236,1.236,45.40
1506487140,1.236,1.236,1.236,1.236,59.10
1506487200,1.236,1.236,1.236,1.236,65.66
1506487260,1.236,1.236,1.236,1.236,45.25
1506487320,1.236,1.236,1.236,1.236,137.16
1506487380,1.236,1.237,1.236,1.236,147.67
1506487440,1.236,1.236,1.236,1.236,92.75
1506487500,1.236,1.237,1.236,1.236,139.76
1506487560,1.236,1.237,1.236,1.236,110.16
1506487620,1.236,1.236,1.236,1.236,66.30
1506487680,1.236,1.237,1.236,1.237,95.83
1506487740,1.236,1.237,1.236,1.236,71.47
1506487800,1.236,1.237,1.236,1.237,97.04
1506487860,1.237,1.237,1.236,1.236,80.82
1506487920,1.236,1.236,1.236,1.236,106.45
1506487980,1.236,1.236,1.236,1.236,112.61
1506488040,1.236,1.236,1.236,1.236,78.42
1506488100,1.236,1.236,1.236,1.236,106.78
1506488160,1.236,1.236,1.236,1.236,115.08
1506488220,1.236,1.236,1.236,1.236,27.00
1506488280,1.236,1.237,1.236,1.236,132.05
1506488340,1.236,1.237,1.236,1.236,146.11
1506488400,1.236,1.237,1.236,1.237,55.89
1506488460,1.237,1.237,1.236,1.237,82.20
1506488520,1.237,1.237,1.236,1.236,39.76
1506488580,1.236,1.237,1.236,1.236,55.96
1506488640,1.236,1.237,1.236,1.237,130.75
1506488700,1.237,1.237,1.236,1.237,71.25
1506488760,1.237,1.237,1.236,1.237,74.00
1506488820,1.237,1.237,1.236,1.236,74.00
1506488880,1.236,1.237,1.236,1.236,43.81
1506488940,1.236,1.237,1.236,1.237,122.26
1506489000,1.237,1.237,1.236,1.236,214.14
1506489060,1.236,1.237,1.236,1.237,148.44
1506489120,1.237,1.237,1.237,1.237,59.77
1506489180,1.237,1.237,1.237,1.237,73.65
1506489240,1.237,1.237,1.237,1.237,35.30
1506489300,1.237,1.237,1.237,1.237,53.34
1506489360,1.237,1.237,1.237,1.237,35.00
1506489420,1.237,1.237,1.237,1.237,37.40
1506489480,1.237,1.237,1.237,1.237,109.53
1506489540,1.237,1.237,1.237,1.237,107.34
1506489600,1.237,1.237,1.237,1.237,110.78
1506489660,1.237,1.237,1.237,1.237,61.19
1506489720,1.237,1.237,1.237,1.237,58.19
1506489780,1.237,1.237,1.236,1.237,65.50
1506489840,1.237,1.237,1.236,1.236,50.76
1506489900,1.236,1.236,1.236,1.236,109.81
1506489960,1.236,1.236,1.236,1.236,54.80
1506490020,1.236,1.236,1.236,1.236,107.62
1506490080,1.236,1.236,1.236,1.236,76.90
1506490140,1.236,1.236,1.236,1.236,98.79
1506490200,1.236,1.236,1.236,1.236,98.43
1506490260,1.236,1.236,1.236,1.236,103.64
1506490320,1.236,1.236,1.236,1.236,82.33
1506490380,1.236,1.236,1.236,1.236,94.55
1506490440,1.236,1.236,1.236,1.236,96.46
1506490500,1.236,1.236,1.236,1.236,100.72
1506490560,1.236,1.236,1.236,1.236,101.06
1506490620,1.236,1.236,1.236,1.236,121.70
1506490680,1.236,1.236,1.236,1.236,97.96
1506490740,1.236,1.236,1.236,1.236,38.11
1506490800,1.236,1.236,1.236,1.236,39.81
1506490860,1.236,1.236,1.236,1.236,56.23
1506490920,1.236,1.236,1.236,1.236,89.75
1506490980,1.236,1.236,1.236,1.236,78.48
1506491040,1.236,1.236,1.236,1.236,105.54
1506491100,1.236,1.236,1.236,1.236,148.96
1506491160,1.236,1.236,1.236,1.236,44.63
1506491220,1.236,1.236,1.236,1.236,44.37
1506491280,1.236,1.236,1.236,1.236,156.76
1506491340,1.236,1.236,1.236,1.236,81.56
1506491400,1.236,1.236,1.236,1.236,107.17
1506491460,1.236,1.236,1.236,1.236,180.79
1506491520,1.236,1.236,1.236,1.236,77.02
1506491580,1.236,1.236,1.236,1.236,91.96
1506491640,1.236,1.237,1.236,1.236,110.70
1506491700,1.237,1.237,1.236,1.237,142.24
1506491760,1.237,1.237,1.237,1.237,164.39
1506491820,1.237,1.237,1.237,1.237,136.55
1506491880,1.237,1.237,1.237,1.237,135.18
1506491940,1.237,1.237,1.237,1.237,108.85
1506492000,1.237,1.237,1.237,1.237,160.60
1506492060,1.237,1.237,1.236,1.237,139.43
1506492120,1.237,1.237,1.237,1.237,103.61
1506492180,1.237,1.237,1.237,1.237,151.09
1506492240,1.237,1.237,1.237,1.237,106.69
1506492300,1.237,1.237,1.237,1.237,144.29
1506492360,1.237,1.237,1.237,1.237,81.56
1506492420,1.237,1.237,1.236,1.236,216.18
1506492480,1.236,1.237,1.236,1.236,186.60
1506492540,1.236,1.236,1.236,1.236,119.60
1506492600,1.236,1.236,1.236,1.236,131.67
1506492660,1.236,1.236,1.236,1.236,109.92
1506492720,1.236,1.237,1.236,1.236,116.88
1506492780,1.236,1.237,1.236,1.237,116.79
1506492840,1.237,1.237,1.236,1.236,59.77
1506492900,1.236,1.236,1.236,1.236,89.92
1506492960,1.236,1.236,1.236,1.236,73.05
1506493020,1.236,1.236,1.236,1.236,78.28
1506493080,1.236,1.236,1.236,1.236,210.05
1506493140,1.236,1.236,1.236,1.236,142.20
1506493200,1.236,1.236,1.236,1.236,119.47
1506493260,1.236,1.236,1.236,1.236,90.25
1506493320,1.236,1.236,1.236,1.236,6.50
1506493380,1.236,1.236,1.236,1.236,89.26
1506493440,1.236,1.236,1.236,1.236,90.84
1506493500,1.236,1.236,1.236,1.236,93.74
1506493560,1.236,1.236,1.236,1.236,103.52
1506493620,1.236,1.236,1.236,1.236,94.53
1506493680,1.236,1.236,1.236,1.236,119.83
1506493740,1.236,1.236,1.236,1.236,126.49
1506493800,1.236,1.237,1.236,1.237,232.18
1506493860,1.237,1.237,1.236,1.237,199.13
1506493920,1.237,1.237,1.236,1.236,176.54
1506493980,1.236,1.237,1.236,1.237,131.97
1506494040,1.237,1.237,1.236,1.237,116.48
1506494100,1.237,1.237,1.236,1.236,102.37
1506494160,1.236,1.236,1.236,1.236,114.93
1506494220,1.236,1.236,1.236,1.236,189.56
1506494280,1.236,1.236,1.236,1.236,125.98
1506494340,1.236,1.236,1.236,1.236,141.54
1506494400,1.236,1.236,1.236,1.236,149.04
1506494460,1.236,1.236,1.236,1.236,111.73
1506494520,1.236,1.236,1.236,1.236,134.82
1506494580,1.236,1.236,1.236,1.236,180.43
1506494640,1.236,1.236,1.236,1.236,124.11
1506494700,1.236,1.236,1.236,1.236,105.91
1506494760,1.236,1.236,1.236,1.236,83.71
1506494820,1.236,1.236,1.236,1.236,111.31
1506494880,1.236,1.236,1.236,1.236,90.77
1506494940,1.236,1.236,1.236,1.236,110.73
1506495000,1.236,1.236,1.236,1.236,113.03
1506495060,1.236,1.236,1.236,1.236,144.92
1506495120,1.236,1.236,1.236,1.236,170.31
1506495180,1.236,1.236,1.236,1.236,114.82
1506495240,1.236,1.237,1.236,1.237,216.49
1506495300,1.237,1.237,1.236,1.237,172.71
1506495360,1.237,1.237,1.237,1.237,96.65
1506495420,1.237,1.237,1.237,1.237,167.44
1506495480,1.237,1.237,1.237,1.237,189.89
1506495540,1.237,1.238,1.237,1.237,332.07
1506495600,1.237,1.237,1.237,1.237,193.65
1506495660,1.237,1.237,1.237,1.237,108.55
1506495720,1.237,1.237,1.237,1.237,87.53
1506495780,1.237,1.237,1.237,1.237,167.98
1506495840,1.237,1.237,1.237,1.237,80.38
1506495900,1.237,1.237,1.237,1.237,96.88
1506495960,1.237,1.238,1.237,1.238,180.22
1506496020,1.238,1.238,1.238,1.238,139.52
1506496080,1.238,1.238,1.238,1.238,129.89
1506496140,1.238,1.238,1.238,1.238,95.89
1506496200,1.238,1.239,1.238,1.238,138.25
1506496260,1.238,1.238,1.238,1.238,127.28
1506496320,1.238,1.238,1.238,1.238,145.88
1506496380,1.238,1.239,1.238,1.239,100.49
1506496440,1.238,1.239,1.238,1.239,134.03
1506496500,1.239,1.239,1.239,1.239,120.46
1506496560,1.239,1.239,1.239,1.239,28.81
1506496620,1.239,1.239,1.239,1.239,155.74
1506496680,1.239,1.239,1.239,1.239,189.14
1506496740,1.239,1.239,1.238,1.239,110.44
1506496800,1.239,1.239,1.239,1.239,203.42
1506496860,1.238,1.238,1.238,1.238,115.33
1506496920,1.238,1.238,1.238,1.238,146.92
1506496980,1.238,1.238,1.238,1.238,88.93
1506497040,1.238,1.238,1.238,1.238,191.29
1506497100,1.238,1.238,1.238,1.238,160.40
1506497160,1.238,1.238,1.238,1.238,159.93
1506497220,1.238,1.238,1.238,1.238,171.93
1506497280,1.238,1.238,1.238,1.238,198.43
1506497340,1.238,1.238,1.238,1.238,151.75
1506497400,1.238,1.238,1.238,1.238,163.66
1506497460,1.238,1.238,1.238,1.238,136.43
1506497520,1.238,1.238,1.238,1.238,120.36
1506497580,1.238,1.238,1.238,1.238,167.05
1506497640,1.238,1.238,1.238,1.238,168.27
1506497700,1.238,1.238,1.238,1.238,94.71
1506497760,1.238,1.239,1.238,1.238,124.87
1506497820,1.238,1.238,1.238,1.238,113.48
1506497880,1.238,1.238,1.238,1.238,74.94
1506497940,1.238,1.238,1.238,1.238,96.68
1506498000,1.238,1.238,1.238,1.238,144.54
1506498060,1.238,1.238,1.238,1.238,52.33
1506498120,1.238,1.238,1.238,1.238,60.40
1506498180,1.238,1.238,1.238,1.238,140.40
1506498240,1.238,1.238,1.238,1.238,57.54
1506498300,1.238,1.238,1.238,1.238,111.16
1506498360,1.238,1.238,1.238,1.238,86.40
1506498420,1.238,1.238,1.238,1.238,154.12
1506498480,1.238,1.238,1.238,1.238,129.63
1506498540,1.238,1.238,1.238,1.238,138.88
1506498600,1.238,1.238,1.238,1.238,129.51
1506498660,1.238,1.238,1.238,1.238,113.25
1506498720,1.238,1.238,1.238,1.238,99.99
1506498780,1.238,1.238,1.238,1.238,119.51
1506498840,1.238,1.238,1.238,1.238,167.51
1506498900,1.238,1.238,1.238,1.238,107.37
1506498960,1.238,1.238,1.238,1.238,166.25
1506499020,1.238,1.238,1.238,1.238,156.00
1506499080,1.238,1.238,1.238,1.238,69.44
1506499140,1.238,1.238,1.238,1.238,112.84
1506499200,1.238,1.238,1.238,1.238,85.40
1506499260,1.238,1.238,1.238,1.238,85.46
1506499320,1.238,1.238,1.238,1.238,63.26
1506499380,1.238,1.238,1.238,1.238,84.00
1506499440,1.238,1.238,1.238,1.238,57.98
1506499500,1.238,1.238,1.238,1.238,68.36
1506499560,1.238,1.239,1.238,1.238,88.59
1506499620,1.238,1.239,1.238,1.238,131.49
1506499680,1.238,1.238,1.238,1.238,106.08
1506499740,1.238,1.239,1.238,1.239,124.47
1506499800,1.239,1.239,1.239,1.239,176.19
1506499860,1.239,1.239,1.239,1.239,136.81
1506499920,1.239,1.239,1.239,1.239,153.62
1506499980,1.239,1.239,1.239,1.239,157.07
1506500040,1.239,1.239,1.239,1.239,91.73
1506500100,1.239,1.240,1.239,1.240,108.38
1506500160,1.240,1.240,1.239,1.239,177.94
1506500220,1.239,1.240,1.239,1.240,150.32
1506500280,1.240,1.240,1.240,1.240,167.24
1506500340,1.240,1.240,1.240,1.240,144.87
1506500400,1.240,1.240,1.240,1.240,83.44
1506500460,1.240,1.240,1.240,1.240,151.12
1506500520,1.240,1.240,1.240,1.240,87.55
1506500580,1.240,1.240,1.240,1.240,93.83
1506500640,1.240,1.240,1.240,1.240,176.24
1506500700,1.240,1.241,1.240,1.241,141.04
1506500760,1.241,1.241,1.240,1.240,124.75
1506500820,1.240,1.241,1.240,1.240,143.30
1506500880,1.240,1.240,1.240,1.240,122.20
1506500940,1.240,1.240,1.240,1.240,128.74
1506501000,1.240,1.240,1.240,1.240,111.89
1506501060,1.240,1.241,1.240,1.240,220.07
1506501120,1.240,1.241,1.240,1.241,209.80
1506501180,1.240,1.241,1.240,1.241,180.49
1506501240,1.241,1.241,1.240,1.240,170.07
1506501300,1.240,1.240,1.240,1.240,189.70
1506501360,1.240,1.240,1.240,1.240,67.92
1506501420,1.240,1.240,1.240,1.240,144.02
1506501480,1.240,1.240,1.240,1.240,178.79
1506501540,1.240,1.241,1.240,1.241,162.12
1506501600,1.241,1.241,1.240,1.240,142.34
1506501660,1.240,1.241,1.240,1.241,136.74
1506501720,1.241,1.241,1.241,1.241,170.09
1506501780,1.241,1.241,1.241,1.241,128.68
1506501840,1.241,1.241,1.241,1.241,105.62
1506501900,1.241,1.241,1.240,1.240,150.57
1506501960,1.240,1.240,1.240,1.240,136.94
1506502020,1.240,1.240,1.240,1.240,194.71
1506502080,1.240,1.240,1.240,1.240,125.43
1506502140,1.240,1.240,1.240,1.240,80.70
1506502200,1.240,1.240,1.240,1.240,133.31
1506502260,1.240,1.240,1.240,1.240,126.86
1506502320,1.240,1.240,1.240,1.240,98.82
1506502380,1.240,1.240,1.240,1.240,140.78
1506502440,1.240,1.241,1.240,1.240,84.35
1506502500,1.240,1.241,1.240,1.241,85.22
1506502560,1.241,1.241,1.241,1.241,80.75
1506502620,1.241,1.241,1.241,1.241,47.87
1506502680,1.241,1.241,1.241,1.241,107.73
1506502740,1.241,1.241,1.241,1.241,139.77
1506502800,1.241,1.241,1.241,1.241,117.84
1506502860,1.241,1.241,1.241,1.241,188.56
1506502920,1.241,1.241,1.241,1.241,165.37
1506502980,1.241,1.241,1.241,1.241,153.96
1506503040,1.241,1.241,1.241,1.241,161.78
1506503100,1.241,1.241,1.240,1.240,95.86
1506503160,1.240,1.240,1.240,1.240,98.08
1506503220,1.240,1.240,1.240,1.240,77.03
1506503280,1.240,1.241,1.240,1.240,119.13
1506503340,1.240,1.241,1.240,1.241,89.99
1506503400,1.241,1.241,1.240,1.240,44.76
1506503460,1.241,1.241,1.240,1.240,86.15
1506503520,1.240,1.240,1.240,1.240,82.89
1506503580,1.240,1.240,1.240,1.240,144.38
1506503640,1.240,1.240,1.240,1.240,155.31
1506503700,1.240,1.240,1.240,1.240,139.77
1506503760,1.240,1.240,1.240,1.240,43.86
1506503820,1.240,1.240,1.240,1.240,119.25
1506503880,1.240,1.240,1.240,1.240,70.28
1506503940,1.240,1.240,1.240,1.240,88.41
1506504000,1.240,1.240,1.240,1.240,99.34
1506504060,1.240,1.240,1.240,1.240,109.99
1506504120,1.240,1.240,1.240,1.240,93.89
1506504180,1.240,1.240,1.240,1.240,145.71
1506504240,1.240,1.240,1.240,1.240,78.58
1506504300,1.240,1.240,1.240,1.240,56.54
1506504360,1.240,1.240,1.240,1.240,96.13
1506504420,1.240,1.240,1.240,1.240,78.50
1506504480,1.240,1.240,1.240,1.240,149.44
1506504540,1.240,1.240,1.240,1.240,96.16
1506504600,1.240,1.240,1.240,1.240,89.50
1506504660,1.240,1.240,1.240,1.240,76.92
1506504720,1.240,1.240,1.240,1.240,54.54
1506504780,1.240,1.240,1.240,1.240,145.20
1506504840,1.240,1.240,1.240,1.240,128.11
1506504900,1.240,1.241,1.240,1.240,59.96
1506504960,1.240,1.240,1.240,1.240,92.81
1506505020,1.240,1.240,1.240,1.240,120.89
1506505080,1.240,1.240,1.240,1.240,82.34
1506505140,1.240,1.240,1.240,1.240,78.42
1506505200,1.240,1.240,1.240,1.240,124.96
1506505260,1.240,1.240,1.240,1.240,165.86
1506505320,1.240,1.240,1.240,1.240,161.96
1506505380,1.240,1.240,1.240,1.240,131.11
1506505440,1.240,1.240,1.240,1.240,131.03
1506505500,1.240,1.241,1.240,1.241,138.06
1506505560,1.241,1.241,1.240,1.240,119.31
1506505620,1.240,1.240,1.240,1.240,94.97
1506505680,1.240,1.240,1.240,1.240,62.54
1506505740,1.240,1.240,1.240,1.240,126.37
1506505800,1.240,1.240,1.240,1.240,147.59
1506505860,1.240,1.240,1.240,1.240,155.96
1506505920,1.240,1.240,1.240,1.240,94.77
1506505980,1.240,1.240,1.240,1.240,73.11
1506506040,1.240,1.240,1.240,1.240,94.66
1506506100,1.240,1.240,1.239,1.240,149.14
1506506160,1.240,1.240,1.239,1.239,118.31
1506506220,1.239,1.240,1.239,1.239,167.30
1506506280,1.239,1.239,1.239,1.239,136.58
1506506340,1.239,1.240,1.239,1.239,133.38
1506506400,1.239,1.240,1.239,1.239,169.81
1506506460,1.239,1.239,1.239,1.239,191.01
1506506520,1.239,1.239,1.239,1.239,267.48
1506506580,1.239,1.239,1.239,1.239,168.48
1506506640,1.239,1.239,1.238,1.239,185.50
1506506700,1.239,1.239,1.239,1.239,203.67
1506506760,1.239,1.239,1.238,1.239,65.56
1506506820,1.239,1.239,1.239,1.239,54.00
1506506880,1.239,1.239,1.239,1.239,39.50
1506506940,1.239,1.239,1.239,1.239,55.49
1506507000,1.239,1.239,1.239,1.239,43.00
1506507060,1.239,1.239,1.239,1.239,24.00
1506507120,1.239,1.239,1.239,1.239,29.69
1506507180,1.239,1.239,1.239,1.239,29.00
1506507240,1.239,1.239,1.239,1.239,79.04
1506507300,1.239,1.239,1.238,1.238,99.39
1506507360,1.238,1.238,1.238,1.238,147.61
1506507420,1.238,1.238,1.238,1.238,144.61
1506507480,1.238,1.238,1.238,1.238,145.45
1506507540,1.238,1.238,1.238,1.238,137.28
1506507600,1.238,1.238,1.238,1.238,108.97
1506507660,1.238,1.238,1.238,1.238,177.37
1506507720,1.238,1.238,1.238,1.238,186.82
1506507780,1.238,1.238,1.238,1.238,136.79
1506507840,1.238,1.238,1.238,1.238,90.62
1506507900,1.238,1.238,1.238,1.238,83.72
1506507960,1.238,1.238,1.238,1.238,52.39
1506508020,1.238,1.238,1.238,1.238,89.98
1506508080,1.238,1.238,1.238,1.238,80.40
1506508140,1.238,1.238,1.238,1.238,87.35
1506508200,1.238,1.238,1.238,1.238,70.49
1506508260,1.238,1.238,1.238,1.238,59.17
1506508320,1.238,1.238,1.238,1.238,84.91
1506508380,1.238,1.238,1.238,1.238,91.66
1506508440,1.238,1.238,1.238,1.238,99.65
1506508500,1.238,1.238,1.238,1.238,61.34
1506508560,1.238,1.238,1.238,1.238,130.88
1506508620,1.238,1.238,1.238,1.238,96.45
1506508680,1.238,1.238,1.238,1.238,52.68
1506508740,1.238,1.238,1.238,1.238,61.90
1506508800,1.238,1.238,1.238,1.238,19.10
1506508860,1.238,1.238,1.238,1.238,66.29
1506508920,1.238,1.238,1.238,1.238,132.06
1506508980,1.238,1.238,1.238,1.238,78.89
1506509040,1.238,1.238,1.238,1.238,123.68
1506509100,1.238,1.238,1.238,1.238,51.04
1506509160,1.238,1.238,1.238,1.238,101.84
1506509220,1.238,1.238,1.238,1.238,53.42
1506509280,1.238,1.238,1.238,1.238,75.38
1506509340,1.238,1.238,1.238,1.238,55.74
1506509400,1.238,1.238,1.238,1.238,61.06
1506509460,1.238,1.238,1.238,1.238,111.70
1506509520,1.238,1.238,1.238,1.238,121.51
1506509580,1.238,1.238,1.238,1.238,65.57
1506509640,1.238,1.238,1.238,1.238,77.10
1506509700,1.238,1.238,1.238,1.238,101.65
1506509760,1.238,1.238,1.238,1.238,98.16
1506509820,1.238,1.238,1.238,1.238,45.87
1506509880,1.238,1.238,1.238,1.238,81.43
1506509940,1.238,1.238,1.238,1.238,134.27
1506510000,1.238,1.238,1.238,1.238,114.71
1506510060,1.238,1.239,1.238,1.239,136.40
1506510120,1.239,1.239,1.238,1.238,156.71
1506510180,1.238,1.239,1.238,1.238,136.97
1506510240,1.238,1.238,1.238,1.238,96.60
1506510300,1.238,1.238,1.238,1.238,84.46
1506510360,1.238,1.238,1.238,1.238,103.55
1506510420,1.238,1.238,1.238,1.238,67.03
1506510480,1.238,1.239,1.238,1.239,198.58
1506510540,1.239,1.239,1.239,1.239,142.39
1506510600,1.239,1.239,1.239,1.239,96.20
1506510660,1.239,1.239,1.239,1.239,118.12
1506510720,1.239,1.239,1.239,1.239,120.14
1506510780,1.239,1.240,1.239,1.240,174.79
1506510840,1.240,1.240,1.240,1.240,112.12
1506510900,1.240,1.240,1.239,1.239,122.40
1506510960,1.239,1.240,1.239,1.239,77.50
1506511020,1.239,1.240,1.239,1.240,110.50
1506511080,1.240,1.240,1.239,1.239,128.22
1506511140,1.239,1.240,1.239,1.239,109.77
1506511200,1.239,1.239,1.239,1.239,89.99
1506511260,1.239,1.239,1.239,1.239,172.95
1506511320,1.239,1.239,1.239,1.239,132.41
1506511380,1.239,1.239,1.239,1.239,195.46
1506511440,1.239,1.239,1.239,1.239,217.67
1506511500,1.239,1.239,1.239,1.239,114.79
1506511560,1.239,1.240,1.239,1.239,54.09
1506511620,1.239,1.239,1.239,1.239,69.86
1506511680,1.239,1.240,1.239,1.239,77.60
1506511740,1.239,1.240,1.239,1.239,104.05
1506511800,1.239,1.240,1.239,1.240,138.86
1506511860,1.240,1.240,1.239,1.239,164.27
1506511920,1.239,1.239,1.239,1.239,138.68
1506511980,1.239,1.239,1.239,1.239,103.11
1506512040,1.239,1.239,1.239,1.239,101.15
1506512100,1.239,1.239,1.239,1.239,63.00
1506512160,1.239,1.239,1.239,1.239,63.50
1506512220,1.239,1.239,1.239,1.239,87.25
1506512280,1.239,1.239,1.239,1.239,64.25
1506512340,1.239,1.239,1.239,1.239,80.64
1506512400,1.239,1.239,1.239,1.239,95.37
1506512460,1.239,1.239,1.239,1.239,100.32
1506512520,1.239,1.239,1.239,1.239,96.22
1506512580,1.239,1.240,1.239,1.239,114.85
1506512640,1.239,1.240,1.239,1.239,104.58
1506512700,1.239,1.239,1.239,1.239,125.28
1506512760,1.239,1.239,1.239,1.239,85.07
1506512820,1.239,1.239,1.239,1.239,125.37
1506512880,1.239,1.239,1.239,1.239,152.02
1506512940,1.239,1.239,1.239,1.239,73.36
1506513000,1.239,1.240,1.239,1.240,86.55
1506513060,1.240,1.240,1.239,1.240,87.97
1506513120,1.240,1.240,1.239,1.239,122.13
1506513180,1.239,1.239,1.239,1.239,74.90
1506513240,1.239,1.240,1.239,1.239,101.47
