time,open,high,low,close,volume
1660543200,1.27974,1.27976,1.27949,1.27973,229.43
1660543260,1.27977,1.27982,1.27970,1.27974,191.19
1660543320,1.27974,1.27975,1.27955,1.27970,133.78
1660543380,1.27972,1.27980,1.27957,1.27958,119.02
1660543440,1.27958,1.27959,1.27954,1.27955,63.72
1660543500,1.27956,1.27959,1.27945,1.27945,100.10
1660543560,1.27945,1.27950,1.27939,1.27941,113.50
1660543620,1.27942,1.27950,1.27938,1.27949,45.32
1660543680,1.27948,1.27973,1.27946,1.27971,91.42
1660543740,1.27971,1.27981,1.27971,1.27981,40.51
1660543800,1.27981,1.27997,1.27981,1.27990,99.79
1660543860,1.27990,1.28005,1.27989,1.27997,139.20
1660543920,1.27996,1.27997,1.27995,1.27995,56.02
1660543980,1.27999,1.28013,1.27990,1.28013,132.19
1660544040,1.28012,1.28015,1.27995,1.27995,109.64
1660544100,1.27996,1.28006,1.27990,1.27991,170.79
1660544160,1.27991,1.27995,1.27978,1.27988,91.19
1660544220,1.27988,1.27995,1.27982,1.27995,112.70
1660544280,1.27994,1.27997,1.27988,1.27989,112.18
1660544340,1.27989,1.27995,1.27979,1.27982,137.92
1660544400,1.27986,1.28000,1.27983,1.28000,70.18
1660544460,1.28001,1.28001,1.27987,1.27987,213.82
1660544520,1.27990,1.27997,1.27982,1.27982,126.74
1660544580,1.27984,1.27999,1.27984,1.27996,71.51
1660544640,1.27996,1.28013,1.27996,1.28012,84.54
1660544700,1.28012,1.28016,1.28007,1.28015,78.38
1660544760,1.28014,1.28014,1.27994,1.28002,105.66
1660544820,1.28002,1.28013,1.27999,1.28005,156.10
1660544880,1.28007,1.28017,1.28007,1.28015,99.01
1660544940,1.28014,1.28068,1.28014,1.28054,172.74
1660545000,1.28055,1.28073,1.28055,1.28072,196.77
1660545060,1.28072,1.28080,1.28065,1.28079,143.84
1660545120,1.28079,1.28080,1.28063,1.28065,133.68
1660545180,1.28064,1.28071,1.28056,1.28056,99.05
1660545240,1.28057,1.28062,1.28049,1.28055,136.18
1660545300,1.28056,1.28069,1.28053,1.28068,55.17
1660545360,1.28067,1.28075,1.28065,1.28075,57.38
1660545420,1.28076,1.28077,1.28070,1.28072,116.86
1660545480,1.28072,1.28074,1.28064,1.28064,84.14
1660545540,1.28066,1.28069,1.28059,1.28068,67.50
1660545600,1.28067,1.28072,1.28052,1.28052,99.38
1660545660,1.28052,1.28060,1.28052,1.28053,217.56
1660545720,1.28053,1.28054,1.28037,1.28038,51.44
1660545780,1.28039,1.28041,1.28038,1.28041,54.78
1660545840,1.28039,1.28050,1.28039,1.28047,99.80
1660545900,1.28048,1.28052,1.28032,1.28043,136.05
1660545960,1.28040,1.28045,1.28029,1.28038,103.61
1660546020,1.28039,1.28050,1.28039,1.28044,108.51
1660546080,1.28050,1.28052,1.28048,1.28051,55.99
1660546140,1.28051,1.28059,1.28050,1.28057,113.02
1660546200,1.28059,1.28066,1.28058,1.28064,54.06
1660546260,1.28064,1.28066,1.28060,1.28060,83.09
1660546320,1.28060,1.28077,1.28060,1.28074,110.41
1660546380,1.28075,1.28096,1.28074,1.28096,155.80
1660546440,1.28095,1.28098,1.28082,1.28082,127.99
1660546500,1.28081,1.28082,1.28068,1.28071,94.10
1660546560,1.28071,1.28073,1.28062,1.28072,61.92
1660546620,1.28076,1.28076,1.28061,1.28076,129.54
1660546680,1.28078,1.28080,1.28071,1.28080,91.03
1660546740,1.28082,1.28090,1.28080,1.28086,69.50
1660546800,1.28084,1.28087,1.28063,1.28087,189.97
1660546860,1.28087,1.28089,1.28081,1.28084,139.92
1660546920,1.28082,1.28087,1.28073,1.28084,116.41
1660546980,1.28082,1.28083,1.28064,1.28064,153.96
1660547040,1.28063,1.28073,1.28054,1.28054,131.00
1660547100,1.28055,1.28096,1.28050,1.28094,161.41
1660547160,1.28094,1.28121,1.28092,1.28112,182.26
1660547220,1.28112,1.28130,1.28112,1.28125,86.05
1660547280,1.28123,1.28138,1.28122,1.28134,114.44
1660547340,1.28135,1.28149,1.28135,1.28147,112.24
1660547400,1.28147,1.28186,1.28147,1.28181,143.61
1660547460,1.28180,1.28185,1.28165,1.28166,117.25
1660547520,1.28166,1.28184,1.28166,1.28174,99.67
1660547580,1.28174,1.28187,1.28174,1.28187,66.36
1660547640,1.28184,1.28196,1.28181,1.28193,152.13
1660547700,1.28194,1.28228,1.28194,1.28220,168.57
1660547760,1.28222,1.28256,1.28221,1.28252,185.88
1660547820,1.28252,1.28257,1.28244,1.28252,120.33
1660547880,1.28254,1.28265,1.28251,1.28263,168.32
1660547940,1.28261,1.28273,1.28255,1.28269,85.84
1660548000,1.28269,1.28311,1.28269,1.28291,171.56
1660548060,1.28291,1.28293,1.28279,1.28279,77.39
1660548120,1.28279,1.28283,1.28271,1.28283,145.52
1660548180,1.28284,1.28291,1.28269,1.28269,88.15
1660548240,1.28270,1.28281,1.28269,1.28271,145.07
1660548300,1.28271,1.28271,1.28246,1.28249,236.22
1660548360,1.28250,1.28277,1.28249,1.28264,213.83
1660548420,1.28265,1.28275,1.28262,1.28263,140.66
1660548480,1.28264,1.28267,1.28255,1.28262,175.71
1660548540,1.28263,1.28302,1.28263,1.28298,153.55
1660548600,1.28298,1.28305,1.28290,1.28295,151.85
1660548660,1.28297,1.28314,1.28292,1.28309,91.28
1660548720,1.28311,1.28314,1.28295,1.28301,119.11
1660548780,1.28307,1.28320,1.28305,1.28318,124.58
1660548840,1.28319,1.28327,1.28306,1.28326,163.88
1660548900,1.28325,1.28335,1.28319,1.28334,123.24
1660548960,1.28335,1.28339,1.28314,1.28314,131.63
1660549020,1.28315,1.28325,1.28298,1.28303,148.63
1660549080,1.28303,1.28329,1.28299,1.28326,207.57
1660549140,1.28327,1.28327,1.28313,1.28324,140.05
1660549200,1.28321,1.28338,1.28314,1.28321,184.24
1660549260,1.28320,1.28335,1.28318,1.28335,114.81
1660549320,1.28335,1.28341,1.28332,1.28339,176.57
1660549380,1.28339,1.28344,1.28333,1.28338,148.99
1660549440,1.28340,1.28343,1.28335,1.28335,103.88
1660549500,1.28340,1.28361,1.28334,1.28350,177.15
1660549560,1.28350,1.28353,1.28336,1.28342,123.65
1660549620,1.28342,1.28361,1.28341,1.28361,164.84
1660549680,1.28360,1.28383,1.28359,1.28383,153.36
1660549740,1.28390,1.28401,1.28374,1.28375,253.61
1660549800,1.28377,1.28399,1.28376,1.28392,245.30
1660549860,1.28391,1.28400,1.28378,1.28400,129.49
1660549920,1.28399,1.28408,1.28398,1.28408,97.89
1660549980,1.28408,1.28422,1.28403,1.28412,146.78
1660550040,1.28410,1.28417,1.28406,1.28410,161.49
1660550100,1.28412,1.28421,1.28404,1.28420,127.22
1660550160,1.28424,1.28437,1.28415,1.28415,84.13
1660550220,1.28416,1.28438,1.28415,1.28424,203.93
1660550280,1.28424,1.28440,1.28424,1.28439,148.83
1660550340,1.28439,1.28445,1.28433,1.28440,89.30
1660550400,1.28439,1.28440,1.28411,1.28428,237.79
1660550460,1.28431,1.28455,1.28423,1.28452,209.51
1660550520,1.28454,1.28463,1.28451,1.28456,138.46
1660550580,1.28458,1.28471,1.28451,1.28459,247.91
1660550640,1.28461,1.28481,1.28460,1.28476,210.35
1660550700,1.28475,1.28483,1.28440,1.28454,166.73
1660550760,1.28452,1.28461,1.28436,1.28452,190.71
1660550820,1.28456,1.28469,1.28456,1.28469,114.73
1660550880,1.28468,1.28476,1.28466,1.28474,151.93
1660550940,1.28472,1.28488,1.28468,1.28484,187.22
1660551000,1.28484,1.28487,1.28473,1.28475,174.00
1660551060,1.28475,1.28477,1.28450,1.28460,134.36
1660551120,1.28460,1.28463,1.28450,1.28459,145.65
1660551180,1.28460,1.28474,1.28460,1.28473,105.34
1660551240,1.28473,1.28476,1.28468,1.28472,66.74
1660551300,1.28471,1.28483,1.28457,1.28475,137.60
1660551360,1.28475,1.28489,1.28474,1.28483,114.94
1660551420,1.28484,1.28491,1.28483,1.28490,72.38
1660551480,1.28489,1.28505,1.28482,1.28502,75.79
1660551540,1.28500,1.28500,1.28497,1.28498,50.84
1660551600,1.28500,1.28510,1.28499,1.28505,70.44
1660551660,1.28503,1.28528,1.28501,1.28523,181.33
1660551720,1.28525,1.28526,1.28510,1.28520,150.13
1660551780,1.28519,1.28525,1.28510,1.28524,138.57
1660551840,1.28525,1.28542,1.28524,1.28533,193.70
1660551900,1.28537,1.28557,1.28534,1.28552,166.10
1660551960,1.28552,1.28574,1.28550,1.28573,168.10
1660552020,1.28572,1.28572,1.28564,1.28572,88.94
1660552080,1.28572,1.28581,1.28566,1.28573,101.44
1660552140,1.28573,1.28573,1.28555,1.28555,94.59
1660552200,1.28555,1.28555,1.28539,1.28541,120.36
1660552260,1.28547,1.28547,1.28522,1.28541,158.57
1660552320,1.28541,1.28557,1.28539,1.28539,163.94
1660552380,1.28538,1.28540,1.28531,1.28539,160.55
1660552440,1.28540,1.28558,1.28540,1.28555,158.57
1660552500,1.28558,1.28574,1.28558,1.28564,145.31
1660552560,1.28569,1.28586,1.28569,1.28571,72.44
1660552620,1.28573,1.28581,1.28573,1.28575,28.42
1660552680,1.28576,1.28588,1.28576,1.28583,48.20
1660552740,1.28586,1.28586,1.28571,1.28571,82.33
1660552800,1.28570,1.28574,1.28562,1.28565,128.09
1660552860,1.28564,1.28591,1.28564,1.28582,115.29
1660552920,1.28581,1.28591,1.28581,1.28583,172.80
1660552980,1.28585,1.28589,1.28574,1.28582,136.31
1660553040,1.28583,1.28610,1.28581,1.28606,85.44
1660553100,1.28605,1.28618,1.28597,1.28618,82.73
1660553160,1.28619,1.28625,1.28610,1.28618,162.59
1660553220,1.28619,1.28645,1.28617,1.28645,79.17
1660553280,1.28643,1.28650,1.28638,1.28643,128.06
1660553340,1.28643,1.28643,1.28630,1.28631,102.99
1660553400,1.28632,1.28638,1.28625,1.28631,91.70
1660553460,1.28632,1.28660,1.28630,1.28654,221.54
1660553520,1.28655,1.28669,1.28655,1.28660,83.03
1660553580,1.28663,1.28664,1.28646,1.28647,37.97
1660553640,1.28648,1.28665,1.28646,1.28661,116.09
1660553700,1.28664,1.28666,1.28649,1.28665,78.91
1660553760,1.28665,1.28682,1.28664,1.28674,140.97
1660553820,1.28671,1.28676,1.28665,1.28675,119.33
1660553880,1.28676,1.28698,1.28673,1.28691,172.29
1660553940,1.28692,1.28698,1.28684,1.28696,104.75
1660554000,1.28697,1.28714,1.28697,1.28704,111.83
1660554060,1.28705,1.28713,1.28697,1.28707,110.44
1660554120,1.28707,1.28711,1.28697,1.28705,67.75
1660554180,1.28702,1.28711,1.28697,1.28709,108.14
1660554240,1.28708,1.28722,1.28704,1.28720,104.46
1660554300,1.28723,1.28723,1.28700,1.28700,109.07
1660554360,1.28700,1.28724,1.28697,1.28724,156.74
1660554420,1.28723,1.28733,1.28705,1.28732,244.13
1660554480,1.28731,1.28741,1.28725,1.28739,204.74
1660554540,1.28739,1.28740,1.28731,1.28732,74.17
1660554600,1.28730,1.28746,1.28726,1.28741,129.37
1660554660,1.28742,1.28761,1.28739,1.28758,123.41
1660554720,1.28756,1.28766,1.28750,1.28759,95.18
1660554780,1.28760,1.28780,1.28738,1.28777,196.71
1660554840,1.28777,1.28786,1.28774,1.28784,110.64
1660554900,1.28785,1.28798,1.28779,1.28781,177.26
1660554960,1.28782,1.28817,1.28782,1.28816,99.33
1660555020,1.28815,1.28826,1.28799,1.28818,164.62
1660555080,1.28816,1.28840,1.28809,1.28830,245.85
1660555140,1.28830,1.28872,1.28830,1.28864,231.67
1660555200,1.28864,1.28902,1.28860,1.28900,161.22
1660555260,1.28901,1.28919,1.28890,1.28916,145.74
1660555320,1.28919,1.28931,1.28910,1.28915,149.31
1660555380,1.28914,1.28936,1.28906,1.28929,150.70
1660555440,1.28928,1.28947,1.28913,1.28916,169.38
1660555500,1.28915,1.28916,1.28904,1.28916,93.97
1660555560,1.28915,1.28950,1.28915,1.28943,140.58
1660555620,1.28943,1.28970,1.28933,1.28954,161.47
1660555680,1.28953,1.28968,1.28948,1.28966,125.26
1660555740,1.28966,1.28966,1.28951,1.28960,128.41
1660555800,1.28958,1.28961,1.28939,1.28940,122.92
1660555860,1.28939,1.28960,1.28939,1.28955,175.14
1660555920,1.28955,1.28995,1.28953,1.28993,135.75
1660555980,1.28994,1.28994,1.28972,1.28984,100.74
1660556040,1.28982,1.29043,1.28979,1.29042,137.37
1660556100,1.29041,1.29062,1.29032,1.29037,265.63
1660556160,1.29037,1.29043,1.29013,1.29013,187.49
1660556220,1.29012,1.29020,1.29003,1.29005,156.91
1660556280,1.29004,1.29017,1.28985,1.28999,201.27
1660556340,1.28999,1.29002,1.28978,1.28978,98.53
1660556400,1.28979,1.28986,1.28948,1.28955,192.27
1660556460,1.28957,1.28969,1.28955,1.28967,117.15
1660556520,1.28966,1.28985,1.28966,1.28976,158.04
1660556580,1.28974,1.28999,1.28969,1.28993,154.90
1660556640,1.28993,1.28999,1.28984,1.28996,72.57
1660556700,1.28995,1.28998,1.28989,1.28991,96.97
1660556760,1.28991,1.29006,1.28986,1.29004,69.96
1660556820,1.29004,1.29018,1.29003,1.29012,139.80
1660556880,1.29012,1.29031,1.29011,1.29023,81.74
1660556940,1.29022,1.29038,1.29010,1.29032,111.60
1660557000,1.29036,1.29056,1.29032,1.29053,116.50
1660557060,1.29056,1.29097,1.29056,1.29097,133.59
1660557120,1.29098,1.29108,1.29089,1.29097,161.48
1660557180,1.29098,1.29125,1.29098,1.29118,216.11
1660557240,1.29122,1.29145,1.29119,1.29144,207.23
1660557300,1.29142,1.29142,1.29098,1.29115,196.95
1660557360,1.29114,1.29121,1.29097,1.29105,131.76
1660557420,1.29106,1.29114,1.29095,1.29105,154.94
1660557480,1.29106,1.29106,1.29081,1.29081,94.32
1660557540,1.29080,1.29080,1.29039,1.29043,103.65
1660557600,1.29041,1.29048,1.29006,1.29006,186.81
1660557660,1.29004,1.29005,1.28976,1.28987,200.25
1660557720,1.28985,1.28995,1.28964,1.28965,149.04
1660557780,1.28966,1.28966,1.28895,1.28944,414.17
1660557840,1.28944,1.28946,1.28929,1.28938,206.08
1660557900,1.28938,1.28946,1.28933,1.28941,86.76
1660557960,1.28940,1.28951,1.28920,1.28920,98.61
1660558020,1.28924,1.28949,1.28924,1.28935,72.11
1660558080,1.28936,1.28955,1.28934,1.28937,136.60
1660558140,1.28937,1.28959,1.28936,1.28947,122.59
1660558200,1.28945,1.28960,1.28945,1.28949,161.90
1660558260,1.28952,1.28971,1.28948,1.28970,101.66
1660558320,1.28971,1.28988,1.28971,1.28980,160.52
1660558380,1.28980,1.28980,1.28965,1.28969,148.57
1660558440,1.28969,1.28972,1.28955,1.28956,89.09
1660558500,1.28954,1.28964,1.28947,1.28961,92.84
1660558560,1.28961,1.28965,1.28952,1.28963,66.89
1660558620,1.28962,1.28980,1.28962,1.28979,51.90
1660558680,1.28979,1.28979,1.28965,1.28970,41.39
1660558740,1.28970,1.28974,1.28968,1.28968,53.78
1660558800,1.28967,1.28989,1.28957,1.28988,156.25
1660558860,1.28987,1.29000,1.28985,1.28995,56.83
1660558920,1.28994,1.29020,1.28994,1.29019,153.56
1660558980,1.29022,1.29032,1.29021,1.29023,121.99
1660559040,1.29023,1.29055,1.29019,1.29028,196.27
1660559100,1.29027,1.29034,1.29004,1.29005,238.68
1660559160,1.29008,1.29031,1.29008,1.29029,150.72
1660559220,1.29028,1.29057,1.29028,1.29053,204.64
1660559280,1.29053,1.29072,1.29044,1.29072,84.93
1660559340,1.29071,1.29093,1.29070,1.29089,117.83
1660559400,1.29088,1.29096,1.29062,1.29079,205.58
1660559460,1.29079,1.29080,1.29052,1.29064,217.69
1660559520,1.29067,1.29073,1.29055,1.29071,136.34
1660559580,1.29070,1.29078,1.29053,1.29057,153.06
1660559640,1.29057,1.29066,1.29043,1.29043,92.69
1660559700,1.29043,1.29051,1.29004,1.29010,180.11
1660559760,1.29012,1.29040,1.29012,1.29038,112.30
1660559820,1.29042,1.29054,1.29035,1.29042,91.17
1660559880,1.29042,1.29067,1.29042,1.29062,171.58
1660559940,1.29061,1.29077,1.29059,1.29070,159.58
1660560000,1.29071,1.29072,1.29037,1.29059,164.36
1660560060,1.29060,1.29068,1.29051,1.29062,127.47
1660560120,1.29061,1.29062,1.29043,1.29056,222.76
1660560180,1.29059,1.29062,1.29051,1.29055,152.66
1660560240,1.29054,1.29087,1.29053,1.29086,168.54
1660560300,1.29088,1.29094,1.29071,1.29089,131.68
1660560360,1.29088,1.29090,1.29068,1.29071,103.51
1660560420,1.29069,1.29085,1.29060,1.29081,93.44
1660560480,1.29082,1.29096,1.29081,1.29086,102.30
1660560540,1.29085,1.29085,1.29026,1.29027,256.31
1660560600,1.29028,1.29036,1.29020,1.29028,119.34
1660560660,1.29030,1.29034,1.28997,1.29005,144.13
1660560720,1.29003,1.29023,1.29002,1.29011,155.71
1660560780,1.29010,1.29010,1.28951,1.28951,229.98
1660560840,1.28951,1.28970,1.28951,1.28967,161.81
1660560900,1.28963,1.28963,1.28944,1.28944,173.09
1660560960,1.28945,1.28946,1.28931,1.28946,147.12
1660561020,1.28946,1.28970,1.28946,1.28969,209.71
1660561080,1.28968,1.28978,1.28959,1.28963,164.64
1660561140,1.28961,1.28963,1.28940,1.28956,136.98
1660561200,1.28956,1.28989,1.28948,1.28987,160.03
1660561260,1.28985,1.28987,1.28969,1.28972,181.90
1660561320,1.28972,1.28996,1.28971,1.28995,204.73
1660561380,1.28995,1.29014,1.28986,1.29001,131.81
1660561440,1.29001,1.29007,1.28978,1.28985,141.87
1660561500,1.28984,1.29005,1.28984,1.29004,129.30
1660561560,1.29003,1.29020,1.29000,1.29018,139.46
1660561620,1.29018,1.29035,1.29013,1.29021,112.70
1660561680,1.29019,1.29031,1.29018,1.29031,147.45
1660561740,1.29031,1.29037,1.29020,1.29029,188.35
1660561800,1.29030,1.29044,1.29018,1.29018,173.81
1660561860,1.29018,1.29043,1.29016,1.29037,168.79
1660561920,1.29036,1.29037,1.29024,1.29031,142.76
1660561980,1.29030,1.29031,1.29014,1.29021,168.07
1660562040,1.29022,1.29027,1.29005,1.29014,180.82
1660562100,1.29016,1.29016,1.28994,1.28994,172.19
1660562160,1.28996,1.29012,1.28995,1.29004,152.47
1660562220,1.29004,1.29027,1.29003,1.29012,112.07
1660562280,1.29011,1.29013,1.29005,1.29011,157.94
1660562340,1.29010,1.29021,1.28997,1.29021,102.32
1660562400,1.29023,1.29023,1.28992,1.28996,202.40
1660562460,1.28995,1.29004,1.28990,1.29004,190.31
1660562520,1.29005,1.29005,1.28993,1.28994,148.25
1660562580,1.28995,1.29007,1.28979,1.28979,90.12
1660562640,1.28979,1.28988,1.28977,1.28985,106.49
1660562700,1.28987,1.28987,1.28971,1.28972,91.43
1660562760,1.28971,1.28971,1.28959,1.28963,168.89
1660562820,1.28963,1.28978,1.28961,1.28970,114.70
1660562880,1.28973,1.28987,1.28969,1.28987,158.50
1660562940,1.28985,1.28985,1.28956,1.28956,112.85
1660563000,1.28955,1.28978,1.28953,1.28977,106.04
1660563060,1.28973,1.28979,1.28960,1.28963,130.21
1660563120,1.28963,1.28981,1.28962,1.28980,97.80
1660563180,1.28978,1.28989,1.28971,1.28975,95.17
1660563240,1.28977,1.29003,1.28976,1.29003,113.04
1660563300,1.29002,1.29026,1.29000,1.29008,128.73
1660563360,1.29010,1.29025,1.29006,1.29025,96.87
1660563420,1.29021,1.29027,1.29013,1.29026,79.35
1660563480,1.29026,1.29031,1.29015,1.29020,122.55
1660563540,1.29020,1.29027,1.29016,1.29019,102.82
1660563600,1.29019,1.29043,1.29019,1.29039,97.82
1660563660,1.29039,1.29061,1.29034,1.29061,137.42
1660563720,1.29059,1.29060,1.29043,1.29052,131.18
1660563780,1.29052,1.29066,1.29046,1.29061,115.38
1660563840,1.29063,1.29076,1.29063,1.29075,125.75
1660563900,1.29078,1.29079,1.29065,1.29069,125.34
1660563960,1.29070,1.29074,1.29060,1.29069,146.11
1660564020,1.29068,1.29070,1.29040,1.29056,134.01
1660564080,1.29057,1.29074,1.29057,1.29074,77.62
1660564140,1.29074,1.29116,1.29074,1.29113,146.03
1660564200,1.29113,1.29115,1.29110,1.29110,62.75
1660564260,1.29112,1.29134,1.29111,1.29116,100.41
1660564320,1.29117,1.29118,1.29112,1.29116,88.54
1660564380,1.29115,1.29144,1.29115,1.29144,165.06
1660564440,1.29143,1.29155,1.29137,1.29145,232.44
1660564500,1.29145,1.29145,1.29098,1.29100,199.57
1660564560,1.29100,1.29107,1.29079,1.29086,197.85
1660564620,1.29085,1.29090,1.29071,1.29088,192.35
1660564680,1.29087,1.29095,1.29085,1.29087,120.22
1660564740,1.29087,1.29105,1.29080,1.29096,161.25
1660564800,1.29097,1.29131,1.29097,1.29121,237.07
1660564860,1.29122,1.29152,1.29115,1.29115,330.71
1660564920,1.29115,1.29146,1.29114,1.29130,258.94
1660564980,1.29134,1.29140,1.29115,1.29115,127.41
1660565040,1.29119,1.29132,1.29113,1.29123,137.65
1660565100,1.29123,1.29136,1.29115,1.29128,189.75
1660565160,1.29129,1.29159,1.29129,1.29153,136.01
1660565220,1.29153,1.29156,1.29121,1.29126,202.11
1660565280,1.29128,1.29151,1.29127,1.29141,126.57
1660565340,1.29140,1.29145,1.29135,1.29143,112.65
1660565400,1.29145,1.29146,1.29123,1.29127,137.56
1660565460,1.29127,1.29146,1.29127,1.29137,123.49
1660565520,1.29138,1.29166,1.29138,1.29165,165.27
1660565580,1.29168,1.29184,1.29167,1.29170,158.85
1660565640,1.29171,1.29172,1.29144,1.29145,131.44
1660565700,1.29145,1.29146,1.29123,1.29128,143.55
1660565760,1.29128,1.29139,1.29116,1.29139,112.98
1660565820,1.29142,1.29147,1.29127,1.29141,184.07
1660565880,1.29141,1.29150,1.29134,1.29150,154.41
1660565940,1.29148,1.29148,1.29101,1.29107,300.71
1660566000,1.29107,1.29117,1.29096,1.29098,178.75
1660566060,1.29097,1.29106,1.29091,1.29095,146.40
1660566120,1.29101,1.29108,1.29089,1.29093,239.64
1660566180,1.29094,1.29104,1.29087,1.29095,279.27
1660566240,1.29095,1.29112,1.29089,1.29107,175.21
1660566300,1.29105,1.29123,1.29104,1.29113,246.34
1660566360,1.29113,1.29130,1.29112,1.29126,140.35
1660566420,1.29126,1.29126,1.29108,1.29120,144.79
1660566480,1.29119,1.29123,1.29090,1.29096,250.75
1660566540,1.29098,1.29116,1.29064,1.29095,348.88
1660566600,1.29094,1.29104,1.29057,1.29066,700.75
1660566660,1.29067,1.29146,1.29057,1.29129,380.81
1660566720,1.29130,1.29156,1.29120,1.29156,525.69
1660566780,1.29154,1.29179,1.29126,1.29128,557.67
1660566840,1.29131,1.29142,1.29120,1.29131,300.18
1660566900,1.29133,1.29179,1.29133,1.29178,298.50
1660566960,1.29177,1.29181,1.29143,1.29154,431.36
1660567020,1.29154,1.29187,1.29143,1.29179,323.85
1660567080,1.29181,1.29206,1.29176,1.29196,353.06
1660567140,1.29195,1.29212,1.29195,1.29201,289.16
1660567200,1.29203,1.29214,1.29187,1.29203,331.58
1660567260,1.29204,1.29242,1.29204,1.29225,253.68
1660567320,1.29227,1.29260,1.29223,1.29259,266.27
1660567380,1.29261,1.29270,1.29236,1.29247,310.69
1660567440,1.29246,1.29257,1.29241,1.29248,159.41
1660567500,1.29249,1.29284,1.29249,1.29278,225.23
1660567560,1.29279,1.29326,1.29278,1.29322,244.43
1660567620,1.29322,1.29334,1.29301,1.29304,376.67
1660567680,1.29303,1.29303,1.29261,1.29263,376.02
1660567740,1.29263,1.29273,1.29248,1.29271,224.87
1660567800,1.29271,1.29275,1.29257,1.29262,162.85
1660567860,1.29262,1.29275,1.29244,1.29254,174.13
1660567920,1.29255,1.29256,1.29219,1.29220,270.66
1660567980,1.29220,1.29230,1.29215,1.29221,183.26
1660568040,1.29220,1.29229,1.29202,1.29213,160.06
1660568100,1.29211,1.29219,1.29179,1.29189,186.25
1660568160,1.29188,1.29188,1.29151,1.29162,203.52
1660568220,1.29164,1.29196,1.29162,1.29193,202.43
1660568280,1.29194,1.29206,1.29186,1.29198,188.65
1660568340,1.29198,1.29206,1.29186,1.29206,212.66
1660568400,1.29206,1.29209,1.29185,1.29195,301.59
1660568460,1.29195,1.29246,1.29195,1.29233,219.64
1660568520,1.29232,1.29240,1.29204,1.29206,187.19
1660568580,1.29207,1.29237,1.29207,1.29230,202.91
1660568640,1.29231,1.29237,1.29220,1.29237,216.41
1660568700,1.29238,1.29249,1.29221,1.29236,199.73
1660568760,1.29236,1.29237,1.29211,1.29230,194.73
1660568820,1.29228,1.29248,1.29228,1.29247,208.57
