time,open,high,low,close,volume
1556236140,1.348,1.348,1.348,1.348,22.05
1556236200,1.348,1.348,1.348,1.348,6.00
1556236260,1.348,1.348,1.348,1.348,13.85
1556236320,1.348,1.348,1.348,1.348,26.68
1556236380,1.348,1.348,1.348,1.348,47.93
1556236440,1.348,1.348,1.348,1.348,44.09
1556236500,1.348,1.348,1.348,1.348,60.14
1556236560,1.348,1.348,1.348,1.348,14.11
1556236620,1.348,1.348,1.348,1.348,32.60
1556236680,1.348,1.348,1.348,1.348,19.00
1556236740,1.348,1.348,1.348,1.348,15.50
1556236800,1.348,1.348,1.348,1.348,139.68
1556236860,1.348,1.348,1.348,1.348,174.26
1556236920,1.348,1.348,1.348,1.348,90.67
1556236980,1.348,1.348,1.348,1.348,147.55
1556237040,1.348,1.348,1.348,1.348,116.57
1556237100,1.348,1.348,1.348,1.348,75.57
1556237160,1.348,1.348,1.348,1.348,181.95
1556237220,1.348,1.348,1.348,1.348,128.94
1556237280,1.348,1.348,1.348,1.348,84.36
1556237340,1.348,1.348,1.348,1.348,53.30
1556237400,1.348,1.348,1.348,1.348,82.11
1556237460,1.348,1.348,1.348,1.348,110.21
1556237520,1.348,1.348,1.348,1.348,79.96
1556237580,1.348,1.348,1.348,1.348,113.29
1556237640,1.348,1.348,1.348,1.348,56.55
1556237700,1.348,1.348,1.348,1.348,53.66
1556237760,1.348,1.348,1.348,1.348,86.59
1556237820,1.348,1.348,1.348,1.348,99.74
1556237880,1.348,1.348,1.348,1.348,112.07
1556237940,1.348,1.348,1.348,1.348,92.55
1556238000,1.348,1.348,1.348,1.348,99.48
1556238060,1.348,1.348,1.348,1.348,60.81
1556238120,1.348,1.348,1.348,1.348,98.86
1556238180,1.348,1.348,1.348,1.348,126.18
1556238240,1.348,1.348,1.348,1.348,33.21
1556238300,1.348,1.348,1.348,1.348,48.30
1556238360,1.348,1.348,1.348,1.348,47.39
1556238420,1.348,1.348,1.348,1.348,48.39
1556238480,1.348,1.348,1.348,1.348,88.69
1556238540,1.348,1.348,1.348,1.348,50.83
1556238600,1.348,1.348,1.348,1.348,209.69
1556238660,1.348,1.348,1.348,1.348,35.82
1556238720,1.348,1.348,1.348,1.348,62.05
1556238780,1.348,1.348,1.348,1.348,52.35
1556238840,1.348,1.348,1.348,1.348,46.03
1556238900,1.348,1.348,1.348,1.348,52.75
1556238960,1.348,1.348,1.348,1.348,57.98
1556239020,1.348,1.348,1.348,1.348,47.61
1556239080,1.348,1.348,1.348,1.348,20.25
1556239140,1.348,1.348,1.348,1.348,31.19
1556239200,1.348,1.348,1.348,1.348,68.57
1556239260,1.348,1.348,1.348,1.348,60.58
1556239320,1.348,1.348,1.348,1.348,29.10
1556239380,1.348,1.348,1.348,1.348,29.01
1556239440,1.348,1.348,1.348,1.348,56.26
1556239500,1.348,1.348,1.347,1.348,110.72
1556239560,1.348,1.348,1.348,1.348,240.66
1556239620,1.348,1.348,1.348,1.348,174.78
1556239680,1.348,1.348,1.348,1.348,166.15
1556239740,1.348,1.348,1.348,1.348,131.32
1556239800,1.348,1.348,1.348,1.348,113.35
1556239860,1.348,1.348,1.348,1.348,130.18
1556239920,1.348,1.348,1.348,1.348,203.50
1556239980,1.348,1.348,1.348,1.348,180.82
1556240040,1.348,1.348,1.348,1.348,299.15
1556240100,1.348,1.348,1.348,1.348,283.05
1556240160,1.348,1.348,1.348,1.348,153.30
1556240220,1.348,1.348,1.348,1.348,113.52
1556240280,1.348,1.348,1.348,1.348,109.49
1556240340,1.348,1.348,1.348,1.348,62.95
1556240400,1.348,1.348,1.348,1.348,95.80
1556240460,1.348,1.348,1.348,1.348,109.65
1556240520,1.348,1.348,1.348,1.348,96.02
1556240580,1.348,1.348,1.348,1.348,59.84
1556240640,1.348,1.348,1.348,1.348,116.75
1556240700,1.348,1.348,1.348,1.348,128.52
1556240760,1.348,1.348,1.348,1.348,135.31
1556240820,1.348,1.348,1.348,1.348,84.39
1556240880,1.348,1.348,1.348,1.348,152.78
1556240940,1.348,1.348,1.348,1.348,76.12
1556241000,1.348,1.348,1.348,1.348,113.88
1556241060,1.348,1.348,1.348,1.348,118.59
1556241120,1.348,1.348,1.348,1.348,96.73
1556241180,1.348,1.348,1.348,1.348,153.01
1556241240,1.348,1.348,1.348,1.348,84.90
1556241300,1.348,1.348,1.347,1.347,239.82
1556241360,1.347,1.348,1.347,1.347,131.94
1556241420,1.347,1.347,1.347,1.347,114.41
1556241480,1.347,1.347,1.347,1.347,256.04
1556241540,1.347,1.347,1.347,1.347,178.79
1556241600,1.347,1.347,1.347,1.347,166.66
1556241660,1.347,1.347,1.347,1.347,109.09
1556241720,1.347,1.347,1.347,1.347,130.71
1556241780,1.347,1.347,1.347,1.347,175.82
1556241840,1.347,1.347,1.347,1.347,157.86
1556241900,1.347,1.347,1.347,1.347,180.05
1556241960,1.347,1.347,1.347,1.347,36.91
1556242020,1.347,1.347,1.347,1.347,52.94
1556242080,1.347,1.347,1.347,1.347,61.97
1556242140,1.347,1.347,1.347,1.347,48.65
1556242200,1.347,1.347,1.347,1.347,68.27
1556242260,1.347,1.347,1.347,1.347,66.58
1556242320,1.347,1.347,1.347,1.347,77.98
1556242380,1.347,1.347,1.347,1.347,140.23
1556242440,1.347,1.347,1.347,1.347,213.22
1556242500,1.347,1.348,1.347,1.348,99.02
1556242560,1.348,1.348,1.347,1.348,106.84
1556242620,1.348,1.348,1.348,1.348,152.30
1556242680,1.348,1.348,1.348,1.348,50.66
1556242740,1.348,1.348,1.348,1.348,198.17
1556242800,1.348,1.348,1.348,1.348,111.45
1556242860,1.348,1.348,1.348,1.348,122.21
1556242920,1.348,1.348,1.348,1.348,110.15
1556242980,1.348,1.348,1.348,1.348,50.52
1556243040,1.348,1.348,1.348,1.348,107.44
1556243100,1.348,1.348,1.348,1.348,74.46
1556243160,1.348,1.348,1.348,1.348,117.06
1556243220,1.348,1.348,1.347,1.348,199.51
1556243280,1.348,1.348,1.347,1.347,170.82
1556243340,1.347,1.348,1.347,1.348,138.98
1556243400,1.348,1.348,1.348,1.348,190.98
1556243460,1.348,1.348,1.348,1.348,89.40
1556243520,1.348,1.348,1.347,1.347,140.00
1556243580,1.347,1.348,1.347,1.348,63.08
1556243640,1.348,1.348,1.348,1.348,70.27
1556243700,1.348,1.348,1.348,1.348,43.37
1556243760,1.348,1.348,1.347,1.347,155.09
1556243820,1.347,1.348,1.347,1.348,49.61
1556243880,1.348,1.348,1.347,1.347,70.34
1556243940,1.347,1.347,1.347,1.347,51.14
1556244000,1.347,1.348,1.347,1.348,144.66
1556244060,1.348,1.348,1.347,1.348,135.87
1556244120,1.348,1.348,1.348,1.348,192.93
1556244180,1.348,1.348,1.348,1.348,207.96
1556244240,1.348,1.348,1.348,1.348,176.68
1556244300,1.348,1.348,1.348,1.348,153.79
1556244360,1.348,1.348,1.348,1.348,95.37
1556244420,1.348,1.348,1.348,1.348,79.13
1556244480,1.348,1.348,1.348,1.348,263.95
1556244540,1.348,1.348,1.348,1.348,109.19
1556244600,1.348,1.348,1.348,1.348,118.47
1556244660,1.348,1.348,1.348,1.348,171.40
1556244720,1.348,1.348,1.348,1.348,76.35
1556244780,1.348,1.348,1.347,1.347,324.78
1556244840,1.347,1.347,1.347,1.347,271.20
1556244900,1.347,1.347,1.347,1.347,227.47
1556244960,1.347,1.347,1.347,1.347,167.64
1556245020,1.347,1.347,1.347,1.347,130.72
1556245080,1.347,1.347,1.347,1.347,174.31
1556245140,1.347,1.347,1.347,1.347,85.13
1556245200,1.347,1.347,1.347,1.347,106.95
1556245260,1.347,1.347,1.347,1.347,140.26
1556245320,1.347,1.347,1.347,1.347,127.19
1556245380,1.347,1.347,1.347,1.347,107.71
1556245440,1.347,1.347,1.347,1.347,125.20
1556245500,1.347,1.347,1.347,1.347,45.23
1556245560,1.347,1.347,1.347,1.347,91.30
1556245620,1.347,1.347,1.347,1.347,114.61
1556245680,1.347,1.348,1.347,1.347,156.38
1556245740,1.347,1.348,1.347,1.348,52.58
1556245800,1.348,1.348,1.347,1.347,134.14
1556245860,1.347,1.347,1.347,1.347,106.44
1556245920,1.347,1.347,1.347,1.347,104.39
1556245980,1.347,1.347,1.347,1.347,135.22
1556246040,1.347,1.347,1.347,1.347,113.80
1556246100,1.347,1.347,1.347,1.347,96.32
1556246160,1.347,1.347,1.347,1.347,122.61
1556246220,1.347,1.347,1.347,1.347,34.85
1556246280,1.347,1.347,1.347,1.347,57.60
1556246340,1.347,1.347,1.347,1.347,55.16
1556246400,1.347,1.347,1.347,1.347,16.00
1556246460,1.347,1.347,1.347,1.347,31.28
1556246520,1.347,1.347,1.347,1.347,56.93
1556246580,1.347,1.347,1.347,1.347,45.12
1556246640,1.347,1.347,1.347,1.347,29.16
1556246700,1.347,1.347,1.347,1.347,37.61
1556246760,1.347,1.347,1.347,1.347,51.70
1556246820,1.347,1.347,1.347,1.347,37.21
1556246880,1.347,1.347,1.347,1.347,108.70
1556246940,1.347,1.347,1.347,1.347,114.80
1556247000,1.347,1.347,1.347,1.347,73.19
1556247060,1.347,1.347,1.347,1.347,57.17
1556247120,1.347,1.347,1.347,1.347,66.59
1556247180,1.347,1.347,1.347,1.347,58.36
1556247240,1.347,1.348,1.347,1.348,66.25
1556247300,1.348,1.348,1.348,1.348,52.48
1556247360,1.348,1.348,1.348,1.348,29.44
1556247420,1.348,1.348,1.348,1.348,20.55
1556247480,1.348,1.348,1.348,1.348,21.43
1556247540,1.348,1.348,1.347,1.348,72.54
1556247600,1.348,1.348,1.347,1.348,63.28
1556247660,1.348,1.348,1.348,1.348,58.54
1556247720,1.348,1.348,1.348,1.348,26.69
1556247780,1.348,1.348,1.348,1.348,62.48
1556247840,1.348,1.348,1.348,1.348,53.94
1556247900,1.348,1.348,1.348,1.348,76.98
1556247960,1.348,1.348,1.348,1.348,35.05
1556248020,1.348,1.348,1.348,1.348,18.00
1556248080,1.348,1.348,1.348,1.348,23.70
1556248140,1.348,1.348,1.348,1.348,30.40
1556248200,1.348,1.348,1.348,1.348,49.37
1556248260,1.348,1.348,1.348,1.348,52.10
1556248320,1.348,1.348,1.348,1.348,32.71
1556248380,1.348,1.348,1.348,1.348,52.71
1556248440,1.348,1.348,1.348,1.348,63.72
1556248500,1.348,1.348,1.348,1.348,116.40
1556248560,1.348,1.348,1.348,1.348,29.67
1556248620,1.348,1.348,1.348,1.348,105.69
1556248680,1.348,1.348,1.348,1.348,49.85
1556248740,1.348,1.348,1.348,1.348,59.88
1556248800,1.348,1.348,1.348,1.348,36.95
1556248860,1.348,1.348,1.348,1.348,24.28
1556248920,1.348,1.348,1.348,1.348,66.72
1556248980,1.348,1.348,1.348,1.348,76.88
1556249040,1.348,1.348,1.348,1.348,112.19
1556249100,1.348,1.348,1.348,1.348,74.57
1556249160,1.348,1.348,1.348,1.348,54.11
1556249220,1.348,1.348,1.348,1.348,91.52
1556249280,1.348,1.348,1.348,1.348,115.61
1556249340,1.348,1.348,1.348,1.348,42.62
1556249400,1.348,1.348,1.348,1.348,58.24
1556249460,1.348,1.348,1.348,1.348,51.00
1556249520,1.348,1.348,1.348,1.348,29.82
1556249580,1.348,1.348,1.348,1.348,22.50
1556249640,1.348,1.348,1.348,1.348,26.53
1556249700,1.348,1.348,1.348,1.348,17.20
1556249760,1.348,1.348,1.348,1.348,50.51
1556249820,1.348,1.348,1.348,1.348,12.40
1556249880,1.348,1.348,1.348,1.348,14.24
1556249940,1.348,1.348,1.348,1.348,27.64
1556250000,1.348,1.348,1.348,1.348,25.60
1556250060,1.348,1.348,1.348,1.348,11.22
1556250120,1.348,1.348,1.348,1.348,27.16
1556250180,1.348,1.348,1.348,1.348,57.98
1556250240,1.348,1.348,1.348,1.348,24.51
1556250300,1.348,1.348,1.348,1.348,15.26
1556250360,1.348,1.348,1.348,1.348,11.67
1556250420,1.348,1.348,1.348,1.348,4.45
1556250480,1.348,1.348,1.348,1.348,53.27
1556250540,1.348,1.348,1.348,1.348,100.92
1556250600,1.348,1.348,1.348,1.348,15.97
1556250660,1.348,1.348,1.348,1.348,13.98
1556250720,1.348,1.348,1.348,1.348,2.82
1556250780,1.348,1.348,1.348,1.348,28.99
1556250840,1.348,1.348,1.348,1.348,82.43
1556250900,1.348,1.348,1.348,1.348,89.60
1556250960,1.348,1.348,1.348,1.348,10.96
1556251020,1.348,1.348,1.348,1.348,29.08
1556251080,1.348,1.348,1.348,1.348,90.96
1556251140,1.348,1.348,1.348,1.348,78.89
1556251200,1.348,1.348,1.348,1.348,85.24
1556251260,1.348,1.348,1.348,1.348,73.87
1556251320,1.348,1.348,1.348,1.348,36.29
1556251380,1.348,1.348,1.348,1.348,10.44
1556251440,1.348,1.348,1.348,1.348,50.64
1556251500,1.348,1.348,1.348,1.348,30.43
1556251560,1.348,1.348,1.348,1.348,60.82
1556251620,1.348,1.348,1.348,1.348,85.18
1556251680,1.348,1.348,1.348,1.348,41.29
1556251740,1.348,1.348,1.348,1.348,46.56
1556251800,1.348,1.348,1.348,1.348,27.61
1556251860,1.348,1.348,1.348,1.348,44.67
1556251920,1.348,1.348,1.348,1.348,76.67
1556251980,1.348,1.348,1.348,1.348,87.09
1556252040,1.348,1.348,1.348,1.348,69.33
1556252100,1.348,1.348,1.348,1.348,71.53
1556252160,1.348,1.348,1.348,1.348,39.29
1556252220,1.348,1.348,1.348,1.348,40.82
1556252280,1.348,1.348,1.348,1.348,52.41
1556252340,1.348,1.348,1.348,1.348,24.53
1556252400,1.348,1.348,1.348,1.348,33.13
1556252460,1.348,1.348,1.348,1.348,32.43
1556252520,1.348,1.348,1.348,1.348,63.36
1556252580,1.348,1.348,1.348,1.348,25.19
1556252640,1.348,1.348,1.348,1.348,45.53
1556252700,1.348,1.348,1.348,1.348,61.78
1556252760,1.348,1.348,1.348,1.348,46.35
1556252820,1.348,1.348,1.348,1.348,45.46
1556252880,1.348,1.348,1.348,1.348,22.04
1556252940,1.348,1.348,1.348,1.348,16.58
1556253000,1.348,1.348,1.348,1.348,55.80
1556253060,1.348,1.348,1.348,1.348,8.21
1556253120,1.348,1.348,1.348,1.348,85.61
1556253180,1.348,1.348,1.348,1.348,42.38
1556253240,1.348,1.348,1.348,1.348,66.72
1556253300,1.348,1.348,1.348,1.348,54.10
1556253360,1.348,1.348,1.348,1.348,24.22
1556253420,1.348,1.348,1.348,1.348,42.22
1556253480,1.348,1.348,1.348,1.348,30.17
1556253540,1.348,1.348,1.348,1.348,39.74
1556253600,1.348,1.348,1.348,1.348,27.80
1556253660,1.348,1.348,1.348,1.348,6.24
1556253720,1.348,1.348,1.348,1.348,75.91
1556253780,1.348,1.348,1.348,1.348,41.74
1556253840,1.348,1.348,1.348,1.348,29.23
1556253900,1.348,1.348,1.348,1.348,23.79
1556253960,1.348,1.348,1.348,1.348,55.35
1556254020,1.348,1.348,1.348,1.348,58.46
1556254080,1.348,1.348,1.348,1.348,1.00
1556254140,1.348,1.348,1.348,1.348,41.53
1556254200,1.348,1.348,1.348,1.348,30.48
1556254260,1.348,1.348,1.348,1.348,44.55
1556254320,1.348,1.348,1.348,1.348,19.94
1556254380,1.348,1.348,1.348,1.348,23.81
1556254440,1.348,1.348,1.348,1.348,20.43
1556254500,1.348,1.348,1.348,1.348,20.61
1556254560,1.348,1.348,1.348,1.348,11.37
1556254620,1.348,1.348,1.348,1.348,18.57
1556254680,1.348,1.348,1.348,1.348,11.61
1556254740,1.348,1.348,1.348,1.348,30.43
1556254800,1.348,1.348,1.348,1.348,44.10
1556254860,1.348,1.348,1.348,1.348,35.82
1556254920,1.348,1.348,1.348,1.348,30.17
1556254980,1.348,1.348,1.348,1.348,66.28
1556255040,1.348,1.348,1.348,1.348,40.47
1556255100,1.348,1.348,1.348,1.348,57.46
1556255160,1.348,1.348,1.348,1.348,9.25
1556255220,1.348,1.348,1.348,1.348,42.49
1556255280,1.348,1.348,1.348,1.348,46.96
1556255340,1.348,1.348,1.348,1.348,64.96
1556255400,1.348,1.348,1.348,1.348,53.08
1556255460,1.348,1.348,1.348,1.348,52.74
1556255520,1.348,1.348,1.348,1.348,46.15
1556255580,1.348,1.348,1.348,1.348,36.15
1556255640,1.348,1.348,1.348,1.348,25.99
1556255700,1.348,1.348,1.348,1.348,31.36
1556255760,1.348,1.348,1.348,1.348,40.11
1556255820,1.348,1.348,1.348,1.348,18.02
1556255880,1.348,1.348,1.348,1.348,44.54
1556255940,1.348,1.348,1.348,1.348,71.78
1556256000,1.348,1.348,1.348,1.348,46.71
1556256060,1.348,1.348,1.348,1.348,51.86
1556256120,1.348,1.348,1.348,1.348,82.60
1556256180,1.348,1.348,1.348,1.348,60.72
1556256240,1.348,1.348,1.348,1.348,57.19
1556256300,1.348,1.348,1.348,1.348,90.53
1556256360,1.348,1.348,1.348,1.348,30.95
1556256420,1.348,1.348,1.348,1.348,202.28
1556256480,1.348,1.348,1.348,1.348,70.03
1556256540,1.348,1.348,1.348,1.348,37.52
1556256600,1.348,1.348,1.348,1.348,58.32
1556256660,1.348,1.348,1.348,1.348,65.38
1556256720,1.348,1.348,1.348,1.348,96.82
1556256780,1.348,1.348,1.348,1.348,89.71
1556256840,1.348,1.348,1.348,1.348,87.97
1556256900,1.348,1.348,1.348,1.348,43.13
1556256960,1.348,1.348,1.348,1.348,24.45
1556257020,1.348,1.348,1.348,1.348,60.24
1556257080,1.348,1.348,1.348,1.348,63.81
1556257140,1.348,1.348,1.348,1.348,18.20
1556257200,1.348,1.348,1.348,1.348,20.73
1556257260,1.348,1.348,1.348,1.348,52.63
1556257320,1.348,1.348,1.348,1.348,23.57
1556257380,1.348,1.348,1.348,1.348,55.36
1556257440,1.348,1.348,1.348,1.348,97.15
1556257500,1.348,1.348,1.348,1.348,68.56
1556257560,1.348,1.348,1.348,1.348,63.58
1556257620,1.348,1.348,1.348,1.348,98.69
1556257680,1.348,1.348,1.348,1.348,69.05
1556257740,1.348,1.348,1.348,1.348,76.79
1556257800,1.348,1.348,1.348,1.348,42.17
1556257860,1.348,1.348,1.348,1.348,27.09
1556257920,1.348,1.348,1.348,1.348,24.74
1556257980,1.348,1.348,1.348,1.348,23.62
1556258040,1.348,1.348,1.348,1.348,32.54
1556258100,1.348,1.348,1.348,1.348,49.73
1556258160,1.348,1.348,1.348,1.348,32.73
1556258220,1.348,1.348,1.348,1.348,100.34
1556258280,1.348,1.348,1.348,1.348,34.90
1556258340,1.348,1.348,1.348,1.348,34.87
1556258400,1.348,1.348,1.348,1.348,119.20
1556258460,1.348,1.348,1.348,1.348,115.25
1556258520,1.348,1.348,1.348,1.348,123.00
1556258580,1.348,1.348,1.348,1.348,121.15
1556258640,1.348,1.348,1.348,1.348,196.77
1556258700,1.348,1.348,1.348,1.348,167.27
1556258760,1.348,1.348,1.348,1.348,101.34
1556258820,1.348,1.348,1.348,1.348,108.91
1556258880,1.348,1.348,1.348,1.348,53.90
1556258940,1.348,1.348,1.348,1.348,149.16
1556259000,1.348,1.348,1.348,1.348,174.35
1556259060,1.348,1.348,1.348,1.348,151.99
1556259120,1.348,1.348,1.348,1.348,142.38
1556259180,1.348,1.348,1.348,1.348,125.42
1556259240,1.348,1.348,1.348,1.348,102.60
1556259300,1.348,1.348,1.348,1.348,100.20
1556259360,1.348,1.348,1.348,1.348,70.98
1556259420,1.348,1.348,1.348,1.348,32.49
1556259480,1.348,1.348,1.348,1.348,92.85
1556259540,1.348,1.348,1.348,1.348,104.08
1556259600,1.348,1.348,1.348,1.348,77.95
1556259660,1.348,1.348,1.348,1.348,116.12
1556259720,1.348,1.348,1.348,1.348,99.07
1556259780,1.348,1.348,1.348,1.348,41.18
1556259840,1.348,1.348,1.348,1.348,9.24
1556259900,1.348,1.348,1.348,1.348,90.78
1556259960,1.348,1.348,1.348,1.348,104.34
1556260020,1.348,1.348,1.348,1.348,78.14
1556260080,1.348,1.348,1.348,1.348,53.22
1556260140,1.348,1.348,1.348,1.348,79.74
1556260200,1.348,1.348,1.348,1.348,79.03
1556260260,1.348,1.348,1.348,1.348,104.26
1556260320,1.348,1.348,1.348,1.348,57.37
1556260380,1.348,1.348,1.347,1.347,91.96
1556260440,1.347,1.348,1.347,1.348,70.97
1556260500,1.348,1.348,1.348,1.348,148.87
1556260560,1.348,1.348,1.348,1.348,26.67
1556260620,1.348,1.348,1.348,1.348,80.24
1556260680,1.348,1.348,1.348,1.348,101.87
1556260740,1.348,1.348,1.348,1.348,78.05
1556260800,1.348,1.348,1.348,1.348,90.38
1556260860,1.348,1.348,1.348,1.348,97.44
1556260920,1.348,1.348,1.348,1.348,47.12
1556260980,1.348,1.348,1.348,1.348,61.32
1556261040,1.348,1.348,1.348,1.348,66.59
1556261100,1.348,1.348,1.348,1.348,72.17
1556261160,1.348,1.348,1.348,1.348,27.83
1556261220,1.348,1.348,1.348,1.348,32.93
1556261280,1.348,1.348,1.348,1.348,48.64
1556261340,1.348,1.348,1.348,1.348,64.26
1556261400,1.348,1.348,1.348,1.348,59.94
1556261460,1.348,1.348,1.348,1.348,53.85
1556261520,1.348,1.348,1.348,1.348,29.60
1556261580,1.348,1.348,1.348,1.348,116.72
1556261640,1.348,1.348,1.348,1.348,92.79
1556261700,1.348,1.348,1.348,1.348,43.16
1556261760,1.348,1.348,1.348,1.348,63.88
1556261820,1.348,1.348,1.348,1.348,76.83
1556261880,1.348,1.348,1.348,1.348,70.90
1556261940,1.348,1.348,1.348,1.348,70.71
1556262000,1.348,1.348,1.348,1.348,220.72
1556262060,1.348,1.348,1.348,1.348,108.62
1556262120,1.348,1.348,1.348,1.348,117.33
1556262180,1.348,1.348,1.348,1.348,77.38
1556262240,1.348,1.348,1.348,1.348,25.06
1556262300,1.348,1.348,1.348,1.348,73.00
1556262360,1.348,1.348,1.348,1.348,118.02
1556262420,1.348,1.348,1.348,1.348,53.46
1556262480,1.348,1.348,1.348,1.348,118.25
1556262540,1.348,1.348,1.348,1.348,77.60
1556262600,1.348,1.348,1.348,1.348,66.64
1556262660,1.348,1.348,1.348,1.348,98.44
1556262720,1.348,1.348,1.348,1.348,70.51
1556262780,1.348,1.348,1.348,1.348,37.86
1556262840,1.348,1.348,1.348,1.348,36.50
1556262900,1.348,1.348,1.348,1.348,55.93
1556262960,1.348,1.348,1.348,1.348,42.91
1556263020,1.348,1.348,1.348,1.348,51.10
1556263080,1.348,1.348,1.348,1.348,75.26
1556263140,1.348,1.349,1.348,1.348,76.46
1556263200,1.348,1.348,1.348,1.348,61.97
1556263260,1.348,1.349,1.348,1.349,31.13
1556263320,1.349,1.349,1.348,1.348,53.38
1556263380,1.348,1.348,1.348,1.348,41.14
1556263440,1.348,1.348,1.348,1.348,47.48
1556263500,1.348,1.348,1.348,1.348,58.82
1556263560,1.348,1.348,1.348,1.348,42.06
1556263620,1.348,1.348,1.348,1.348,40.29
1556263680,1.348,1.348,1.348,1.348,71.69
1556263740,1.348,1.348,1.348,1.348,58.61
1556263800,1.348,1.348,1.348,1.348,42.23
1556263860,1.348,1.348,1.348,1.348,35.63
1556263920,1.348,1.348,1.348,1.348,70.11
1556263980,1.348,1.348,1.348,1.348,55.10
1556264040,1.348,1.348,1.348,1.348,78.04
1556264100,1.348,1.348,1.348,1.348,37.70
1556264160,1.348,1.348,1.348,1.348,31.59
1556264220,1.348,1.348,1.348,1.348,111.88
1556264280,1.348,1.348,1.348,1.348,43.96
1556264340,1.348,1.348,1.348,1.348,78.52
1556264400,1.348,1.348,1.348,1.348,73.28
1556264460,1.348,1.348,1.348,1.348,94.37
1556264520,1.348,1.348,1.348,1.348,18.99
1556264580,1.348,1.348,1.348,1.348,45.83
1556264640,1.348,1.348,1.348,1.348,53.82
1556264700,1.348,1.348,1.348,1.348,35.28
1556264760,1.348,1.348,1.348,1.348,17.00
1556264820,1.348,1.348,1.348,1.348,93.02
1556264880,1.348,1.348,1.348,1.348,144.06
1556264940,1.348,1.348,1.348,1.348,47.77
1556265000,1.348,1.348,1.348,1.348,68.95
1556265060,1.348,1.348,1.348,1.348,80.46
1556265120,1.348,1.348,1.348,1.348,61.74
1556265180,1.348,1.348,1.348,1.348,44.72
1556265240,1.348,1.348,1.348,1.348,46.76
1556265300,1.348,1.348,1.348,1.348,54.60
1556265360,1.348,1.348,1.348,1.348,51.84
1556265420,1.348,1.348,1.348,1.348,52.46
1556265480,1.348,1.348,1.348,1.348,70.96
1556265540,1.348,1.348,1.348,1.348,67.74
1556265600,1.348,1.348,1.348,1.348,45.17
1556265660,1.348,1.348,1.348,1.348,108.30
1556265720,1.348,1.348,1.348,1.348,98.04
1556265780,1.348,1.348,1.348,1.348,102.95
1556265840,1.348,1.348,1.348,1.348,33.37
1556265900,1.348,1.348,1.348,1.348,45.05
1556265960,1.348,1.348,1.348,1.348,43.41
1556266020,1.348,1.348,1.348,1.348,83.62
1556266080,1.348,1.348,1.348,1.348,92.49
1556266140,1.348,1.348,1.348,1.348,85.15
1556266200,1.348,1.348,1.348,1.348,78.16
1556266260,1.348,1.348,1.348,1.348,87.61
1556266320,1.348,1.348,1.348,1.348,46.51
1556266380,1.348,1.348,1.348,1.348,43.88
1556266440,1.348,1.348,1.348,1.348,83.81
1556266500,1.348,1.348,1.348,1.348,120.13
1556266560,1.348,1.348,1.348,1.348,188.64
1556266620,1.348,1.348,1.348,1.348,153.20
1556266680,1.348,1.348,1.348,1.348,147.85
1556266740,1.348,1.348,1.348,1.348,114.34
1556266800,1.348,1.348,1.348,1.348,114.25
1556266860,1.348,1.348,1.348,1.348,65.19
1556266920,1.348,1.348,1.348,1.348,63.62
1556266980,1.348,1.348,1.348,1.348,30.02
1556267040,1.348,1.348,1.348,1.348,53.47
1556267100,1.348,1.348,1.348,1.348,76.85
1556267160,1.348,1.348,1.348,1.348,92.29
1556267220,1.348,1.348,1.348,1.348,105.06
1556267280,1.348,1.348,1.348,1.348,133.42
1556267340,1.348,1.348,1.348,1.348,63.93
1556267400,1.348,1.348,1.348,1.348,100.55
1556267460,1.348,1.348,1.348,1.348,66.75
1556267520,1.348,1.348,1.348,1.348,43.62
1556267580,1.348,1.348,1.348,1.348,41.27
1556267640,1.348,1.348,1.348,1.348,20.50
1556267700,1.348,1.348,1.348,1.348,21.50
1556267760,1.348,1.348,1.348,1.348,15.60
1556267820,1.348,1.348,1.348,1.348,56.26
1556267880,1.348,1.348,1.348,1.348,70.95
1556267940,1.348,1.348,1.348,1.348,90.42
1556268000,1.348,1.348,1.348,1.348,72.74
1556268060,1.348,1.348,1.348,1.348,32.51
1556268120,1.348,1.348,1.348,1.348,64.46
