time,open,high,low,close,volume
1465997100,1.288,1.288,1.288,1.288,183.82
1465997160,1.288,1.288,1.288,1.288,110.99
1465997220,1.288,1.289,1.288,1.289,185.71
1465997280,1.289,1.289,1.288,1.289,185.18
1465997340,1.289,1.289,1.289,1.289,173.67
1465997400,1.289,1.289,1.289,1.289,176.95
1465997460,1.289,1.289,1.289,1.289,179.53
1465997520,1.289,1.289,1.289,1.289,208.32
1465997580,1.289,1.289,1.289,1.289,167.36
1465997640,1.289,1.290,1.289,1.289,244.09
1465997700,1.289,1.289,1.289,1.289,160.36
1465997760,1.289,1.290,1.289,1.289,175.24
1465997820,1.289,1.290,1.289,1.290,211.99
1465997880,1.290,1.290,1.289,1.289,165.18
1465997940,1.289,1.289,1.289,1.289,177.89
1465998000,1.289,1.289,1.289,1.289,215.76
1465998060,1.289,1.289,1.288,1.289,237.79
1465998120,1.289,1.289,1.289,1.289,151.01
1465998180,1.289,1.289,1.289,1.289,165.10
1465998240,1.289,1.290,1.289,1.290,203.57
1465998300,1.290,1.291,1.290,1.290,201.66
1465998360,1.290,1.290,1.290,1.290,174.49
1465998420,1.290,1.290,1.290,1.290,162.96
1465998480,1.290,1.290,1.290,1.290,162.87
1465998540,1.290,1.290,1.290,1.290,189.68
1465998600,1.290,1.290,1.290,1.290,190.95
1465998660,1.290,1.290,1.289,1.290,136.41
1465998720,1.290,1.290,1.289,1.290,176.34
1465998780,1.290,1.290,1.289,1.289,190.94
1465998840,1.289,1.290,1.289,1.290,166.98
1465998900,1.290,1.290,1.290,1.290,174.48
1465998960,1.290,1.290,1.290,1.290,210.07
1465999020,1.290,1.290,1.290,1.290,107.58
1465999080,1.290,1.290,1.290,1.290,69.11
1465999140,1.290,1.290,1.290,1.290,133.07
1465999200,1.290,1.290,1.290,1.290,212.12
1465999260,1.290,1.290,1.290,1.290,134.54
1465999320,1.290,1.290,1.290,1.290,159.24
1465999380,1.290,1.290,1.290,1.290,237.50
1465999440,1.290,1.290,1.290,1.290,117.11
1465999500,1.290,1.290,1.290,1.290,120.10
1465999560,1.290,1.290,1.290,1.290,166.51
1465999620,1.290,1.290,1.290,1.290,125.68
1465999680,1.290,1.290,1.290,1.290,104.47
1465999740,1.290,1.290,1.290,1.290,137.45
1465999800,1.290,1.290,1.290,1.290,182.04
1465999860,1.290,1.290,1.290,1.290,102.57
1465999920,1.290,1.290,1.290,1.290,156.82
1465999980,1.290,1.290,1.290,1.290,147.38
1466000040,1.290,1.290,1.290,1.290,152.42
1466000100,1.290,1.291,1.290,1.291,127.24
1466000160,1.291,1.292,1.291,1.292,189.28
1466000220,1.292,1.292,1.291,1.291,149.54
1466000280,1.291,1.292,1.291,1.292,182.65
1466000340,1.292,1.292,1.292,1.292,171.97
1466000400,1.292,1.292,1.292,1.292,138.09
1466000460,1.292,1.292,1.291,1.291,181.28
1466000520,1.291,1.291,1.291,1.291,210.53
1466000580,1.291,1.291,1.291,1.291,212.63
1466000640,1.291,1.291,1.291,1.291,220.34
1466000700,1.291,1.291,1.291,1.291,209.34
1466000760,1.291,1.291,1.291,1.291,209.17
1466000820,1.291,1.291,1.291,1.291,176.12
1466000880,1.291,1.291,1.291,1.291,221.67
1466000940,1.291,1.291,1.290,1.291,275.94
1466001000,1.291,1.291,1.289,1.290,399.74
1466001060,1.290,1.291,1.290,1.290,307.39
1466001120,1.290,1.291,1.290,1.290,319.45
1466001180,1.290,1.290,1.290,1.290,231.66
1466001240,1.290,1.290,1.289,1.289,280.51
1466001300,1.289,1.289,1.289,1.289,274.58
1466001360,1.289,1.290,1.289,1.290,320.67
1466001420,1.290,1.290,1.289,1.290,243.89
1466001480,1.290,1.290,1.289,1.290,227.60
1466001540,1.290,1.290,1.289,1.289,203.58
1466001600,1.289,1.290,1.289,1.290,213.31
1466001660,1.290,1.291,1.290,1.290,226.55
1466001720,1.290,1.290,1.290,1.290,184.81
1466001780,1.290,1.290,1.290,1.290,231.36
1466001840,1.290,1.290,1.289,1.290,243.02
1466001900,1.290,1.290,1.289,1.290,176.70
1466001960,1.290,1.290,1.290,1.290,235.03
1466002020,1.290,1.290,1.289,1.289,144.95
1466002080,1.289,1.290,1.289,1.289,180.56
1466002140,1.289,1.290,1.289,1.290,133.56
1466002200,1.290,1.290,1.289,1.290,172.02
1466002260,1.290,1.290,1.290,1.290,148.15
1466002320,1.290,1.290,1.290,1.290,142.18
1466002380,1.290,1.290,1.290,1.290,179.13
1466002440,1.290,1.291,1.290,1.290,200.87
1466002500,1.290,1.290,1.290,1.290,193.58
1466002560,1.290,1.290,1.290,1.290,208.21
1466002620,1.290,1.291,1.290,1.291,220.88
1466002680,1.291,1.291,1.290,1.290,265.67
1466002740,1.290,1.291,1.290,1.291,216.56
1466002800,1.291,1.291,1.290,1.291,282.74
1466002860,1.291,1.291,1.291,1.291,282.08
1466002920,1.291,1.291,1.291,1.291,225.95
1466002980,1.291,1.291,1.290,1.290,219.53
1466003040,1.290,1.291,1.290,1.290,121.06
1466003100,1.290,1.290,1.290,1.290,173.61
1466003160,1.290,1.291,1.290,1.290,196.62
1466003220,1.290,1.291,1.290,1.291,184.28
1466003280,1.291,1.291,1.290,1.290,193.72
1466003340,1.290,1.290,1.290,1.290,123.70
1466003400,1.290,1.290,1.290,1.290,198.01
1466003460,1.290,1.290,1.290,1.290,175.95
1466003520,1.290,1.290,1.290,1.290,173.27
1466003580,1.290,1.290,1.290,1.290,94.77
1466003640,1.290,1.290,1.290,1.290,118.73
1466003700,1.290,1.290,1.290,1.290,190.38
1466003760,1.290,1.290,1.290,1.290,118.30
1466003820,1.290,1.290,1.290,1.290,140.47
1466003880,1.290,1.291,1.290,1.291,135.78
1466003940,1.291,1.291,1.290,1.291,137.20
1466004000,1.291,1.291,1.291,1.291,131.48
1466004060,1.291,1.291,1.291,1.291,178.46
1466004120,1.291,1.291,1.291,1.291,148.02
1466004180,1.291,1.291,1.291,1.291,124.76
1466004240,1.291,1.291,1.291,1.291,161.63
1466004300,1.291,1.291,1.290,1.291,190.95
1466004360,1.291,1.291,1.290,1.290,187.86
1466004420,1.290,1.291,1.290,1.290,183.42
1466004480,1.290,1.290,1.290,1.290,162.30
1466004540,1.290,1.291,1.290,1.290,201.26
1466004600,1.290,1.291,1.290,1.291,204.32
1466004660,1.291,1.291,1.290,1.291,173.66
1466004720,1.291,1.291,1.290,1.290,132.32
1466004780,1.290,1.291,1.290,1.291,110.05
1466004840,1.291,1.291,1.291,1.291,136.11
1466004900,1.291,1.291,1.291,1.291,169.21
1466004960,1.291,1.291,1.291,1.291,154.14
1466005020,1.291,1.291,1.290,1.290,173.85
1466005080,1.290,1.291,1.290,1.291,131.33
1466005140,1.291,1.291,1.290,1.290,121.61
1466005200,1.290,1.290,1.290,1.290,133.79
1466005260,1.290,1.291,1.290,1.290,171.49
1466005320,1.290,1.291,1.290,1.291,148.06
1466005380,1.290,1.291,1.290,1.290,96.51
1466005440,1.291,1.291,1.290,1.291,108.48
1466005500,1.291,1.291,1.291,1.291,117.67
1466005560,1.291,1.291,1.291,1.291,110.52
1466005620,1.291,1.291,1.291,1.291,169.83
1466005680,1.291,1.291,1.291,1.291,97.47
1466005740,1.291,1.291,1.291,1.291,107.99
1466005800,1.291,1.291,1.291,1.291,79.40
1466005860,1.291,1.291,1.291,1.291,82.37
1466005920,1.291,1.291,1.291,1.291,44.31
1466005980,1.291,1.291,1.291,1.291,49.13
1466006040,1.291,1.291,1.291,1.291,77.08
1466006100,1.291,1.291,1.291,1.291,123.19
1466006160,1.291,1.291,1.291,1.291,65.01
1466006220,1.291,1.291,1.291,1.291,117.47
1466006280,1.291,1.291,1.291,1.291,85.96
1466006340,1.291,1.291,1.291,1.291,149.18
1466006400,1.291,1.291,1.291,1.291,141.05
1466006460,1.291,1.291,1.291,1.291,150.84
1466006520,1.291,1.291,1.291,1.291,88.53
1466006580,1.291,1.291,1.291,1.291,54.89
1466006640,1.291,1.291,1.291,1.291,82.95
1466006700,1.291,1.291,1.291,1.291,116.15
1466006760,1.291,1.291,1.291,1.291,114.82
1466006820,1.291,1.291,1.291,1.291,119.38
1466006880,1.291,1.291,1.291,1.291,210.43
1466006940,1.291,1.291,1.291,1.291,123.08
1466007000,1.291,1.291,1.291,1.291,91.54
1466007060,1.291,1.292,1.291,1.292,82.78
1466007120,1.292,1.292,1.292,1.292,111.94
1466007180,1.292,1.293,1.292,1.293,257.12
1466007240,1.293,1.294,1.293,1.294,195.08
1466007300,1.294,1.294,1.294,1.294,195.05
1466007360,1.294,1.294,1.294,1.294,91.64
1466007420,1.294,1.294,1.294,1.294,116.00
1466007480,1.294,1.294,1.293,1.294,128.92
1466007540,1.294,1.294,1.293,1.293,194.68
1466007600,1.293,1.294,1.293,1.294,124.73
1466007660,1.294,1.294,1.294,1.294,141.35
1466007720,1.294,1.294,1.294,1.294,148.48
1466007780,1.294,1.294,1.294,1.294,108.65
1466007840,1.294,1.294,1.293,1.294,141.43
1466007900,1.294,1.294,1.294,1.294,205.79
1466007960,1.294,1.294,1.294,1.294,144.10
1466008020,1.294,1.294,1.294,1.294,111.96
1466008080,1.294,1.294,1.294,1.294,144.32
1466008140,1.293,1.293,1.293,1.293,152.29
1466008200,1.293,1.294,1.293,1.293,130.32
1466008260,1.293,1.293,1.293,1.293,113.33
1466008320,1.293,1.293,1.293,1.293,118.59
1466008380,1.293,1.293,1.293,1.293,147.56
1466008440,1.293,1.293,1.293,1.293,88.29
1466008500,1.293,1.293,1.293,1.293,39.76
1466008560,1.293,1.293,1.293,1.293,39.47
1466008620,1.293,1.294,1.293,1.294,46.16
1466008680,1.294,1.294,1.293,1.294,90.79
1466008740,1.294,1.294,1.293,1.293,135.55
1466008800,1.294,1.294,1.293,1.294,161.24
1466008860,1.294,1.294,1.294,1.294,59.73
1466008920,1.294,1.294,1.293,1.293,101.53
1466008980,1.293,1.294,1.293,1.294,118.31
1466009040,1.294,1.294,1.294,1.294,145.51
1466009100,1.294,1.294,1.294,1.294,120.78
1466009160,1.294,1.294,1.294,1.294,95.69
1466009220,1.294,1.294,1.293,1.294,110.71
1466009280,1.294,1.294,1.294,1.294,102.83
1466009340,1.294,1.294,1.293,1.294,154.12
1466009400,1.294,1.294,1.293,1.293,127.27
1466009460,1.293,1.294,1.293,1.294,140.87
1466009520,1.294,1.294,1.293,1.293,154.17
1466009580,1.293,1.293,1.293,1.293,106.47
1466009640,1.293,1.294,1.293,1.293,166.80
1466009700,1.293,1.293,1.293,1.293,155.08
1466009760,1.293,1.293,1.293,1.293,133.69
1466009820,1.293,1.293,1.293,1.293,199.30
1466009880,1.293,1.293,1.293,1.293,191.46
1466009940,1.293,1.293,1.293,1.293,123.89
1466010000,1.293,1.293,1.293,1.293,142.57
1466010060,1.293,1.293,1.293,1.293,94.61
1466010120,1.293,1.293,1.293,1.293,126.19
1466010180,1.293,1.293,1.293,1.293,135.14
1466010240,1.293,1.293,1.293,1.293,77.56
1466010300,1.293,1.293,1.293,1.293,69.43
1466010360,1.293,1.293,1.293,1.293,82.24
1466010420,1.293,1.293,1.293,1.293,113.41
1466010480,1.293,1.293,1.293,1.293,88.69
1466010540,1.293,1.293,1.293,1.293,100.48
1466010600,1.293,1.293,1.293,1.293,83.04
1466010660,1.293,1.293,1.293,1.293,95.32
1466010720,1.293,1.293,1.293,1.293,79.54
1466010780,1.293,1.293,1.293,1.293,74.37
1466010840,1.293,1.293,1.293,1.293,94.47
1466010900,1.293,1.293,1.293,1.293,43.68
1466010960,1.293,1.293,1.293,1.293,94.52
1466011020,1.293,1.293,1.293,1.293,88.84
1466011080,1.293,1.293,1.293,1.293,114.42
1466011140,1.293,1.293,1.293,1.293,64.64
1466011200,1.293,1.293,1.293,1.293,93.41
1466011260,1.293,1.293,1.293,1.293,132.56
1466011320,1.293,1.293,1.293,1.293,59.34
1466011380,1.293,1.293,1.293,1.293,121.66
1466011440,1.293,1.293,1.293,1.293,69.41
1466011500,1.293,1.293,1.293,1.293,99.27
1466011560,1.293,1.293,1.293,1.293,57.24
1466011620,1.293,1.293,1.293,1.293,108.12
1466011680,1.293,1.293,1.293,1.293,108.90
1466011740,1.293,1.293,1.293,1.293,97.08
1466011800,1.293,1.293,1.293,1.293,61.81
1466011860,1.293,1.293,1.293,1.293,54.71
1466011920,1.293,1.293,1.293,1.293,46.07
1466011980,1.293,1.293,1.293,1.293,82.33
1466012040,1.293,1.293,1.293,1.293,86.89
1466012100,1.293,1.293,1.293,1.293,69.74
1466012160,1.293,1.293,1.293,1.293,93.29
1466012220,1.293,1.293,1.293,1.293,66.28
1466012280,1.293,1.293,1.292,1.293,69.68
1466012340,1.293,1.293,1.292,1.292,85.66
1466012400,1.292,1.293,1.292,1.293,77.04
1466012460,1.293,1.293,1.292,1.293,50.71
1466012520,1.293,1.293,1.292,1.292,132.50
1466012580,1.292,1.293,1.292,1.292,129.56
1466012640,1.292,1.292,1.292,1.292,121.77
1466012700,1.292,1.292,1.292,1.292,55.87
1466012760,1.292,1.292,1.292,1.292,83.63
1466012820,1.292,1.292,1.292,1.292,119.04
1466012880,1.292,1.292,1.291,1.292,171.83
1466012940,1.292,1.292,1.291,1.292,126.25
1466013000,1.292,1.292,1.291,1.291,75.92
1466013060,1.291,1.291,1.291,1.291,46.52
1466013120,1.291,1.292,1.291,1.292,75.97
1466013180,1.292,1.292,1.291,1.291,89.34
1466013240,1.291,1.291,1.291,1.291,78.03
1466013300,1.291,1.292,1.291,1.292,139.40
1466013360,1.292,1.292,1.291,1.292,154.88
1466013420,1.292,1.292,1.292,1.292,99.50
1466013480,1.292,1.292,1.291,1.292,121.33
1466013540,1.292,1.292,1.290,1.290,243.32
1466013600,1.290,1.290,1.288,1.288,365.29
1466013660,1.288,1.289,1.287,1.289,352.69
1466013720,1.290,1.291,1.290,1.291,402.39
1466013780,1.291,1.291,1.289,1.290,316.04
1466013840,1.290,1.290,1.288,1.288,330.47
1466013900,1.288,1.288,1.287,1.288,398.28
1466013960,1.288,1.289,1.287,1.289,274.74
1466014020,1.289,1.290,1.289,1.289,293.63
1466014080,1.289,1.289,1.288,1.289,303.05
1466014140,1.289,1.290,1.288,1.290,268.43
1466014200,1.290,1.290,1.289,1.289,260.58
1466014260,1.289,1.290,1.289,1.290,274.25
1466014320,1.290,1.290,1.289,1.289,251.64
1466014380,1.289,1.290,1.289,1.289,234.67
1466014440,1.289,1.289,1.288,1.288,296.46
1466014500,1.288,1.289,1.288,1.288,310.89
1466014560,1.288,1.288,1.287,1.288,308.32
1466014620,1.288,1.288,1.287,1.288,316.24
1466014680,1.288,1.288,1.287,1.288,351.80
1466014740,1.288,1.288,1.288,1.288,261.30
1466014800,1.288,1.289,1.288,1.289,263.40
1466014860,1.289,1.289,1.288,1.288,264.67
1466014920,1.288,1.288,1.288,1.288,313.67
1466014980,1.288,1.289,1.288,1.288,202.35
1466015040,1.288,1.289,1.288,1.288,228.23
1466015100,1.288,1.289,1.288,1.289,335.88
1466015160,1.289,1.289,1.288,1.289,264.24
1466015220,1.289,1.289,1.288,1.289,275.97
1466015280,1.289,1.289,1.288,1.289,233.53
1466015340,1.289,1.290,1.289,1.290,210.57
1466015400,1.290,1.290,1.289,1.289,193.17
1466015460,1.289,1.289,1.289,1.289,161.35
1466015520,1.289,1.289,1.289,1.289,172.32
1466015580,1.289,1.289,1.289,1.289,190.18
1466015640,1.289,1.290,1.289,1.290,241.45
1466015700,1.290,1.291,1.290,1.290,327.22
1466015760,1.290,1.290,1.290,1.290,278.48
1466015820,1.290,1.291,1.290,1.290,272.38
1466015880,1.290,1.291,1.290,1.291,204.92
1466015940,1.291,1.291,1.291,1.291,312.19
1466016000,1.291,1.291,1.290,1.290,205.16
1466016060,1.290,1.291,1.290,1.291,245.82
1466016120,1.291,1.291,1.290,1.291,235.56
1466016180,1.290,1.291,1.290,1.290,122.12
1466016240,1.290,1.291,1.290,1.290,213.51
1466016300,1.290,1.290,1.290,1.290,168.51
1466016360,1.290,1.290,1.289,1.289,313.82
1466016420,1.289,1.289,1.289,1.289,253.76
1466016480,1.289,1.290,1.289,1.290,268.23
1466016540,1.290,1.290,1.289,1.290,251.48
1466016600,1.290,1.290,1.290,1.290,272.00
1466016660,1.290,1.291,1.290,1.290,247.64
1466016720,1.290,1.290,1.290,1.290,249.12
1466016780,1.290,1.291,1.290,1.290,234.37
1466016840,1.291,1.291,1.290,1.291,199.02
1466016900,1.291,1.291,1.291,1.291,290.78
1466016960,1.291,1.291,1.291,1.291,176.40
1466017020,1.291,1.291,1.291,1.291,160.53
1466017080,1.291,1.292,1.291,1.291,208.32
1466017140,1.291,1.292,1.291,1.292,269.75
1466017200,1.292,1.292,1.291,1.291,143.33
1466017260,1.291,1.291,1.291,1.291,210.07
1466017320,1.291,1.291,1.291,1.291,133.02
1466017380,1.291,1.292,1.291,1.291,178.72
1466017440,1.291,1.292,1.291,1.292,309.49
1466017500,1.292,1.292,1.291,1.292,198.55
1466017560,1.292,1.292,1.291,1.291,240.76
1466017620,1.291,1.292,1.291,1.291,212.64
1466017680,1.291,1.292,1.291,1.292,238.71
1466017740,1.292,1.292,1.291,1.292,147.95
1466017800,1.292,1.292,1.291,1.292,144.14
1466017860,1.292,1.292,1.291,1.292,215.23
1466017920,1.292,1.292,1.292,1.292,99.21
1466017980,1.292,1.292,1.291,1.291,100.12
1466018040,1.292,1.292,1.291,1.291,168.36
1466018100,1.291,1.291,1.291,1.291,225.67
1466018160,1.291,1.291,1.291,1.291,37.13
1466018220,1.291,1.291,1.291,1.291,78.26
1466018280,1.291,1.291,1.291,1.291,126.41
1466018340,1.291,1.291,1.291,1.291,149.87
1466018400,1.291,1.291,1.291,1.291,130.86
1466018460,1.291,1.291,1.291,1.291,144.77
1466018520,1.291,1.291,1.291,1.291,148.47
1466018580,1.291,1.291,1.291,1.291,124.01
1466018640,1.291,1.291,1.291,1.291,161.35
1466018700,1.291,1.291,1.291,1.291,197.24
1466018760,1.291,1.291,1.291,1.291,91.33
1466018820,1.291,1.291,1.290,1.290,118.38
1466018880,1.291,1.291,1.290,1.291,144.79
1466018940,1.291,1.291,1.291,1.291,119.66
1466019000,1.291,1.291,1.291,1.291,112.46
1466019060,1.291,1.291,1.291,1.291,130.44
1466019120,1.291,1.291,1.291,1.291,146.66
1466019180,1.291,1.291,1.291,1.291,237.62
1466019240,1.291,1.291,1.291,1.291,163.44
1466019300,1.291,1.291,1.291,1.291,148.59
1466019360,1.291,1.291,1.291,1.291,89.21
1466019420,1.291,1.292,1.291,1.292,93.18
1466019480,1.292,1.292,1.292,1.292,112.83
1466019540,1.292,1.292,1.292,1.292,62.21
1466019600,1.292,1.293,1.292,1.292,113.83
1466019660,1.292,1.292,1.292,1.292,139.19
1466019720,1.292,1.292,1.292,1.292,132.34
1466019780,1.292,1.293,1.292,1.293,128.47
1466019840,1.293,1.293,1.293,1.293,144.37
1466019900,1.293,1.293,1.293,1.293,176.05
1466019960,1.293,1.293,1.293,1.293,145.09
1466020020,1.293,1.293,1.293,1.293,108.98
1466020080,1.293,1.293,1.293,1.293,129.74
1466020140,1.293,1.293,1.293,1.293,92.14
1466020200,1.293,1.293,1.293,1.293,117.54
1466020260,1.293,1.293,1.293,1.293,134.54
1466020320,1.293,1.293,1.293,1.293,141.36
1466020380,1.293,1.293,1.293,1.293,90.09
1466020440,1.293,1.294,1.293,1.294,94.57
1466020500,1.294,1.294,1.293,1.293,145.09
1466020560,1.293,1.293,1.293,1.293,127.05
1466020620,1.293,1.293,1.293,1.293,124.45
1466020680,1.293,1.293,1.293,1.293,91.17
1466020740,1.293,1.293,1.293,1.293,112.54
1466020800,1.293,1.293,1.292,1.293,102.59
1466020860,1.293,1.293,1.292,1.292,100.02
1466020920,1.292,1.292,1.292,1.292,139.05
1466020980,1.292,1.292,1.292,1.292,35.64
1466021040,1.292,1.292,1.292,1.292,70.37
1466021100,1.292,1.292,1.292,1.292,138.01
1466021160,1.292,1.292,1.292,1.292,55.69
1466021220,1.292,1.292,1.292,1.292,116.55
1466021280,1.292,1.292,1.292,1.292,70.26
1466021340,1.292,1.292,1.292,1.292,44.24
1466021400,1.292,1.292,1.292,1.292,73.07
1466021460,1.292,1.292,1.292,1.292,60.48
1466021520,1.292,1.292,1.292,1.292,65.53
1466021580,1.292,1.292,1.292,1.292,49.86
1466021640,1.292,1.292,1.292,1.292,73.71
1466021700,1.292,1.292,1.292,1.292,60.26
1466021760,1.292,1.292,1.292,1.292,43.04
1466021820,1.292,1.292,1.292,1.292,41.56
1466021880,1.292,1.292,1.292,1.292,45.39
1466021940,1.292,1.292,1.292,1.292,63.23
1466022000,1.292,1.292,1.292,1.292,55.83
1466022060,1.292,1.292,1.292,1.292,21.23
1466022120,1.292,1.292,1.292,1.292,59.13
1466022180,1.292,1.292,1.292,1.292,33.13
1466022240,1.292,1.292,1.292,1.292,37.73
1466022300,1.292,1.292,1.292,1.292,42.71
1466022360,1.292,1.292,1.292,1.292,43.56
1466022420,1.292,1.292,1.292,1.292,59.80
1466022480,1.292,1.292,1.292,1.292,52.88
1466022540,1.292,1.292,1.292,1.292,70.27
1466022600,1.292,1.292,1.292,1.292,52.84
1466022660,1.292,1.292,1.292,1.292,70.89
1466022720,1.292,1.292,1.292,1.292,21.59
1466022780,1.292,1.292,1.292,1.292,58.05
1466022840,1.292,1.292,1.292,1.292,24.45
1466022900,1.292,1.292,1.292,1.292,36.26
1466022960,1.292,1.292,1.292,1.292,48.89
1466023020,1.292,1.292,1.292,1.292,78.03
1466023080,1.292,1.292,1.291,1.291,167.53
1466023140,1.291,1.291,1.291,1.291,41.69
1466023200,1.291,1.292,1.291,1.291,150.93
1466023260,1.291,1.291,1.291,1.291,150.36
1466023320,1.291,1.291,1.291,1.291,132.91
1466023380,1.291,1.291,1.291,1.291,49.99
1466023440,1.291,1.291,1.291,1.291,152.67
1466023500,1.291,1.292,1.291,1.292,170.70
1466023560,1.292,1.292,1.291,1.291,153.03
1466023620,1.291,1.291,1.291,1.291,109.95
1466023680,1.291,1.291,1.291,1.291,105.87
1466023740,1.291,1.291,1.291,1.291,105.31
1466023800,1.291,1.291,1.291,1.291,281.40
1466023860,1.291,1.291,1.291,1.291,240.53
1466023920,1.291,1.291,1.291,1.291,137.36
1466023980,1.291,1.291,1.291,1.291,133.37
1466024040,1.291,1.291,1.291,1.291,81.46
1466024100,1.291,1.291,1.291,1.291,82.32
1466024160,1.291,1.291,1.291,1.291,102.60
1466024220,1.291,1.291,1.291,1.291,142.23
1466024280,1.291,1.291,1.291,1.291,100.74
1466024340,1.291,1.291,1.291,1.291,22.86
1466024400,1.291,1.291,1.291,1.291,24.43
1466024460,1.291,1.291,1.291,1.291,2.32
1466024520,1.291,1.291,1.291,1.291,2.24
1466024580,1.291,1.291,1.291,1.291,3.75
1466024640,1.291,1.291,1.291,1.291,6.00
1466024700,1.291,1.291,1.291,1.291,24.87
1466024760,1.291,1.291,1.291,1.291,40.99
1466024820,1.291,1.291,1.291,1.291,16.00
1466024880,1.291,1.291,1.291,1.291,27.50
1466024940,1.290,1.291,1.290,1.291,32.50
1466025000,1.291,1.291,1.291,1.291,28.00
1466025060,1.291,1.291,1.291,1.291,23.00
1466025120,1.291,1.291,1.291,1.291,25.00
1466025180,1.291,1.291,1.291,1.291,18.00
1466025240,1.291,1.291,1.291,1.291,49.50
1466025300,1.291,1.291,1.291,1.291,38.24
1466025360,1.291,1.291,1.291,1.291,18.87
1466025420,1.291,1.291,1.291,1.291,20.50
1466025480,1.291,1.291,1.291,1.291,17.00
1466025540,1.291,1.291,1.291,1.291,15.50
1466025600,1.291,1.291,1.291,1.291,29.36
1466025660,1.291,1.291,1.291,1.291,25.07
1466025720,1.291,1.291,1.291,1.291,6.62
1466025780,1.291,1.291,1.291,1.291,8.11
1466025840,1.291,1.291,1.291,1.291,23.38
1466025900,1.291,1.291,1.291,1.291,15.86
1466025960,1.291,1.291,1.291,1.291,12.42
1466026020,1.291,1.291,1.291,1.291,37.78
1466026080,1.291,1.291,1.291,1.291,12.87
1466026140,1.291,1.291,1.291,1.291,14.35
1466026200,1.291,1.291,1.291,1.291,39.16
1466026260,1.291,1.291,1.291,1.291,19.21
1466026320,1.291,1.291,1.291,1.291,18.27
1466026380,1.291,1.291,1.291,1.291,21.59
1466026440,1.291,1.291,1.291,1.291,11.41
1466026500,1.291,1.291,1.291,1.291,13.03
1466026560,1.291,1.291,1.291,1.291,2.62
1466026620,1.291,1.291,1.291,1.291,23.40
1466026680,1.291,1.291,1.291,1.291,22.05
1466026740,1.291,1.291,1.291,1.291,22.59
1466026800,1.291,1.291,1.291,1.291,8.98
1466026860,1.291,1.291,1.291,1.291,5.11
1466026920,1.291,1.291,1.291,1.291,4.11
1466026980,1.291,1.291,1.291,1.291,38.14
1466027040,1.291,1.291,1.291,1.291,31.16
1466027100,1.291,1.291,1.291,1.291,40.87
1466027160,1.291,1.291,1.291,1.291,33.26
1466027220,1.291,1.291,1.291,1.291,34.09
1466027280,1.291,1.291,1.291,1.291,18.29
1466027340,1.291,1.291,1.291,1.291,21.60
1466027400,1.291,1.291,1.291,1.291,40.61
1466027460,1.291,1.291,1.291,1.291,30.55
1466027520,1.291,1.291,1.291,1.291,11.46
1466027580,1.291,1.292,1.291,1.292,67.08
1466027640,1.292,1.292,1.291,1.291,148.83
1466027700,1.291,1.292,1.291,1.292,87.52
1466027760,1.292,1.292,1.292,1.292,81.37
1466027820,1.292,1.292,1.292,1.292,66.84
1466027880,1.292,1.292,1.292,1.292,35.85
1466027940,1.292,1.292,1.292,1.292,67.65
1466028000,1.292,1.292,1.291,1.292,120.54
1466028060,1.292,1.292,1.292,1.292,56.73
1466028120,1.292,1.292,1.292,1.292,67.79
1466028180,1.292,1.292,1.292,1.292,74.39
1466028240,1.292,1.292,1.292,1.292,116.88
1466028300,1.292,1.292,1.292,1.292,104.73
1466028360,1.292,1.292,1.292,1.292,97.21
1466028420,1.292,1.292,1.292,1.292,44.88
