time,open,high,low,close,volume
1723570920,1.37167,1.37169,1.37162,1.37163,75.60
1723570980,1.37162,1.37163,1.37154,1.37157,82.26
1723571040,1.37156,1.37158,1.37152,1.37157,32.37
1723571100,1.37158,1.37167,1.37158,1.37164,60.00
1723571160,1.37166,1.37202,1.37165,1.37198,172.08
1723571220,1.37200,1.37202,1.37185,1.37185,102.00
1723571280,1.37186,1.37193,1.37183,1.37192,78.00
1723571340,1.37192,1.37202,1.37190,1.37190,96.00
1723571400,1.37191,1.37201,1.37191,1.37199,69.60
1723571460,1.37200,1.37204,1.37191,1.37204,70.20
1723571520,1.37203,1.37210,1.37196,1.37196,103.20
1723571580,1.37196,1.37207,1.37194,1.37205,105.00
1723571640,1.37205,1.37206,1.37196,1.37199,148.80
1723571700,1.37200,1.37200,1.37187,1.37189,95.79
1723571760,1.37190,1.37196,1.37189,1.37194,82.92
1723571820,1.37193,1.37205,1.37193,1.37197,82.50
1723571880,1.37198,1.37201,1.37192,1.37199,157.74
1723571940,1.37197,1.37197,1.37190,1.37193,311.67
1723572000,1.37192,1.37192,1.37181,1.37182,121.95
1723572060,1.37183,1.37183,1.37170,1.37172,230.55
1723572120,1.37173,1.37173,1.37161,1.37164,302.01
1723572180,1.37165,1.37171,1.37158,1.37158,292.65
1723572240,1.37160,1.37166,1.37149,1.37155,188.04
1723572300,1.37156,1.37158,1.37150,1.37150,119.34
1723572360,1.37150,1.37153,1.37146,1.37148,169.20
1723572420,1.37147,1.37151,1.37144,1.37148,216.75
1723572480,1.37149,1.37152,1.37146,1.37146,218.25
1723572540,1.37146,1.37150,1.37144,1.37147,156.00
1723572600,1.37148,1.37154,1.37146,1.37150,76.35
1723572660,1.37149,1.37154,1.37149,1.37152,16.35
1723572720,1.37151,1.37152,1.37142,1.37147,42.75
1723572780,1.37145,1.37148,1.37143,1.37148,48.03
1723572840,1.37146,1.37154,1.37145,1.37154,81.63
1723572900,1.37155,1.37156,1.37151,1.37151,19.17
1723572960,1.37150,1.37153,1.37147,1.37147,34.98
1723573020,1.37148,1.37163,1.37147,1.37158,202.02
1723573080,1.37158,1.37163,1.37152,1.37154,139.86
1723573140,1.37153,1.37153,1.37143,1.37145,149.58
1723573200,1.37144,1.37147,1.37131,1.37134,180.12
1723573260,1.37135,1.37138,1.37131,1.37133,174.90
1723573320,1.37132,1.37135,1.37123,1.37126,160.45
1723573380,1.37132,1.37145,1.37130,1.37136,126.60
1723573440,1.37135,1.37137,1.37132,1.37136,73.20
1723573500,1.37133,1.37135,1.37125,1.37128,203.18
1723573560,1.37128,1.37131,1.37124,1.37126,198.75
1723573620,1.37127,1.37128,1.37114,1.37117,84.42
1723573680,1.37115,1.37119,1.37113,1.37116,288.48
1723573740,1.37117,1.37118,1.37113,1.37116,290.40
1723573800,1.37116,1.37127,1.37116,1.37125,124.08
1723573860,1.37122,1.37123,1.37116,1.37118,311.37
1723573920,1.37117,1.37119,1.37115,1.37115,182.97
1723573980,1.37116,1.37118,1.37111,1.37113,154.17
1723574040,1.37113,1.37113,1.37103,1.37106,80.10
1723574100,1.37106,1.37108,1.37094,1.37097,152.37
1723574160,1.37097,1.37098,1.37092,1.37093,271.05
1723574220,1.37092,1.37093,1.37084,1.37087,605.25
1723574280,1.37087,1.37091,1.37085,1.37088,332.85
1723574340,1.37091,1.37091,1.37085,1.37086,296.25
1723574400,1.37087,1.37099,1.37087,1.37097,169.95
1723574460,1.37098,1.37099,1.37095,1.37098,61.65
1723574520,1.37099,1.37107,1.37091,1.37096,173.31
1723574580,1.37095,1.37100,1.37094,1.37097,141.69
1723574640,1.37104,1.37108,1.37095,1.37096,89.22
1723574700,1.37096,1.37100,1.37094,1.37096,82.23
1723574760,1.37097,1.37098,1.37091,1.37094,91.65
1723574820,1.37096,1.37098,1.37089,1.37094,132.90
1723574880,1.37095,1.37095,1.37085,1.37085,34.11
1723574940,1.37085,1.37088,1.37083,1.37084,105.09
1723575000,1.37085,1.37099,1.37084,1.37099,101.82
1723575060,1.37099,1.37111,1.37099,1.37111,119.94
1723575120,1.37111,1.37132,1.37108,1.37131,135.60
1723575180,1.37131,1.37131,1.37118,1.37122,158.70
1723575240,1.37121,1.37121,1.37111,1.37111,58.80
1723575300,1.37111,1.37112,1.37102,1.37108,53.73
1723575360,1.37107,1.37115,1.37106,1.37110,55.14
1723575420,1.37110,1.37121,1.37109,1.37111,117.48
1723575480,1.37111,1.37119,1.37107,1.37114,281.19
1723575540,1.37117,1.37118,1.37108,1.37114,128.46
1723575600,1.37115,1.37118,1.37107,1.37108,151.89
1723575660,1.37107,1.37110,1.37097,1.37100,207.48
1723575720,1.37099,1.37101,1.37090,1.37096,152.07
1723575780,1.37094,1.37102,1.37084,1.37085,109.92
1723575840,1.37086,1.37098,1.37086,1.37093,117.90
1723575900,1.37093,1.37112,1.37093,1.37108,204.75
1723575960,1.37108,1.37109,1.37099,1.37099,102.15
1723576020,1.37098,1.37107,1.37096,1.37103,75.51
1723576080,1.37103,1.37105,1.37102,1.37102,109.02
1723576140,1.37102,1.37105,1.37102,1.37105,90.30
1723576200,1.37104,1.37106,1.37101,1.37104,146.85
1723576260,1.37104,1.37104,1.37102,1.37102,115.02
1723576320,1.37101,1.37105,1.37097,1.37101,194.13
1723576380,1.37100,1.37104,1.37097,1.37101,186.90
1723576440,1.37102,1.37106,1.37101,1.37103,219.27
1723576500,1.37104,1.37109,1.37092,1.37095,210.12
1723576560,1.37094,1.37095,1.37091,1.37094,192.33
1723576620,1.37094,1.37106,1.37091,1.37104,203.67
1723576680,1.37103,1.37104,1.37093,1.37095,121.77
1723576740,1.37096,1.37107,1.37096,1.37103,162.30
1723576800,1.37103,1.37106,1.37099,1.37104,103.80
1723576860,1.37104,1.37115,1.37103,1.37115,153.15
1723576920,1.37115,1.37121,1.37111,1.37112,201.60
1723576980,1.37113,1.37116,1.37103,1.37104,216.39
1723577040,1.37105,1.37109,1.37104,1.37105,179.10
1723577100,1.37106,1.37111,1.37103,1.37103,141.90
1723577160,1.37103,1.37117,1.37103,1.37115,337.05
1723577220,1.37117,1.37118,1.37114,1.37117,108.45
1723577280,1.37116,1.37117,1.37114,1.37115,157.26
1723577340,1.37115,1.37117,1.37111,1.37111,133.44
1723577400,1.37112,1.37117,1.37104,1.37115,104.76
1723577460,1.37115,1.37118,1.37114,1.37115,92.55
1723577520,1.37116,1.37116,1.37105,1.37106,92.10
1723577580,1.37106,1.37107,1.37103,1.37105,26.25
1723577640,1.37106,1.37111,1.37105,1.37108,107.94
1723577700,1.37107,1.37108,1.37098,1.37101,54.33
1723577760,1.37100,1.37103,1.37099,1.37102,103.95
1723577820,1.37101,1.37102,1.37098,1.37098,59.43
1723577880,1.37098,1.37110,1.37097,1.37109,93.00
1723577940,1.37109,1.37110,1.37100,1.37101,135.24
1723578000,1.37102,1.37103,1.37092,1.37094,89.85
1723578060,1.37094,1.37096,1.37092,1.37094,50.82
1723578120,1.37093,1.37105,1.37093,1.37103,113.37
1723578180,1.37103,1.37103,1.37097,1.37098,99.36
1723578240,1.37097,1.37098,1.37086,1.37086,116.40
1723578300,1.37088,1.37093,1.37079,1.37079,145.08
1723578360,1.37079,1.37084,1.37076,1.37078,114.39
1723578420,1.37076,1.37081,1.37074,1.37076,120.48
1723578480,1.37076,1.37077,1.37073,1.37074,135.15
1723578540,1.37075,1.37077,1.37069,1.37077,122.25
1723578600,1.37078,1.37088,1.37064,1.37087,226.68
1723578660,1.37088,1.37091,1.37074,1.37074,144.12
1723578720,1.37073,1.37081,1.37070,1.37081,133.83
1723578780,1.37081,1.37085,1.37079,1.37083,78.15
1723578840,1.37086,1.37100,1.37086,1.37098,134.85
1723578900,1.37097,1.37104,1.37091,1.37091,98.40
1723578960,1.37091,1.37091,1.37084,1.37084,118.35
1723579020,1.37084,1.37088,1.37082,1.37083,188.40
1723579080,1.37083,1.37083,1.37075,1.37078,234.60
1723579140,1.37078,1.37084,1.37072,1.37079,214.80
1723579200,1.37078,1.37089,1.37074,1.37089,135.33
1723579260,1.37088,1.37091,1.37088,1.37090,161.79
1723579320,1.37088,1.37095,1.37088,1.37091,77.16
1723579380,1.37091,1.37092,1.37090,1.37091,37.29
1723579440,1.37091,1.37092,1.37091,1.37092,18.99
1723579500,1.37092,1.37092,1.37087,1.37087,44.55
1723579560,1.37086,1.37089,1.37086,1.37087,45.45
1723579620,1.37086,1.37087,1.37076,1.37076,74.73
1723579680,1.37077,1.37081,1.37075,1.37077,139.77
1723579740,1.37079,1.37079,1.37076,1.37079,25.26
1723579800,1.37081,1.37087,1.37078,1.37084,42.12
1723579860,1.37085,1.37086,1.37077,1.37077,38.19
1723579920,1.37077,1.37079,1.37076,1.37076,75.60
1723579980,1.37077,1.37081,1.37075,1.37078,97.20
1723580040,1.37077,1.37079,1.37075,1.37075,70.05
1723580100,1.37075,1.37076,1.37069,1.37071,22.23
1723580160,1.37069,1.37072,1.37069,1.37070,42.75
1723580220,1.37069,1.37077,1.37069,1.37069,77.10
1723580280,1.37070,1.37075,1.37068,1.37075,72.45
1723580340,1.37075,1.37076,1.37074,1.37075,24.90
1723580400,1.37076,1.37078,1.37075,1.37076,19.95
1723580460,1.37078,1.37079,1.37076,1.37078,44.85
1723580520,1.37077,1.37079,1.37077,1.37079,23.70
1723580580,1.37077,1.37079,1.37077,1.37078,6.00
1723580640,1.37076,1.37078,1.37074,1.37075,36.00
1723580700,1.37074,1.37075,1.37068,1.37068,15.00
1723580760,1.37068,1.37070,1.37066,1.37068,51.51
1723580820,1.37066,1.37069,1.37062,1.37066,99.54
1723580880,1.37066,1.37068,1.37065,1.37066,42.42
1723580940,1.37068,1.37077,1.37068,1.37077,32.81
1723581000,1.37079,1.37082,1.37076,1.37080,60.09
1723581060,1.37081,1.37083,1.37078,1.37080,106.20
1723581120,1.37082,1.37082,1.37072,1.37076,49.83
1723581180,1.37077,1.37077,1.37072,1.37074,39.10
1723581240,1.37072,1.37077,1.37072,1.37076,37.05
1723581300,1.37075,1.37076,1.37075,1.37076,7.50
1723581360,1.37071,1.37072,1.37066,1.37066,37.35
1723581420,1.37066,1.37066,1.37064,1.37064,13.35
1723581480,1.37065,1.37069,1.37065,1.37068,13.95
1723581540,1.37070,1.37072,1.37067,1.37072,53.10
1723581600,1.37072,1.37078,1.37071,1.37077,80.70
1723581660,1.37079,1.37081,1.37075,1.37079,83.55
1723581720,1.37077,1.37080,1.37075,1.37075,61.95
1723581780,1.37077,1.37080,1.37075,1.37078,74.55
1723581840,1.37077,1.37080,1.37071,1.37080,56.55
1723581900,1.37079,1.37079,1.37072,1.37072,29.55
1723581960,1.37071,1.37075,1.37069,1.37072,103.50
1723582020,1.37073,1.37073,1.37071,1.37072,101.10
1723582080,1.37071,1.37073,1.37071,1.37071,30.15
1723582200,1.37071,1.37080,1.37071,1.37073,35.34
1723582260,1.37074,1.37080,1.37072,1.37078,194.31
1723582320,1.37075,1.37079,1.37073,1.37076,48.78
1723582380,1.37074,1.37082,1.37074,1.37077,35.28
1723582440,1.37076,1.37078,1.37053,1.37056,69.06
1723582500,1.37051,1.37062,1.37051,1.37058,215.40
1723582560,1.37064,1.37067,1.37061,1.37061,58.35
1723582620,1.37066,1.37070,1.37061,1.37061,150.12
1723582680,1.37063,1.37071,1.37055,1.37059,176.43
1723582740,1.37059,1.37060,1.37045,1.37048,95.25
1723582800,1.37035,1.37035,1.37027,1.37033,2.70
1723582860,1.37029,1.37041,1.37029,1.37029,5.40
1723582920,1.37017,1.37023,1.37017,1.37023,5.40
1723582980,1.37020,1.37020,1.36997,1.36997,11.70
1723583040,1.37003,1.37003,1.36997,1.36997,1.80
1723583100,1.37024,1.37036,1.37022,1.37036,19.80
1723583160,1.37036,1.37037,1.37036,1.37037,12.00
1723583220,1.37042,1.37046,1.37034,1.37036,13.80
1723583280,1.37036,1.37037,1.37036,1.37036,6.00
1723583340,1.37037,1.37037,1.37036,1.37037,7.20
1723583400,1.37036,1.37037,1.37027,1.37028,7.20
1723583460,1.37026,1.37038,1.37026,1.37038,10.80
1723583520,1.37038,1.37038,1.37035,1.37038,20.40
1723583580,1.37038,1.37038,1.37037,1.37037,4.80
1723583640,1.37037,1.37038,1.37037,1.37037,7.20
1723583700,1.37037,1.37038,1.37027,1.37036,29.40
1723583760,1.37037,1.37038,1.37027,1.37027,19.80
1723583820,1.37027,1.37028,1.37027,1.37028,7.80
1723583880,1.37029,1.37029,1.37029,1.37029,1.20
1723583940,1.37029,1.37029,1.37028,1.37028,8.40
1723584000,1.37029,1.37031,1.37025,1.37027,12.00
1723584060,1.37029,1.37030,1.37027,1.37028,7.20
1723584120,1.37026,1.37033,1.37026,1.37033,13.20
1723584180,1.37033,1.37040,1.37033,1.37036,15.48
1723584240,1.37038,1.37045,1.37033,1.37035,18.24
1723584300,1.37035,1.37035,1.37034,1.37034,6.60
1723584360,1.37036,1.37041,1.37036,1.37041,2.88
1723584420,1.37040,1.37040,1.37040,1.37040,1.20
1723584480,1.37038,1.37045,1.37035,1.37045,9.36
1723584540,1.37047,1.37047,1.37045,1.37046,4.62
1723584600,1.37050,1.37050,1.37047,1.37047,2.46
1723584720,1.37048,1.37048,1.37046,1.37046,3.60
1723584780,1.37047,1.37050,1.37047,1.37050,3.60
1723584840,1.37048,1.37048,1.37048,1.37048,1.20
1723584900,1.37052,1.37052,1.37050,1.37051,7.20
1723584960,1.37049,1.37052,1.37048,1.37050,7.20
1723585020,1.37047,1.37047,1.37047,1.37047,1.20
1723585080,1.37047,1.37050,1.37044,1.37050,4.80
1723585260,1.37054,1.37054,1.37048,1.37048,9.60
1723585320,1.37050,1.37050,1.37048,1.37048,7.80
1723585380,1.37046,1.37048,1.37046,1.37046,6.60
1723585440,1.37047,1.37047,1.37046,1.37046,2.40
1723585500,1.37047,1.37047,1.37047,1.37047,1.20
1723585620,1.37047,1.37049,1.37047,1.37048,4.80
1723585680,1.37048,1.37048,1.37048,1.37048,1.20
1723585740,1.37048,1.37048,1.37048,1.37048,2.40
1723585800,1.37047,1.37048,1.37047,1.37048,2.40
1723585920,1.37049,1.37049,1.37049,1.37049,3.60
1723586040,1.37049,1.37050,1.37049,1.37050,2.40
1723586100,1.37046,1.37048,1.37045,1.37048,5.40
1723586160,1.37048,1.37048,1.37043,1.37045,7.20
1723586220,1.37046,1.37050,1.37045,1.37049,11.40
1723586280,1.37048,1.37048,1.37048,1.37048,1.20
1723586340,1.37051,1.37051,1.37044,1.37044,7.20
1723586400,1.37043,1.37059,1.37042,1.37044,58.50
1723586460,1.37042,1.37045,1.37041,1.37042,27.00
1723586520,1.37043,1.37049,1.37042,1.37042,7.20
1723586580,1.37042,1.37049,1.37042,1.37049,9.00
1723586640,1.37045,1.37049,1.37045,1.37049,7.50
1723586700,1.37046,1.37050,1.37045,1.37050,10.80
1723586760,1.37046,1.37050,1.37045,1.37045,19.50
1723586820,1.37049,1.37049,1.37045,1.37046,9.00
1723586880,1.37046,1.37046,1.37046,1.37046,6.60
1723586940,1.37047,1.37049,1.37044,1.37049,12.00
1723587000,1.37046,1.37055,1.37046,1.37054,6.00
1723587060,1.37049,1.37054,1.37049,1.37054,4.80
1723587120,1.37054,1.37054,1.37047,1.37047,3.60
1723587180,1.37047,1.37047,1.37046,1.37046,3.60
1723587240,1.37044,1.37048,1.37044,1.37046,12.00
1723587300,1.37046,1.37059,1.37046,1.37059,41.10
1723587360,1.37055,1.37060,1.37053,1.37054,31.20
1723587420,1.37053,1.37059,1.37053,1.37055,19.80
1723587480,1.37055,1.37065,1.37054,1.37060,31.50
1723587540,1.37060,1.37066,1.37060,1.37063,18.90
1723587600,1.37066,1.37069,1.37066,1.37069,2.55
1723587660,1.37065,1.37071,1.37065,1.37070,9.45
1723587720,1.37070,1.37071,1.37056,1.37062,38.25
1723587780,1.37062,1.37067,1.37062,1.37063,9.30
1723587840,1.37062,1.37064,1.37061,1.37063,8.55
1723587900,1.37063,1.37070,1.37063,1.37070,8.25
1723587960,1.37069,1.37071,1.37063,1.37063,18.00
1723588020,1.37064,1.37068,1.37062,1.37068,9.75
1723588080,1.37068,1.37069,1.37066,1.37066,12.00
1723588140,1.37066,1.37068,1.37065,1.37066,15.00
1723588200,1.37069,1.37069,1.37052,1.37054,11.55
1723588260,1.37053,1.37055,1.37053,1.37054,19.20
1723588320,1.37050,1.37054,1.37049,1.37054,13.32
1723588380,1.37054,1.37054,1.37048,1.37050,14.40
1723588440,1.37051,1.37051,1.37044,1.37046,14.40
1723588500,1.37046,1.37046,1.37044,1.37044,3.60
1723588560,1.37044,1.37045,1.37044,1.37045,2.40
1723588620,1.37046,1.37046,1.37044,1.37044,3.60
1723588680,1.37045,1.37047,1.37045,1.37047,4.80
1723588740,1.37048,1.37055,1.37048,1.37050,20.25
1723588800,1.37050,1.37051,1.37049,1.37050,7.20
1723588860,1.37050,1.37053,1.37048,1.37052,16.80
1723588920,1.37051,1.37052,1.37049,1.37049,3.60
1723588980,1.37048,1.37049,1.37045,1.37046,8.40
1723589040,1.37046,1.37055,1.37046,1.37051,14.40
1723589100,1.37050,1.37052,1.37050,1.37052,2.40
1723589160,1.37051,1.37051,1.37051,1.37051,3.60
1723589220,1.37053,1.37057,1.37053,1.37057,12.00
1723589280,1.37057,1.37057,1.37056,1.37056,3.60
1723589340,1.37055,1.37056,1.37055,1.37056,3.60
1723589400,1.37064,1.37065,1.37064,1.37065,2.40
1723589460,1.37064,1.37064,1.37064,1.37064,2.40
1723589520,1.37062,1.37063,1.37060,1.37060,12.00
1723589580,1.37060,1.37062,1.37060,1.37061,6.00
1723589640,1.37063,1.37066,1.37063,1.37064,8.40
1723589700,1.37065,1.37065,1.37064,1.37065,3.60
1723589760,1.37064,1.37065,1.37060,1.37062,27.60
1723589820,1.37061,1.37067,1.37060,1.37065,15.60
1723589880,1.37059,1.37060,1.37059,1.37059,4.26
1723589940,1.37058,1.37062,1.37058,1.37061,8.07
1723590000,1.37061,1.37061,1.37059,1.37059,5.28
1723590060,1.37059,1.37060,1.37058,1.37059,35.91
1723590120,1.37062,1.37062,1.37055,1.37057,67.32
1723590180,1.37057,1.37058,1.37055,1.37057,16.95
1723590240,1.37055,1.37058,1.37055,1.37055,40.89
1723590300,1.37055,1.37057,1.37054,1.37055,52.50
1723590360,1.37056,1.37060,1.37054,1.37059,13.98
1723590420,1.37060,1.37060,1.37052,1.37052,28.80
1723590480,1.37048,1.37053,1.37048,1.37052,18.90
1723590540,1.37053,1.37060,1.37049,1.37059,18.75
1723590600,1.37058,1.37062,1.37058,1.37062,7.80
1723590720,1.37063,1.37063,1.37063,1.37063,1.20
1723590780,1.37065,1.37065,1.37062,1.37062,4.80
1723590840,1.37063,1.37063,1.37063,1.37063,1.20
1723590900,1.37063,1.37063,1.37063,1.37063,3.60
1723590960,1.37062,1.37062,1.37062,1.37062,1.20
1723591020,1.37063,1.37063,1.37063,1.37063,1.20
1723591080,1.37064,1.37064,1.37064,1.37064,1.20
1723591140,1.37064,1.37064,1.37056,1.37062,7.20
1723591200,1.37063,1.37063,1.37060,1.37060,3.60
1723591260,1.37058,1.37061,1.37057,1.37057,14.40
1723591320,1.37058,1.37063,1.37058,1.37063,4.80
1723591380,1.37064,1.37064,1.37063,1.37064,3.60
1723591440,1.37066,1.37066,1.37062,1.37062,9.60
1723591500,1.37063,1.37066,1.37063,1.37066,7.20
1723591560,1.37067,1.37072,1.37067,1.37072,13.80
1723591620,1.37074,1.37074,1.37074,1.37074,1.20
1723591680,1.37074,1.37080,1.37074,1.37077,9.60
1723591740,1.37077,1.37080,1.37077,1.37079,20.40
1723591800,1.37078,1.37085,1.37078,1.37081,28.20
1723591860,1.37081,1.37082,1.37077,1.37081,30.00
1723591920,1.37080,1.37085,1.37080,1.37083,12.00
1723591980,1.37083,1.37083,1.37080,1.37083,7.20
1723592040,1.37082,1.37082,1.37079,1.37082,24.00
1723592100,1.37084,1.37084,1.37082,1.37082,2.40
1723592160,1.37084,1.37091,1.37084,1.37091,13.20
1723592220,1.37090,1.37091,1.37088,1.37091,6.00
1723592280,1.37090,1.37092,1.37090,1.37092,2.40
1723592340,1.37090,1.37091,1.37090,1.37091,3.60
1723592460,1.37091,1.37092,1.37088,1.37092,8.40
1723592520,1.37091,1.37091,1.37091,1.37091,1.20
1723592580,1.37091,1.37092,1.37089,1.37091,7.20
1723592640,1.37091,1.37091,1.37091,1.37091,1.20
1723592700,1.37091,1.37092,1.37091,1.37091,3.60
1723592760,1.37091,1.37091,1.37091,1.37091,1.20
1723592820,1.37091,1.37092,1.37086,1.37092,10.80
1723592880,1.37092,1.37097,1.37091,1.37095,22.80
1723592940,1.37095,1.37096,1.37095,1.37096,2.40
1723593000,1.37096,1.37097,1.37095,1.37095,14.40
1723593060,1.37096,1.37104,1.37095,1.37104,16.80
1723593120,1.37103,1.37104,1.37093,1.37093,14.40
1723593180,1.37095,1.37104,1.37093,1.37102,19.20
1723593240,1.37102,1.37103,1.37093,1.37103,39.60
1723593300,1.37104,1.37105,1.37099,1.37099,16.80
1723593360,1.37097,1.37099,1.37094,1.37094,18.00
1723593420,1.37096,1.37098,1.37093,1.37096,33.96
1723593480,1.37095,1.37097,1.37095,1.37097,14.04
1723593540,1.37097,1.37099,1.37095,1.37095,56.16
1723593600,1.37096,1.37097,1.37071,1.37071,40.20
1723593660,1.37071,1.37077,1.37067,1.37076,49.20
1723593720,1.37077,1.37078,1.37044,1.37049,120.60
1723593780,1.37049,1.37056,1.37049,1.37056,67.35
1723593840,1.37055,1.37065,1.37053,1.37064,21.75
1723593900,1.37062,1.37070,1.37056,1.37062,45.15
1723593960,1.37064,1.37073,1.37062,1.37072,64.80
1723594020,1.37073,1.37081,1.37073,1.37076,37.80
1723594080,1.37077,1.37084,1.37076,1.37083,25.20
1723594140,1.37083,1.37088,1.37081,1.37081,43.20
1723594200,1.37082,1.37082,1.37076,1.37076,63.00
1723594260,1.37076,1.37083,1.37072,1.37074,60.00
1723594320,1.37076,1.37077,1.37072,1.37074,58.95
1723594380,1.37074,1.37077,1.37072,1.37073,34.80
1723594440,1.37075,1.37075,1.37071,1.37073,21.00
1723594500,1.37075,1.37086,1.37073,1.37085,37.35
1723594560,1.37084,1.37095,1.37082,1.37092,74.70
1723594620,1.37092,1.37092,1.37078,1.37083,42.00
1723594680,1.37081,1.37085,1.37076,1.37077,27.60
1723594740,1.37081,1.37086,1.37081,1.37085,9.60
1723594800,1.37085,1.37086,1.37076,1.37076,25.35
1723594860,1.37077,1.37078,1.37072,1.37076,28.20
1723594920,1.37077,1.37086,1.37073,1.37086,22.80
1723594980,1.37086,1.37088,1.37086,1.37088,21.60
1723595040,1.37085,1.37088,1.37081,1.37081,48.60
1723595100,1.37083,1.37086,1.37075,1.37077,49.05
1723595160,1.37076,1.37083,1.37074,1.37080,52.20
1723595220,1.37080,1.37083,1.37079,1.37081,36.00
1723595280,1.37082,1.37086,1.37078,1.37085,48.00
1723595340,1.37084,1.37091,1.37079,1.37088,51.00
1723595400,1.37089,1.37094,1.37087,1.37087,67.95
1723595460,1.37091,1.37092,1.37089,1.37089,27.15
1723595520,1.37090,1.37095,1.37090,1.37093,19.20
1723595580,1.37096,1.37101,1.37092,1.37093,27.60
1723595640,1.37093,1.37093,1.37089,1.37092,19.20
1723595700,1.37092,1.37095,1.37089,1.37092,34.80
1723595760,1.37090,1.37095,1.37087,1.37094,55.20
1723595820,1.37093,1.37100,1.37093,1.37098,21.60
1723595880,1.37099,1.37099,1.37094,1.37097,33.60
1723595940,1.37097,1.37099,1.37097,1.37099,6.00
1723596000,1.37102,1.37104,1.37102,1.37102,4.80
1723596060,1.37102,1.37104,1.37097,1.37102,10.80
1723596120,1.37101,1.37102,1.37099,1.37099,7.20
1723596180,1.37101,1.37102,1.37096,1.37100,12.00
1723596240,1.37099,1.37101,1.37097,1.37099,10.80
1723596300,1.37098,1.37103,1.37095,1.37098,30.00
1723596360,1.37101,1.37101,1.37098,1.37098,11.55
1723596420,1.37101,1.37101,1.37088,1.37088,20.67
1723596480,1.37089,1.37089,1.37084,1.37084,28.68
1723596540,1.37085,1.37085,1.37073,1.37081,55.65
1723596600,1.37081,1.37084,1.37078,1.37080,41.04
1723596660,1.37080,1.37080,1.37069,1.37073,37.95
1723596720,1.37074,1.37074,1.37066,1.37067,78.90
1723596780,1.37067,1.37067,1.37059,1.37060,53.37
1723596840,1.37058,1.37066,1.37055,1.37066,89.97
1723596900,1.37067,1.37078,1.37067,1.37072,33.75
1723596960,1.37073,1.37078,1.37073,1.37078,17.97
1723597020,1.37081,1.37083,1.37081,1.37083,17.52
1723597080,1.37082,1.37083,1.37077,1.37083,19.32
1723597140,1.37083,1.37088,1.37082,1.37085,10.80
1723597200,1.37087,1.37095,1.37087,1.37091,15.72
1723597260,1.37088,1.37093,1.37088,1.37091,18.00
1723597320,1.37092,1.37098,1.37092,1.37096,14.40
1723597380,1.37096,1.37099,1.37092,1.37092,68.40
