time,open,high,low,close,volume
1522200660,1.28739,1.28739,1.28730,1.28739,69.03
1522200720,1.28739,1.28743,1.28738,1.28738,51.32
1522200780,1.28738,1.28747,1.28738,1.28740,71.42
1522200840,1.28740,1.28740,1.28723,1.28725,76.11
1522200900,1.28725,1.28725,1.28702,1.28702,67.40
1522200960,1.28702,1.28717,1.28700,1.28712,146.36
1522201020,1.28712,1.28715,1.28711,1.28713,64.17
1522201080,1.28715,1.28717,1.28701,1.28711,81.41
1522201140,1.28710,1.28717,1.28708,1.28716,38.42
1522201200,1.28712,1.28712,1.28701,1.28706,63.55
1522201260,1.28705,1.28706,1.28699,1.28706,29.48
1522201320,1.28706,1.28722,1.28706,1.28717,50.47
1522201380,1.28716,1.28716,1.28708,1.28714,57.27
1522201440,1.28714,1.28724,1.28714,1.28724,61.98
1522201500,1.28723,1.28724,1.28708,1.28708,49.56
1522201560,1.28707,1.28708,1.28695,1.28707,90.16
1522201620,1.28705,1.28708,1.28704,1.28708,28.15
1522201680,1.28708,1.28708,1.28701,1.28704,47.67
1522201740,1.28704,1.28709,1.28701,1.28707,68.16
1522201800,1.28707,1.28707,1.28693,1.28695,42.92
1522201860,1.28695,1.28695,1.28694,1.28695,18.87
1522201920,1.28695,1.28709,1.28694,1.28697,66.39
1522201980,1.28698,1.28701,1.28694,1.28699,36.17
1522202040,1.28699,1.28709,1.28696,1.28699,38.52
1522202100,1.28701,1.28709,1.28696,1.28704,31.87
1522202160,1.28705,1.28714,1.28703,1.28713,36.58
1522202220,1.28712,1.28718,1.28708,1.28718,25.97
1522202280,1.28720,1.28720,1.28708,1.28708,26.14
1522202340,1.28708,1.28718,1.28708,1.28718,38.75
1522202400,1.28716,1.28724,1.28710,1.28719,37.54
1522202460,1.28720,1.28724,1.28718,1.28718,31.28
1522202520,1.28718,1.28724,1.28718,1.28724,29.67
1522202580,1.28723,1.28727,1.28719,1.28725,47.26
1522202640,1.28726,1.28738,1.28726,1.28735,19.12
1522202700,1.28737,1.28742,1.28736,1.28740,60.12
1522202760,1.28742,1.28742,1.28739,1.28739,25.33
1522202820,1.28739,1.28741,1.28736,1.28741,21.28
1522202880,1.28740,1.28741,1.28736,1.28738,31.77
1522202940,1.28737,1.28737,1.28724,1.28726,30.30
1522203000,1.28726,1.28737,1.28726,1.28735,31.79
1522203060,1.28735,1.28739,1.28734,1.28734,44.34
1522203120,1.28736,1.28737,1.28730,1.28736,22.53
1522203180,1.28735,1.28744,1.28734,1.28741,10.35
1522203240,1.28741,1.28746,1.28736,1.28736,17.68
1522203300,1.28736,1.28742,1.28734,1.28742,55.02
1522203360,1.28743,1.28743,1.28741,1.28743,21.83
1522203420,1.28742,1.28748,1.28742,1.28748,37.81
1522203480,1.28745,1.28748,1.28740,1.28741,32.64
1522203540,1.28742,1.28743,1.28736,1.28743,17.98
1522203600,1.28742,1.28758,1.28742,1.28752,20.50
1522203660,1.28753,1.28759,1.28750,1.28753,37.47
1522203720,1.28753,1.28759,1.28753,1.28756,27.95
1522203780,1.28757,1.28759,1.28749,1.28753,27.93
1522203840,1.28752,1.28758,1.28745,1.28752,38.79
1522203900,1.28752,1.28752,1.28743,1.28743,36.43
1522203960,1.28742,1.28742,1.28736,1.28742,23.58
1522204020,1.28741,1.28741,1.28733,1.28733,31.99
1522204080,1.28733,1.28734,1.28722,1.28725,38.70
1522204140,1.28725,1.28725,1.28715,1.28715,36.53
1522204200,1.28715,1.28730,1.28715,1.28726,54.60
1522204260,1.28726,1.28727,1.28725,1.28726,18.32
1522204320,1.28727,1.28727,1.28724,1.28724,5.62
1522204380,1.28724,1.28725,1.28716,1.28716,42.35
1522204440,1.28716,1.28725,1.28716,1.28725,12.02
1522204500,1.28725,1.28725,1.28715,1.28715,38.49
1522204560,1.28716,1.28716,1.28708,1.28708,32.98
1522204620,1.28712,1.28714,1.28708,1.28709,16.06
1522204680,1.28708,1.28708,1.28703,1.28704,33.13
1522204740,1.28704,1.28706,1.28704,1.28705,23.32
1522204800,1.28710,1.28723,1.28710,1.28723,29.34
1522204860,1.28724,1.28729,1.28723,1.28728,28.68
1522204920,1.28728,1.28729,1.28716,1.28717,17.06
1522204980,1.28714,1.28716,1.28710,1.28716,7.96
1522205040,1.28716,1.28723,1.28716,1.28716,26.13
1522205100,1.28715,1.28715,1.28708,1.28709,18.76
1522205160,1.28711,1.28716,1.28711,1.28715,21.94
1522205220,1.28715,1.28715,1.28710,1.28710,9.76
1522205280,1.28709,1.28710,1.28709,1.28709,6.81
1522205340,1.28710,1.28711,1.28710,1.28710,5.30
1522205400,1.28709,1.28711,1.28709,1.28710,7.17
1522205460,1.28711,1.28711,1.28710,1.28710,7.32
1522205520,1.28712,1.28715,1.28712,1.28715,16.82
1522205580,1.28715,1.28734,1.28715,1.28734,45.49
1522205640,1.28733,1.28734,1.28723,1.28734,57.14
1522205700,1.28734,1.28743,1.28734,1.28742,22.98
1522205760,1.28742,1.28748,1.28742,1.28747,25.56
1522205820,1.28747,1.28751,1.28747,1.28751,17.77
1522205880,1.28751,1.28774,1.28751,1.28759,61.86
1522205940,1.28758,1.28758,1.28756,1.28756,13.18
1522206000,1.28756,1.28756,1.28747,1.28750,18.39
1522206060,1.28749,1.28755,1.28748,1.28750,32.59
1522206120,1.28749,1.28749,1.28745,1.28748,18.99
1522206180,1.28747,1.28747,1.28735,1.28735,58.16
1522206240,1.28735,1.28738,1.28735,1.28737,59.50
1522206300,1.28737,1.28740,1.28735,1.28737,63.89
1522206360,1.28737,1.28738,1.28735,1.28738,20.24
1522206420,1.28737,1.28741,1.28737,1.28739,27.18
1522206480,1.28739,1.28743,1.28739,1.28743,38.02
1522206540,1.28744,1.28758,1.28743,1.28748,48.42
1522206600,1.28747,1.28747,1.28746,1.28746,20.93
1522206660,1.28747,1.28749,1.28745,1.28745,35.70
1522206720,1.28745,1.28749,1.28745,1.28748,25.13
1522206780,1.28747,1.28749,1.28746,1.28747,29.18
1522206840,1.28749,1.28749,1.28743,1.28747,92.81
1522206900,1.28747,1.28749,1.28744,1.28747,37.09
1522206960,1.28747,1.28749,1.28746,1.28747,16.00
1522207020,1.28748,1.28748,1.28739,1.28741,56.74
1522207080,1.28740,1.28752,1.28740,1.28748,43.46
1522207140,1.28748,1.28756,1.28745,1.28750,44.48
1522207200,1.28749,1.28755,1.28744,1.28746,56.39
1522207260,1.28747,1.28747,1.28742,1.28742,65.69
1522207320,1.28742,1.28742,1.28742,1.28742,1.20
1522207380,1.28742,1.28748,1.28742,1.28744,28.73
1522207440,1.28747,1.28747,1.28743,1.28743,22.28
1522207500,1.28743,1.28749,1.28742,1.28747,44.47
1522207560,1.28747,1.28751,1.28747,1.28751,24.74
1522207620,1.28751,1.28758,1.28751,1.28758,19.22
1522207680,1.28757,1.28758,1.28752,1.28757,42.63
1522207740,1.28757,1.28759,1.28757,1.28758,18.89
1522207800,1.28758,1.28759,1.28754,1.28756,29.21
1522207860,1.28757,1.28757,1.28750,1.28757,43.83
1522207920,1.28756,1.28757,1.28749,1.28749,24.55
1522207980,1.28750,1.28751,1.28750,1.28751,21.92
1522208040,1.28751,1.28751,1.28744,1.28744,29.86
1522208100,1.28745,1.28745,1.28744,1.28744,8.08
1522208160,1.28743,1.28750,1.28743,1.28746,28.43
1522208220,1.28750,1.28751,1.28750,1.28750,11.03
1522208280,1.28750,1.28750,1.28742,1.28742,34.27
1522208340,1.28743,1.28746,1.28743,1.28743,17.91
1522208400,1.28743,1.28748,1.28743,1.28748,27.91
1522208460,1.28747,1.28750,1.28747,1.28750,17.59
1522208520,1.28750,1.28750,1.28745,1.28748,20.99
1522208580,1.28749,1.28750,1.28744,1.28750,22.92
1522208640,1.28749,1.28750,1.28747,1.28747,22.29
1522208700,1.28747,1.28749,1.28747,1.28749,22.07
1522208760,1.28749,1.28749,1.28744,1.28745,9.51
1522208820,1.28745,1.28745,1.28741,1.28743,18.83
1522208880,1.28742,1.28749,1.28742,1.28748,20.33
1522208940,1.28745,1.28748,1.28743,1.28744,27.08
1522209000,1.28744,1.28744,1.28744,1.28744,7.87
1522209060,1.28742,1.28745,1.28742,1.28745,7.52
1522209120,1.28745,1.28745,1.28737,1.28737,28.07
1522209180,1.28738,1.28740,1.28738,1.28739,20.45
1522209240,1.28740,1.28743,1.28739,1.28739,21.87
1522209300,1.28740,1.28744,1.28740,1.28743,20.51
1522209360,1.28742,1.28743,1.28742,1.28742,8.31
1522209420,1.28740,1.28743,1.28737,1.28738,21.56
1522209480,1.28741,1.28742,1.28735,1.28735,16.00
1522209540,1.28733,1.28733,1.28727,1.28730,6.00
1522209600,1.28728,1.28736,1.28727,1.28735,15.00
1522209660,1.28735,1.28737,1.28735,1.28736,4.00
1522209720,1.28736,1.28738,1.28736,1.28737,14.00
1522209780,1.28737,1.28738,1.28736,1.28738,10.00
1522209840,1.28738,1.28747,1.28737,1.28747,18.00
1522209900,1.28748,1.28755,1.28748,1.28754,10.00
1522209960,1.28753,1.28755,1.28749,1.28749,25.05
1522210020,1.28749,1.28752,1.28749,1.28752,12.75
1522210080,1.28753,1.28753,1.28747,1.28748,18.88
1522210140,1.28750,1.28751,1.28742,1.28743,27.86
1522210200,1.28743,1.28743,1.28723,1.28723,43.47
1522210260,1.28722,1.28729,1.28722,1.28723,38.17
1522210320,1.28722,1.28722,1.28716,1.28716,20.78
1522210380,1.28717,1.28725,1.28716,1.28725,35.98
1522210440,1.28726,1.28726,1.28726,1.28726,2.57
1522210500,1.28726,1.28731,1.28725,1.28726,13.21
1522210560,1.28726,1.28732,1.28724,1.28724,35.11
1522210620,1.28724,1.28729,1.28720,1.28723,46.07
1522210680,1.28723,1.28730,1.28717,1.28730,58.69
1522210740,1.28729,1.28744,1.28729,1.28739,49.15
1522210800,1.28739,1.28740,1.28738,1.28740,17.00
1522210860,1.28740,1.28740,1.28739,1.28739,14.00
1522210920,1.28741,1.28748,1.28741,1.28745,23.00
1522210980,1.28742,1.28746,1.28732,1.28736,27.00
1522211040,1.28737,1.28740,1.28737,1.28738,17.00
1522211100,1.28738,1.28738,1.28725,1.28729,31.00
1522211160,1.28728,1.28745,1.28728,1.28745,31.00
1522211220,1.28743,1.28744,1.28736,1.28738,17.00
1522211280,1.28740,1.28740,1.28737,1.28737,6.00
1522211340,1.28737,1.28749,1.28737,1.28749,9.00
1522211400,1.28749,1.28759,1.28749,1.28752,26.50
1522211460,1.28754,1.28755,1.28749,1.28752,42.07
1522211520,1.28752,1.28760,1.28752,1.28760,33.82
1522211580,1.28759,1.28761,1.28754,1.28758,20.82
1522211640,1.28759,1.28762,1.28758,1.28760,17.50
1522211700,1.28760,1.28794,1.28760,1.28786,51.24
1522211760,1.28786,1.28786,1.28777,1.28784,39.60
1522211820,1.28784,1.28794,1.28784,1.28790,38.44
1522211880,1.28790,1.28791,1.28782,1.28783,52.27
1522211940,1.28783,1.28783,1.28770,1.28773,22.13
1522212000,1.28770,1.28775,1.28766,1.28766,40.26
1522212060,1.28768,1.28768,1.28763,1.28764,27.75
1522212120,1.28765,1.28768,1.28765,1.28767,13.11
1522212180,1.28768,1.28768,1.28758,1.28758,56.13
1522212240,1.28758,1.28760,1.28756,1.28756,30.65
1522212300,1.28755,1.28758,1.28750,1.28756,56.25
1522212360,1.28756,1.28766,1.28756,1.28766,32.28
1522212420,1.28765,1.28765,1.28761,1.28761,31.70
1522212480,1.28764,1.28773,1.28763,1.28767,75.74
1522212540,1.28766,1.28773,1.28757,1.28757,47.02
1522212600,1.28757,1.28769,1.28757,1.28763,25.63
1522212660,1.28762,1.28766,1.28758,1.28766,37.66
1522212720,1.28766,1.28773,1.28766,1.28772,25.45
1522212780,1.28772,1.28776,1.28772,1.28775,39.68
1522212840,1.28778,1.28778,1.28771,1.28774,42.22
1522212900,1.28773,1.28786,1.28773,1.28785,55.17
1522212960,1.28783,1.28786,1.28783,1.28785,20.96
1522213020,1.28785,1.28789,1.28782,1.28787,23.89
1522213080,1.28789,1.28790,1.28787,1.28789,28.24
1522213140,1.28789,1.28790,1.28789,1.28790,32.68
1522213200,1.28790,1.28802,1.28790,1.28802,33.41
1522213260,1.28802,1.28804,1.28802,1.28804,12.50
1522213320,1.28803,1.28833,1.28803,1.28828,23.30
1522213380,1.28827,1.28834,1.28814,1.28816,42.31
1522213440,1.28817,1.28823,1.28814,1.28823,40.65
1522213500,1.28822,1.28824,1.28817,1.28817,54.55
1522213560,1.28816,1.28833,1.28816,1.28833,41.95
1522213620,1.28829,1.28836,1.28827,1.28832,38.00
1522213680,1.28832,1.28834,1.28822,1.28822,30.69
1522213740,1.28821,1.28821,1.28813,1.28819,42.20
1522213800,1.28819,1.28819,1.28811,1.28811,18.00
1522213860,1.28810,1.28811,1.28807,1.28807,19.00
1522213920,1.28803,1.28805,1.28798,1.28798,26.00
1522213980,1.28800,1.28800,1.28794,1.28794,20.00
1522214040,1.28794,1.28801,1.28794,1.28800,27.58
1522214100,1.28801,1.28801,1.28796,1.28796,39.36
1522214160,1.28799,1.28802,1.28799,1.28801,27.08
1522214220,1.28801,1.28801,1.28793,1.28800,44.86
1522214280,1.28800,1.28811,1.28800,1.28809,32.29
1522214340,1.28809,1.28817,1.28809,1.28817,28.48
1522214400,1.28816,1.28818,1.28807,1.28808,18.95
1522214460,1.28808,1.28818,1.28808,1.28817,31.71
1522214520,1.28817,1.28830,1.28816,1.28829,42.14
1522214580,1.28829,1.28831,1.28822,1.28823,62.00
1522214640,1.28823,1.28834,1.28823,1.28834,44.00
1522214700,1.28833,1.28834,1.28830,1.28833,20.00
1522214760,1.28833,1.28833,1.28829,1.28832,27.00
1522214820,1.28831,1.28839,1.28830,1.28839,42.00
1522214880,1.28838,1.28838,1.28829,1.28829,40.00
1522214940,1.28829,1.28834,1.28828,1.28834,17.64
1522215000,1.28834,1.28841,1.28833,1.28834,41.48
1522215060,1.28834,1.28834,1.28826,1.28830,28.58
1522215120,1.28831,1.28834,1.28830,1.28834,62.85
1522215180,1.28833,1.28833,1.28810,1.28816,54.05
1522215240,1.28816,1.28818,1.28812,1.28815,36.49
1522215300,1.28817,1.28817,1.28815,1.28816,13.40
1522215360,1.28817,1.28827,1.28817,1.28826,19.19
1522215420,1.28826,1.28826,1.28814,1.28814,23.67
1522215480,1.28814,1.28815,1.28814,1.28814,11.22
1522215540,1.28813,1.28817,1.28812,1.28817,38.89
1522215600,1.28817,1.28817,1.28817,1.28817,7.84
1522215660,1.28819,1.28833,1.28817,1.28832,34.70
1522215720,1.28833,1.28833,1.28822,1.28823,16.00
1522215780,1.28825,1.28827,1.28819,1.28822,35.57
1522215840,1.28820,1.28829,1.28820,1.28820,27.26
1522215900,1.28820,1.28827,1.28820,1.28825,22.53
1522215960,1.28825,1.28826,1.28825,1.28826,11.85
1522216020,1.28826,1.28829,1.28808,1.28810,43.77
1522216080,1.28809,1.28809,1.28791,1.28791,50.13
1522216140,1.28789,1.28791,1.28783,1.28783,19.72
1522216200,1.28782,1.28782,1.28759,1.28763,55.63
1522216260,1.28761,1.28767,1.28759,1.28765,31.89
1522216320,1.28765,1.28765,1.28760,1.28762,59.17
1522216380,1.28764,1.28764,1.28759,1.28764,22.85
1522216440,1.28764,1.28766,1.28761,1.28765,21.12
1522216500,1.28764,1.28769,1.28761,1.28769,49.94
1522216560,1.28768,1.28796,1.28767,1.28796,70.55
1522216620,1.28797,1.28815,1.28797,1.28807,29.71
1522216680,1.28804,1.28804,1.28786,1.28786,51.95
1522216740,1.28788,1.28788,1.28774,1.28774,58.56
1522216800,1.28779,1.28809,1.28779,1.28808,55.62
1522216860,1.28808,1.28826,1.28797,1.28826,45.75
1522216920,1.28828,1.28829,1.28808,1.28810,88.29
1522216980,1.28810,1.28810,1.28794,1.28800,29.81
1522217040,1.28801,1.28809,1.28799,1.28808,21.90
1522217100,1.28810,1.28834,1.28809,1.28834,29.52
1522217160,1.28834,1.28835,1.28825,1.28833,131.96
1522217220,1.28833,1.28835,1.28815,1.28820,81.50
1522217280,1.28819,1.28822,1.28802,1.28808,89.17
1522217340,1.28809,1.28819,1.28799,1.28803,54.71
1522217400,1.28802,1.28805,1.28786,1.28800,117.32
1522217460,1.28799,1.28801,1.28775,1.28789,98.19
1522217520,1.28789,1.28813,1.28789,1.28813,38.94
1522217580,1.28812,1.28829,1.28808,1.28827,81.54
1522217640,1.28827,1.28832,1.28816,1.28824,93.11
1522217700,1.28826,1.28871,1.28824,1.28865,189.24
1522217760,1.28865,1.28870,1.28840,1.28869,197.52
1522217820,1.28869,1.28869,1.28855,1.28859,131.66
1522217880,1.28859,1.28875,1.28857,1.28875,103.11
1522217940,1.28873,1.28877,1.28864,1.28873,112.53
1522218000,1.28872,1.28891,1.28872,1.28890,110.40
1522218060,1.28889,1.28893,1.28870,1.28875,88.01
1522218120,1.28874,1.28877,1.28858,1.28867,120.75
1522218180,1.28867,1.28867,1.28864,1.28865,50.72
1522218240,1.28868,1.28883,1.28868,1.28883,138.44
1522218300,1.28884,1.28888,1.28878,1.28883,71.61
1522218360,1.28883,1.28883,1.28861,1.28865,67.82
1522218420,1.28866,1.28909,1.28865,1.28909,159.18
1522218480,1.28908,1.28919,1.28901,1.28901,100.42
1522218540,1.28900,1.28911,1.28874,1.28898,157.77
1522218600,1.28897,1.28931,1.28892,1.28924,112.79
1522218660,1.28924,1.28942,1.28923,1.28930,171.36
1522218720,1.28930,1.28938,1.28919,1.28926,165.65
1522218780,1.28926,1.28931,1.28905,1.28911,121.33
1522218840,1.28911,1.28928,1.28910,1.28926,148.31
1522218900,1.28924,1.28929,1.28904,1.28905,75.87
1522218960,1.28904,1.28913,1.28901,1.28904,76.95
1522219020,1.28908,1.28912,1.28900,1.28910,70.87
1522219080,1.28911,1.28912,1.28904,1.28905,22.50
1522219140,1.28903,1.28905,1.28893,1.28895,44.66
1522219200,1.28896,1.28913,1.28896,1.28911,61.99
1522219260,1.28913,1.28929,1.28906,1.28927,100.67
1522219320,1.28927,1.28947,1.28927,1.28938,77.85
1522219380,1.28936,1.28936,1.28921,1.28923,43.22
1522219440,1.28924,1.28924,1.28908,1.28911,45.02
1522219500,1.28909,1.28910,1.28901,1.28906,73.77
1522219560,1.28906,1.28922,1.28906,1.28921,73.70
1522219620,1.28923,1.28930,1.28920,1.28922,111.69
1522219680,1.28922,1.28926,1.28920,1.28920,72.20
1522219740,1.28922,1.28925,1.28916,1.28920,120.92
1522219800,1.28921,1.28938,1.28919,1.28927,117.35
1522219860,1.28927,1.28938,1.28927,1.28937,129.94
1522219920,1.28938,1.28939,1.28928,1.28931,71.67
1522219980,1.28930,1.28934,1.28923,1.28927,50.42
1522220040,1.28925,1.28927,1.28914,1.28924,45.50
1522220100,1.28923,1.28931,1.28919,1.28925,44.95
1522220160,1.28925,1.28951,1.28925,1.28940,92.91
1522220220,1.28939,1.28943,1.28937,1.28940,48.45
1522220280,1.28940,1.28940,1.28929,1.28930,80.22
1522220340,1.28930,1.28940,1.28921,1.28926,81.12
1522220400,1.28925,1.28956,1.28914,1.28948,201.18
1522220460,1.28946,1.28946,1.28928,1.28940,119.83
1522220520,1.28942,1.28957,1.28926,1.28926,142.28
1522220580,1.28926,1.28926,1.28905,1.28922,77.69
1522220640,1.28922,1.28940,1.28915,1.28935,87.28
1522220700,1.28935,1.28950,1.28924,1.28949,47.89
1522220760,1.28949,1.28958,1.28947,1.28949,46.75
1522220820,1.28949,1.28958,1.28948,1.28951,54.70
1522220880,1.28953,1.28955,1.28922,1.28927,100.90
1522220940,1.28927,1.28927,1.28900,1.28906,100.49
1522221000,1.28907,1.28915,1.28890,1.28915,107.53
1522221060,1.28916,1.28922,1.28904,1.28914,83.07
1522221120,1.28912,1.28921,1.28905,1.28919,111.86
1522221180,1.28921,1.28963,1.28920,1.28951,139.52
1522221240,1.28951,1.28975,1.28951,1.28963,85.17
1522221300,1.28964,1.28965,1.28957,1.28963,50.30
1522221360,1.28964,1.28964,1.28938,1.28938,68.82
1522221420,1.28939,1.28961,1.28939,1.28955,146.88
1522221480,1.28956,1.28961,1.28947,1.28950,144.70
1522221540,1.28950,1.28978,1.28932,1.28976,118.06
1522221600,1.28981,1.28994,1.28978,1.28983,69.55
1522221660,1.28982,1.28993,1.28980,1.28989,105.69
1522221720,1.28988,1.29029,1.28988,1.29024,149.35
1522221780,1.29024,1.29066,1.29022,1.29045,134.19
1522221840,1.29045,1.29048,1.29015,1.29038,80.07
1522221900,1.29038,1.29047,1.29035,1.29045,94.71
1522221960,1.29041,1.29045,1.29030,1.29031,118.32
1522222020,1.29032,1.29033,1.29011,1.29022,73.46
1522222080,1.29020,1.29025,1.29005,1.29021,68.86
1522222140,1.29021,1.29021,1.29008,1.29019,114.10
1522222200,1.29019,1.29024,1.28994,1.29002,110.31
1522222260,1.29002,1.29002,1.28978,1.28985,66.37
1522222320,1.28985,1.29013,1.28985,1.29012,86.90
1522222380,1.29012,1.29020,1.28999,1.29005,88.70
1522222440,1.29004,1.29024,1.29000,1.29008,116.01
1522222500,1.29006,1.29035,1.29002,1.29035,66.85
1522222560,1.29031,1.29032,1.29004,1.29017,133.27
1522222620,1.29018,1.29021,1.28999,1.29013,99.25
1522222680,1.29016,1.29028,1.29001,1.29008,112.42
1522222740,1.29005,1.29009,1.28994,1.29001,121.21
1522222800,1.29001,1.29005,1.28977,1.28989,98.94
1522222860,1.28985,1.28995,1.28968,1.28995,105.54
1522222920,1.28996,1.29013,1.28992,1.29012,116.48
1522222980,1.29012,1.29021,1.29011,1.29015,145.15
1522223040,1.29015,1.29020,1.29003,1.29015,120.35
1522223100,1.29014,1.29017,1.28998,1.29003,101.15
1522223160,1.29004,1.29004,1.28982,1.28991,72.50
1522223220,1.28992,1.28997,1.28982,1.28997,69.00
1522223280,1.28997,1.29017,1.28989,1.29004,86.65
1522223340,1.29002,1.29011,1.28982,1.28984,117.75
1522223400,1.28987,1.29015,1.28985,1.29013,96.84
1522223460,1.29011,1.29012,1.28998,1.28998,77.20
1522223520,1.28998,1.29014,1.28997,1.29007,92.74
1522223580,1.29007,1.29023,1.28996,1.29011,85.86
1522223640,1.29009,1.29028,1.28995,1.29020,153.77
1522223700,1.29020,1.29048,1.29020,1.29042,127.47
1522223760,1.29042,1.29044,1.29019,1.29021,148.24
1522223820,1.29021,1.29031,1.29015,1.29021,110.23
1522223880,1.29021,1.29022,1.28994,1.29013,116.65
1522223940,1.29011,1.29022,1.29007,1.29019,181.66
1522224000,1.29019,1.29019,1.29000,1.29003,179.36
1522224060,1.29002,1.29004,1.28983,1.28992,149.65
1522224120,1.28992,1.28992,1.28959,1.28991,228.49
1522224180,1.28991,1.29001,1.28986,1.28986,161.80
1522224240,1.28989,1.28993,1.28984,1.28989,135.63
1522224300,1.28988,1.29006,1.28987,1.29002,174.23
1522224360,1.29001,1.29025,1.28991,1.29022,214.07
1522224420,1.29021,1.29042,1.29017,1.29036,205.30
1522224480,1.29036,1.29037,1.29018,1.29024,157.97
1522224540,1.29023,1.29030,1.29008,1.29016,113.61
1522224600,1.29018,1.29036,1.29014,1.29035,92.89
1522224660,1.29035,1.29052,1.29023,1.29050,107.57
1522224720,1.29051,1.29052,1.29042,1.29045,63.21
1522224780,1.29045,1.29045,1.29015,1.29022,130.52
1522224840,1.29019,1.29032,1.29019,1.29023,92.73
1522224900,1.29024,1.29030,1.29021,1.29021,93.44
1522224960,1.29021,1.29029,1.29019,1.29019,126.91
1522225020,1.29022,1.29037,1.29017,1.29036,150.86
1522225080,1.29036,1.29046,1.29035,1.29043,100.98
1522225140,1.29041,1.29045,1.29034,1.29042,127.25
1522225200,1.29042,1.29046,1.29033,1.29034,78.82
1522225260,1.29036,1.29043,1.29030,1.29037,63.75
1522225320,1.29037,1.29042,1.29032,1.29035,52.84
1522225380,1.29035,1.29051,1.29035,1.29050,90.38
1522225440,1.29051,1.29051,1.29038,1.29039,123.64
1522225500,1.29037,1.29037,1.29017,1.29021,149.48
1522225560,1.29020,1.29032,1.29009,1.29032,110.45
1522225620,1.29033,1.29035,1.29011,1.29018,137.62
1522225680,1.29019,1.29027,1.28984,1.28985,202.17
1522225740,1.28981,1.29006,1.28977,1.29004,86.60
1522225800,1.29003,1.29011,1.29003,1.29009,54.47
1522225860,1.29008,1.29015,1.29005,1.29006,36.00
1522225920,1.29005,1.29009,1.28984,1.28988,82.36
1522225980,1.28987,1.29021,1.28987,1.29010,60.12
1522226040,1.29011,1.29038,1.29006,1.29038,56.42
1522226100,1.29041,1.29041,1.29026,1.29026,27.37
1522226160,1.29026,1.29031,1.29021,1.29031,61.50
1522226220,1.29030,1.29032,1.29020,1.29021,47.87
1522226280,1.29025,1.29031,1.29021,1.29023,31.12
1522226340,1.29021,1.29021,1.29016,1.29021,18.50
1522226400,1.29021,1.29030,1.29019,1.29022,46.49
1522226460,1.29021,1.29037,1.29004,1.29028,68.18
1522226520,1.29029,1.29032,1.29013,1.29029,67.00
1522226580,1.29027,1.29029,1.29016,1.29018,99.86
1522226640,1.29019,1.29026,1.29006,1.29026,182.28
