time,open,high,low,close,volume
1600345980,1.32102,1.32102,1.32071,1.32099,122.79
1600346040,1.32100,1.32119,1.32100,1.32119,76.58
1600346100,1.32123,1.32153,1.32115,1.32152,101.67
1600346160,1.32151,1.32159,1.32142,1.32152,112.63
1600346220,1.32149,1.32150,1.32115,1.32121,95.53
1600346280,1.32122,1.32141,1.32122,1.32125,78.33
1600346340,1.32124,1.32131,1.32098,1.32098,57.21
1600346400,1.32097,1.32132,1.32095,1.32104,72.35
1600346460,1.32103,1.32103,1.32074,1.32081,92.88
1600346520,1.32082,1.32082,1.32067,1.32073,109.24
1600346580,1.32072,1.32088,1.32063,1.32081,97.02
1600346640,1.32081,1.32084,1.32057,1.32064,91.42
1600346700,1.32063,1.32080,1.32062,1.32079,83.69
1600346760,1.32080,1.32091,1.32059,1.32059,123.97
1600346820,1.32057,1.32076,1.32052,1.32076,127.31
1600346880,1.32077,1.32082,1.32071,1.32076,142.09
1600346940,1.32076,1.32080,1.32064,1.32065,108.32
1600347000,1.32068,1.32070,1.32054,1.32066,124.22
1600347060,1.32066,1.32069,1.32053,1.32058,89.78
1600347120,1.32059,1.32068,1.32058,1.32062,82.14
1600347180,1.32060,1.32094,1.32055,1.32090,115.84
1600347240,1.32091,1.32159,1.32090,1.32151,146.99
1600347300,1.32149,1.32203,1.32138,1.32200,186.07
1600347360,1.32199,1.32199,1.32171,1.32178,156.30
1600347420,1.32178,1.32201,1.32176,1.32184,104.70
1600347480,1.32185,1.32211,1.32184,1.32211,102.00
1600347540,1.32210,1.32211,1.32170,1.32177,158.99
1600347600,1.32177,1.32198,1.32169,1.32177,109.51
1600347660,1.32175,1.32189,1.32160,1.32172,154.54
1600347720,1.32175,1.32182,1.32161,1.32168,170.68
1600347780,1.32168,1.32197,1.32167,1.32197,109.31
1600347840,1.32202,1.32206,1.32167,1.32186,166.56
1600347900,1.32185,1.32238,1.32185,1.32237,123.53
1600347960,1.32239,1.32240,1.32212,1.32229,162.43
1600348020,1.32230,1.32244,1.32228,1.32231,170.21
1600348080,1.32231,1.32236,1.32219,1.32236,142.01
1600348140,1.32235,1.32242,1.32212,1.32222,137.65
1600348200,1.32223,1.32249,1.32223,1.32230,129.51
1600348260,1.32231,1.32231,1.32217,1.32218,92.77
1600348320,1.32218,1.32224,1.32186,1.32209,179.82
1600348380,1.32209,1.32233,1.32206,1.32233,173.17
1600348440,1.32232,1.32232,1.32203,1.32226,108.25
1600348500,1.32224,1.32238,1.32218,1.32236,81.51
1600348560,1.32236,1.32242,1.32220,1.32232,132.11
1600348620,1.32234,1.32236,1.32227,1.32229,110.18
1600348680,1.32228,1.32243,1.32224,1.32232,120.95
1600348740,1.32233,1.32235,1.32197,1.32211,139.87
1600348800,1.32212,1.32235,1.32212,1.32217,77.68
1600348860,1.32217,1.32226,1.32208,1.32211,48.00
1600348920,1.32213,1.32216,1.32208,1.32215,69.00
1600348980,1.32216,1.32218,1.32200,1.32200,45.37
1600349040,1.32198,1.32211,1.32191,1.32211,48.97
1600349100,1.32207,1.32207,1.32184,1.32189,126.22
1600349160,1.32188,1.32199,1.32182,1.32182,144.36
1600349220,1.32182,1.32189,1.32166,1.32173,99.56
1600349280,1.32170,1.32180,1.32154,1.32160,149.45
1600349340,1.32159,1.32165,1.32153,1.32154,70.63
1600349400,1.32153,1.32210,1.32153,1.32207,226.46
1600349460,1.32210,1.32234,1.32207,1.32216,209.03
1600349520,1.32219,1.32239,1.32216,1.32218,181.98
1600349580,1.32217,1.32231,1.32146,1.32153,199.99
1600349640,1.32155,1.32171,1.32137,1.32164,181.79
1600349700,1.32169,1.32186,1.32160,1.32160,187.12
1600349760,1.32160,1.32165,1.32146,1.32148,119.21
1600349820,1.32148,1.32155,1.32131,1.32134,254.27
1600349880,1.32133,1.32150,1.32123,1.32140,209.15
1600349940,1.32139,1.32163,1.32135,1.32140,166.51
1600350000,1.32141,1.32184,1.32139,1.32166,201.32
1600350060,1.32166,1.32180,1.32162,1.32174,179.42
1600350120,1.32174,1.32221,1.32166,1.32221,165.07
1600350180,1.32223,1.32288,1.32223,1.32280,176.10
1600350240,1.32280,1.32290,1.32253,1.32289,117.34
1600350300,1.32289,1.32289,1.32253,1.32254,114.47
1600350360,1.32253,1.32264,1.32208,1.32209,134.96
1600350420,1.32209,1.32219,1.32208,1.32212,127.63
1600350480,1.32208,1.32246,1.32206,1.32246,128.78
1600350540,1.32246,1.32265,1.32219,1.32264,130.22
1600350600,1.32264,1.32264,1.32204,1.32217,159.91
1600350660,1.32215,1.32219,1.32180,1.32189,178.24
1600350720,1.32189,1.32189,1.32164,1.32170,133.95
1600350780,1.32171,1.32191,1.32156,1.32156,225.62
1600350840,1.32153,1.32173,1.32149,1.32167,222.62
1600350900,1.32165,1.32175,1.32150,1.32159,400.10
1600350960,1.32158,1.32158,1.32132,1.32150,252.47
1600351020,1.32151,1.32173,1.32140,1.32160,223.19
1600351080,1.32158,1.32182,1.32149,1.32182,214.48
1600351140,1.32183,1.32199,1.32160,1.32160,179.59
1600351200,1.32159,1.32170,1.32153,1.32163,199.75
1600351260,1.32161,1.32175,1.32155,1.32164,257.01
1600351320,1.32163,1.32219,1.32163,1.32199,233.89
1600351380,1.32197,1.32197,1.32154,1.32178,177.31
1600351440,1.32179,1.32191,1.32150,1.32169,244.18
1600351500,1.32170,1.32174,1.32144,1.32145,302.68
1600351560,1.32145,1.32145,1.32110,1.32127,234.30
1600351620,1.32128,1.32136,1.32100,1.32114,240.02
1600351680,1.32116,1.32124,1.32058,1.32067,257.24
1600351740,1.32067,1.32086,1.32066,1.32086,185.50
1600351800,1.32086,1.32102,1.32065,1.32065,123.12
1600351860,1.32063,1.32069,1.32016,1.32041,258.41
1600351920,1.32039,1.32049,1.32031,1.32049,181.06
1600351980,1.32049,1.32074,1.32041,1.32057,249.69
1600352040,1.32057,1.32064,1.32031,1.32038,222.36
1600352100,1.32038,1.32059,1.32027,1.32049,294.77
1600352160,1.32049,1.32070,1.32026,1.32064,194.57
1600352220,1.32063,1.32063,1.32041,1.32048,190.39
1600352280,1.32046,1.32058,1.32028,1.32057,245.66
1600352340,1.32057,1.32077,1.32047,1.32066,153.29
1600352400,1.32065,1.32069,1.32008,1.32008,263.35
1600352460,1.32013,1.32015,1.31987,1.32006,190.28
1600352520,1.32007,1.32017,1.31971,1.32001,225.84
1600352580,1.32001,1.32024,1.31994,1.32024,231.09
1600352640,1.32022,1.32024,1.32007,1.32017,220.28
1600352700,1.32016,1.32043,1.32007,1.32032,178.76
1600352760,1.32034,1.32042,1.32023,1.32041,159.42
1600352820,1.32041,1.32041,1.31990,1.31996,202.69
1600352880,1.31995,1.32008,1.31986,1.31989,146.90
1600352940,1.31990,1.32023,1.31990,1.32002,163.91
1600353000,1.32001,1.32020,1.31963,1.32015,430.37
1600353060,1.32015,1.32037,1.31971,1.31997,342.48
1600353120,1.31998,1.32016,1.31968,1.32004,171.18
1600353180,1.32004,1.32037,1.32004,1.32006,298.77
1600353240,1.32006,1.32011,1.31960,1.31968,173.68
1600353300,1.31968,1.32021,1.31948,1.32018,278.63
1600353360,1.32020,1.32035,1.32010,1.32033,169.23
1600353420,1.32036,1.32071,1.32034,1.32042,197.41
1600353480,1.32037,1.32076,1.32025,1.32049,163.34
1600353540,1.32049,1.32063,1.32040,1.32050,213.02
1600353600,1.32051,1.32064,1.32046,1.32058,187.69
1600353660,1.32059,1.32088,1.32046,1.32082,226.27
1600353720,1.32081,1.32093,1.32029,1.32036,194.79
1600353780,1.32035,1.32049,1.32023,1.32038,201.22
1600353840,1.32037,1.32057,1.32023,1.32057,196.67
1600353900,1.32058,1.32092,1.32032,1.32081,327.94
1600353960,1.32079,1.32091,1.32065,1.32081,173.27
1600354020,1.32080,1.32081,1.32040,1.32048,205.13
1600354080,1.32046,1.32049,1.32027,1.32043,182.43
1600354140,1.32043,1.32045,1.32030,1.32036,181.56
1600354200,1.32035,1.32039,1.32008,1.32033,205.14
1600354260,1.32032,1.32068,1.32019,1.32056,175.17
1600354320,1.32057,1.32072,1.32042,1.32042,136.68
1600354380,1.32046,1.32057,1.32038,1.32052,106.67
1600354440,1.32055,1.32088,1.32054,1.32088,115.28
1600354500,1.32089,1.32151,1.32089,1.32142,155.04
1600354560,1.32143,1.32144,1.32118,1.32144,139.31
1600354620,1.32142,1.32184,1.32137,1.32180,135.54
1600354680,1.32182,1.32184,1.32140,1.32154,199.20
1600354740,1.32153,1.32155,1.32127,1.32128,129.60
1600354800,1.32126,1.32130,1.32101,1.32102,136.20
1600354860,1.32098,1.32098,1.32065,1.32069,195.08
1600354920,1.32072,1.32072,1.32039,1.32042,165.55
1600354980,1.32036,1.32059,1.32036,1.32053,150.55
1600355040,1.32052,1.32053,1.32026,1.32028,112.44
1600355100,1.32028,1.32033,1.32013,1.32026,110.62
1600355160,1.32023,1.32024,1.31982,1.31985,112.23
1600355220,1.31985,1.31991,1.31973,1.31979,200.36
1600355280,1.31977,1.31998,1.31975,1.31989,122.21
1600355340,1.31986,1.31992,1.31975,1.31982,93.36
1600355400,1.31985,1.31985,1.31957,1.31957,102.24
1600355460,1.31956,1.31964,1.31946,1.31946,146.01
1600355520,1.31951,1.31962,1.31945,1.31946,101.80
1600355580,1.31945,1.31953,1.31939,1.31942,78.98
1600355640,1.31940,1.31945,1.31900,1.31900,92.28
1600355700,1.31898,1.31913,1.31876,1.31889,237.96
1600355760,1.31892,1.31926,1.31887,1.31926,121.79
1600355820,1.31925,1.31974,1.31924,1.31963,126.57
1600355880,1.31961,1.31961,1.31936,1.31937,127.11
1600355940,1.31936,1.31956,1.31929,1.31944,182.67
1600356000,1.31945,1.31945,1.31893,1.31893,156.46
1600356060,1.31892,1.31898,1.31883,1.31883,103.95
1600356120,1.31887,1.31890,1.31871,1.31878,92.42
1600356180,1.31879,1.31896,1.31867,1.31867,74.78
1600356240,1.31867,1.31884,1.31867,1.31868,137.90
1600356300,1.31868,1.31876,1.31859,1.31876,76.23
1600356360,1.31877,1.31901,1.31868,1.31900,196.82
1600356420,1.31901,1.31937,1.31901,1.31936,117.32
1600356480,1.31937,1.31956,1.31928,1.31953,80.32
1600356540,1.31955,1.31959,1.31952,1.31959,43.85
1600356600,1.31961,1.31978,1.31956,1.31959,100.10
1600356660,1.31960,1.31996,1.31960,1.31968,108.79
1600356720,1.31970,1.31972,1.31932,1.31960,89.07
1600356780,1.31960,1.32002,1.31958,1.32000,94.64
1600356840,1.31999,1.32001,1.31984,1.31998,176.69
1600356900,1.31999,1.32001,1.31975,1.31993,201.96
1600356960,1.31992,1.32009,1.31989,1.32000,86.08
1600357020,1.32001,1.32034,1.31992,1.32028,143.28
1600357080,1.32028,1.32036,1.32007,1.32009,189.26
1600357140,1.32010,1.32019,1.31995,1.32016,128.24
1600357200,1.32017,1.32035,1.31999,1.32028,147.30
1600357260,1.32030,1.32045,1.32016,1.32017,152.96
1600357320,1.32016,1.32028,1.32008,1.32008,145.89
1600357380,1.32006,1.32016,1.31996,1.32010,165.27
1600357440,1.32009,1.32032,1.32009,1.32017,118.64
1600357500,1.32018,1.32022,1.32006,1.32020,114.60
1600357560,1.32020,1.32037,1.32016,1.32037,103.84
1600357620,1.32037,1.32040,1.32018,1.32025,82.27
1600357680,1.32025,1.32084,1.32025,1.32077,125.00
1600357740,1.32078,1.32080,1.32064,1.32068,198.78
1600357800,1.32068,1.32079,1.32056,1.32069,144.52
1600357860,1.32068,1.32075,1.32046,1.32046,110.96
1600357920,1.32045,1.32053,1.32043,1.32049,113.25
1600357980,1.32050,1.32050,1.32032,1.32033,80.77
1600358040,1.32032,1.32042,1.32032,1.32041,95.91
1600358100,1.32040,1.32040,1.32018,1.32018,106.46
1600358160,1.32019,1.32040,1.32019,1.32039,52.44
1600358220,1.32040,1.32052,1.32034,1.32051,106.29
1600358280,1.32052,1.32053,1.32035,1.32045,60.74
1600358340,1.32043,1.32052,1.32035,1.32044,95.74
1600358400,1.32047,1.32049,1.32028,1.32035,71.80
1600358460,1.32033,1.32033,1.32014,1.32018,55.82
1600358520,1.32020,1.32045,1.32020,1.32043,81.79
1600358580,1.32043,1.32079,1.32043,1.32071,86.72
1600358640,1.32068,1.32070,1.32054,1.32063,75.54
1600358700,1.32065,1.32065,1.32035,1.32036,72.09
1600358760,1.32039,1.32050,1.32037,1.32039,135.83
1600358820,1.32037,1.32052,1.32035,1.32052,146.55
1600358880,1.32056,1.32058,1.32047,1.32051,76.49
1600358940,1.32051,1.32058,1.32046,1.32054,70.71
1600359000,1.32054,1.32082,1.32050,1.32077,59.77
1600359060,1.32077,1.32083,1.32074,1.32082,60.10
1600359120,1.32082,1.32106,1.32073,1.32106,58.97
1600359180,1.32105,1.32105,1.32095,1.32099,67.18
1600359240,1.32100,1.32121,1.32100,1.32116,72.50
1600359300,1.32108,1.32120,1.32104,1.32104,53.92
1600359360,1.32104,1.32105,1.32087,1.32090,101.03
1600359420,1.32093,1.32119,1.32086,1.32115,105.73
1600359480,1.32116,1.32159,1.32115,1.32159,115.61
1600359540,1.32158,1.32158,1.32134,1.32150,133.74
1600359600,1.32150,1.32150,1.32127,1.32134,171.81
1600359660,1.32138,1.32147,1.32126,1.32143,104.46
1600359720,1.32143,1.32149,1.32122,1.32130,98.46
1600359780,1.32129,1.32158,1.32124,1.32154,74.12
1600359840,1.32154,1.32188,1.32151,1.32166,99.11
1600359900,1.32163,1.32184,1.32151,1.32176,97.03
1600359960,1.32180,1.32185,1.32151,1.32151,104.80
1600360020,1.32149,1.32153,1.32115,1.32116,84.35
1600360080,1.32121,1.32130,1.32118,1.32120,135.53
1600360140,1.32121,1.32123,1.32108,1.32111,136.02
1600360200,1.32111,1.32124,1.32098,1.32098,173.07
1600360260,1.32096,1.32097,1.32078,1.32078,130.70
1600360320,1.32078,1.32097,1.32078,1.32088,118.34
1600360380,1.32086,1.32090,1.32070,1.32088,69.56
1600360440,1.32088,1.32098,1.32080,1.32080,81.16
1600360500,1.32080,1.32089,1.32063,1.32064,195.80
1600360560,1.32066,1.32071,1.32058,1.32059,276.46
1600360620,1.32061,1.32081,1.32061,1.32068,118.24
1600360680,1.32067,1.32069,1.32039,1.32039,83.69
1600360740,1.32038,1.32045,1.32034,1.32044,115.20
1600360800,1.32044,1.32063,1.32037,1.32041,99.74
1600360860,1.32042,1.32063,1.32042,1.32061,94.25
1600360920,1.32060,1.32060,1.32039,1.32056,133.05
1600360980,1.32055,1.32064,1.32051,1.32053,152.83
1600361040,1.32053,1.32063,1.32038,1.32046,85.18
1600361100,1.32045,1.32062,1.32043,1.32062,85.49
1600361160,1.32059,1.32080,1.32058,1.32077,113.49
1600361220,1.32077,1.32079,1.32068,1.32070,112.70
1600361280,1.32071,1.32077,1.32066,1.32072,44.91
1600361340,1.32069,1.32069,1.32058,1.32062,47.66
1600361400,1.32066,1.32079,1.32065,1.32069,75.43
1600361460,1.32067,1.32067,1.32038,1.32043,65.62
1600361520,1.32041,1.32052,1.32039,1.32041,79.83
1600361580,1.32042,1.32063,1.32042,1.32049,84.74
1600361640,1.32050,1.32054,1.32036,1.32040,57.92
1600361700,1.32042,1.32042,1.32007,1.32007,69.18
1600361760,1.32007,1.32028,1.32007,1.32027,60.77
1600361820,1.32026,1.32032,1.32017,1.32018,46.41
1600361880,1.32018,1.32024,1.32013,1.32016,77.74
1600361940,1.32017,1.32035,1.32016,1.32029,73.86
1600362000,1.32032,1.32045,1.32026,1.32038,76.33
1600362060,1.32038,1.32054,1.32038,1.32050,83.48
1600362120,1.32049,1.32072,1.32049,1.32071,69.19
1600362180,1.32071,1.32073,1.32059,1.32066,54.86
1600362240,1.32066,1.32085,1.32059,1.32084,78.68
1600362300,1.32087,1.32110,1.32087,1.32101,57.28
1600362360,1.32103,1.32103,1.32090,1.32097,61.41
1600362420,1.32099,1.32099,1.32083,1.32087,99.20
1600362480,1.32087,1.32088,1.32053,1.32058,59.92
1600362540,1.32057,1.32061,1.32053,1.32061,25.77
1600362600,1.32061,1.32071,1.32057,1.32062,62.32
1600362660,1.32064,1.32069,1.32046,1.32050,78.49
1600362720,1.32048,1.32048,1.32035,1.32041,80.78
1600362780,1.32040,1.32049,1.32037,1.32043,54.51
1600362840,1.32042,1.32044,1.32038,1.32043,46.58
1600362900,1.32042,1.32043,1.32033,1.32042,119.56
1600362960,1.32044,1.32052,1.32034,1.32052,84.04
1600363020,1.32053,1.32060,1.32037,1.32037,59.72
1600363080,1.32038,1.32038,1.32026,1.32031,65.38
1600363140,1.32030,1.32035,1.32025,1.32034,49.03
1600363200,1.32034,1.32043,1.32028,1.32028,33.60
1600363260,1.32028,1.32028,1.32017,1.32018,26.29
1600363320,1.32016,1.32017,1.32011,1.32015,35.59
1600363380,1.32016,1.32039,1.32016,1.32025,80.64
1600363440,1.32025,1.32026,1.32012,1.32016,67.07
1600363500,1.32014,1.32014,1.31998,1.31998,67.78
1600363560,1.31998,1.31998,1.31987,1.31988,32.22
1600363620,1.31987,1.32020,1.31987,1.32011,69.85
1600363680,1.32012,1.32023,1.32011,1.32016,62.90
1600363740,1.32016,1.32016,1.32010,1.32016,28.31
1600363800,1.32018,1.32027,1.32008,1.32008,30.62
1600363860,1.32007,1.32009,1.31995,1.31995,63.04
1600363920,1.31996,1.32002,1.31995,1.32000,30.60
1600363980,1.32000,1.32011,1.31987,1.31987,61.59
1600364040,1.31989,1.32001,1.31988,1.31997,50.41
1600364100,1.31998,1.31998,1.31990,1.31995,83.09
1600364160,1.31996,1.32003,1.31990,1.31990,49.73
1600364220,1.31990,1.31994,1.31981,1.31991,52.70
1600364280,1.31990,1.31999,1.31988,1.31995,44.60
1600364340,1.31995,1.31995,1.31980,1.31987,67.07
1600364400,1.31984,1.31989,1.31984,1.31988,66.96
1600364460,1.31985,1.32001,1.31985,1.31998,66.93
1600364520,1.31997,1.31999,1.31984,1.31989,68.59
1600364580,1.31988,1.31990,1.31964,1.31967,97.70
1600364640,1.31968,1.31971,1.31961,1.31964,84.29
1600364700,1.31965,1.31967,1.31938,1.31942,78.19
1600364760,1.31943,1.31965,1.31943,1.31954,44.76
1600364820,1.31954,1.31964,1.31954,1.31963,30.22
1600364880,1.31962,1.31963,1.31938,1.31938,138.44
1600364940,1.31938,1.31943,1.31920,1.31920,54.46
1600365000,1.31925,1.31939,1.31925,1.31936,57.89
1600365060,1.31937,1.31938,1.31931,1.31937,32.44
1600365120,1.31937,1.31937,1.31924,1.31933,79.00
1600365180,1.31933,1.31933,1.31913,1.31917,80.56
1600365240,1.31915,1.31922,1.31912,1.31918,32.32
1600365300,1.31919,1.31919,1.31907,1.31913,74.56
1600365360,1.31915,1.31934,1.31915,1.31920,86.78
1600365420,1.31918,1.31930,1.31913,1.31929,65.28
1600365480,1.31929,1.31932,1.31921,1.31921,94.38
1600365540,1.31921,1.31928,1.31913,1.31925,86.05
1600365600,1.31923,1.31923,1.31895,1.31903,67.78
1600365660,1.31903,1.31918,1.31899,1.31911,112.95
1600365720,1.31909,1.31918,1.31900,1.31904,85.54
1600365780,1.31904,1.31905,1.31889,1.31895,71.03
1600365840,1.31894,1.31895,1.31878,1.31889,53.67
1600365900,1.31889,1.31891,1.31869,1.31872,72.40
1600365960,1.31873,1.31880,1.31861,1.31872,105.17
1600366020,1.31870,1.31874,1.31861,1.31864,97.67
1600366080,1.31864,1.31871,1.31861,1.31870,56.08
1600366140,1.31870,1.31877,1.31867,1.31868,53.44
1600366200,1.31868,1.31871,1.31861,1.31869,51.77
1600366260,1.31868,1.31872,1.31860,1.31869,52.67
1600366320,1.31868,1.31869,1.31861,1.31862,70.35
1600366380,1.31864,1.31866,1.31846,1.31849,97.55
1600366440,1.31848,1.31848,1.31816,1.31822,145.89
1600366500,1.31821,1.31829,1.31808,1.31815,66.86
1600366560,1.31816,1.31816,1.31808,1.31814,48.12
1600366620,1.31813,1.31817,1.31809,1.31817,52.61
1600366680,1.31814,1.31835,1.31813,1.31834,34.39
1600366740,1.31834,1.31835,1.31821,1.31823,68.57
1600366800,1.31822,1.31825,1.31812,1.31815,81.31
1600366860,1.31814,1.31816,1.31807,1.31816,96.15
1600366920,1.31816,1.31816,1.31801,1.31805,61.46
1600366980,1.31810,1.31816,1.31804,1.31805,111.13
1600367040,1.31805,1.31825,1.31805,1.31824,75.48
1600367100,1.31826,1.31835,1.31823,1.31826,91.73
1600367160,1.31826,1.31829,1.31824,1.31828,86.90
1600367220,1.31827,1.31854,1.31827,1.31854,66.36
1600367280,1.31855,1.31885,1.31853,1.31880,80.19
1600367340,1.31881,1.31881,1.31868,1.31871,74.87
1600367400,1.31873,1.31882,1.31869,1.31879,74.62
1600367460,1.31880,1.31880,1.31867,1.31870,97.47
1600367520,1.31873,1.31876,1.31862,1.31867,95.95
1600367580,1.31867,1.31870,1.31860,1.31862,66.81
1600367640,1.31861,1.31877,1.31861,1.31866,104.85
1600367700,1.31864,1.31867,1.31859,1.31860,108.55
1600367760,1.31862,1.31876,1.31859,1.31876,55.64
1600367820,1.31876,1.31876,1.31860,1.31869,55.27
1600367880,1.31867,1.31876,1.31867,1.31873,24.00
1600367940,1.31873,1.31885,1.31872,1.31876,67.77
1600368000,1.31876,1.31915,1.31876,1.31910,61.65
1600368060,1.31912,1.31912,1.31887,1.31887,97.97
1600368120,1.31888,1.31888,1.31858,1.31859,127.23
1600368180,1.31859,1.31888,1.31858,1.31888,77.17
1600368240,1.31889,1.31901,1.31872,1.31886,56.50
1600368300,1.31885,1.31897,1.31885,1.31889,60.92
1600368360,1.31890,1.31898,1.31889,1.31895,42.56
1600368420,1.31895,1.31904,1.31879,1.31887,44.57
1600368480,1.31887,1.31887,1.31845,1.31845,63.11
1600368540,1.31848,1.31852,1.31834,1.31835,74.73
1600368600,1.31835,1.31840,1.31815,1.31832,67.81
1600368660,1.31835,1.31837,1.31825,1.31829,36.12
1600368720,1.31826,1.31838,1.31821,1.31827,78.89
1600368780,1.31827,1.31839,1.31826,1.31826,60.72
1600368840,1.31825,1.31827,1.31817,1.31820,74.33
1600368900,1.31821,1.31825,1.31782,1.31782,112.15
1600368960,1.31783,1.31795,1.31775,1.31787,54.31
1600369020,1.31789,1.31799,1.31785,1.31790,59.97
1600369080,1.31789,1.31790,1.31770,1.31783,47.29
1600369140,1.31784,1.31801,1.31770,1.31775,184.39
1600369200,1.31775,1.31781,1.31772,1.31780,65.67
1600369260,1.31780,1.31804,1.31778,1.31792,77.79
1600369320,1.31792,1.31813,1.31792,1.31804,71.50
1600369380,1.31804,1.31806,1.31803,1.31806,21.74
1600369440,1.31806,1.31822,1.31805,1.31821,34.24
1600369500,1.31821,1.31831,1.31812,1.31813,46.12
1600369560,1.31812,1.31813,1.31775,1.31793,85.14
1600369620,1.31791,1.31791,1.31763,1.31765,87.63
1600369680,1.31766,1.31766,1.31751,1.31757,57.22
1600369740,1.31757,1.31768,1.31723,1.31767,105.65
1600369800,1.31767,1.31780,1.31752,1.31769,137.91
1600369860,1.31768,1.31771,1.31743,1.31743,101.98
1600369920,1.31743,1.31771,1.31740,1.31759,116.70
1600369980,1.31760,1.31767,1.31744,1.31752,103.64
1600370040,1.31752,1.31758,1.31746,1.31756,162.47
1600370100,1.31756,1.31777,1.31752,1.31772,103.23
1600370160,1.31771,1.31780,1.31742,1.31746,75.92
1600370220,1.31747,1.31773,1.31743,1.31765,82.71
1600370280,1.31764,1.31765,1.31749,1.31757,85.87
1600370340,1.31758,1.31776,1.31758,1.31773,82.58
1600370400,1.31770,1.31770,1.31758,1.31760,83.47
1600370460,1.31761,1.31771,1.31752,1.31759,98.24
1600370520,1.31761,1.31768,1.31756,1.31760,86.78
1600370580,1.31760,1.31760,1.31735,1.31741,64.22
1600370640,1.31739,1.31754,1.31739,1.31750,65.24
1600370700,1.31749,1.31757,1.31741,1.31741,76.17
1600370760,1.31743,1.31746,1.31732,1.31741,92.41
1600370820,1.31741,1.31751,1.31734,1.31734,70.78
1600370880,1.31738,1.31746,1.31734,1.31736,87.57
1600370940,1.31735,1.31735,1.31709,1.31717,95.69
1600371000,1.31718,1.31723,1.31714,1.31716,65.47
1600371060,1.31715,1.31716,1.31688,1.31688,103.21
1600371120,1.31689,1.31694,1.31659,1.31660,86.12
1600371180,1.31660,1.31669,1.31623,1.31664,165.22
1600371240,1.31663,1.31675,1.31657,1.31669,88.06
1600371300,1.31670,1.31671,1.31648,1.31655,55.42
1600371360,1.31656,1.31656,1.31629,1.31644,77.96
1600371420,1.31643,1.31645,1.31636,1.31643,62.49
1600371480,1.31645,1.31653,1.31633,1.31643,113.48
1600371540,1.31643,1.31643,1.31617,1.31624,83.48
1600371600,1.31622,1.31622,1.31593,1.31602,97.68
1600371660,1.31610,1.31619,1.31604,1.31617,101.99
