time,open,high,low,close,volume
1482386280,1.34332,1.34332,1.34322,1.34328,68.47
1482386340,1.34327,1.34330,1.34316,1.34324,139.32
1482386400,1.34324,1.34358,1.34323,1.34342,147.04
1482386460,1.34344,1.34345,1.34341,1.34343,64.43
1482386520,1.34343,1.34347,1.34342,1.34346,36.96
1482386580,1.34345,1.34346,1.34323,1.34339,86.69
1482386640,1.34341,1.34344,1.34319,1.34323,83.04
1482386700,1.34322,1.34332,1.34314,1.34327,75.52
1482386760,1.34328,1.34336,1.34328,1.34334,66.46
1482386820,1.34333,1.34341,1.34332,1.34336,48.20
1482386880,1.34342,1.34351,1.34337,1.34349,70.98
1482386940,1.34349,1.34350,1.34344,1.34346,38.20
1482387000,1.34346,1.34346,1.34333,1.34333,29.34
1482387060,1.34333,1.34333,1.34323,1.34323,64.33
1482387120,1.34324,1.34328,1.34323,1.34328,12.12
1482387180,1.34328,1.34328,1.34323,1.34325,33.09
1482387240,1.34325,1.34336,1.34325,1.34336,36.97
1482387300,1.34335,1.34336,1.34325,1.34325,63.32
1482387360,1.34326,1.34331,1.34324,1.34329,45.46
1482387420,1.34328,1.34333,1.34324,1.34333,67.47
1482387480,1.34332,1.34342,1.34331,1.34335,96.95
1482387540,1.34337,1.34338,1.34333,1.34334,59.32
1482387600,1.34335,1.34338,1.34332,1.34336,71.81
1482387660,1.34338,1.34338,1.34322,1.34323,53.68
1482387720,1.34321,1.34321,1.34301,1.34310,110.41
1482387780,1.34308,1.34311,1.34298,1.34299,36.74
1482387840,1.34300,1.34302,1.34289,1.34291,78.18
1482387900,1.34290,1.34296,1.34288,1.34296,34.11
1482387960,1.34295,1.34297,1.34287,1.34289,56.09
1482388020,1.34287,1.34291,1.34285,1.34286,58.14
1482388080,1.34286,1.34289,1.34286,1.34287,39.88
1482388140,1.34287,1.34295,1.34287,1.34290,72.58
1482388200,1.34290,1.34293,1.34287,1.34291,56.58
1482388260,1.34291,1.34295,1.34289,1.34291,59.02
1482388320,1.34291,1.34295,1.34287,1.34288,59.33
1482388380,1.34287,1.34291,1.34287,1.34291,36.08
1482388440,1.34296,1.34301,1.34290,1.34292,58.33
1482388500,1.34290,1.34291,1.34287,1.34289,42.21
1482388560,1.34288,1.34291,1.34283,1.34286,72.94
1482388620,1.34286,1.34289,1.34281,1.34282,31.01
1482388680,1.34285,1.34290,1.34282,1.34282,60.84
1482388740,1.34281,1.34284,1.34277,1.34283,42.33
1482388800,1.34281,1.34288,1.34281,1.34288,42.74
1482388860,1.34288,1.34290,1.34285,1.34287,55.99
1482388920,1.34288,1.34290,1.34284,1.34288,66.79
1482388980,1.34288,1.34299,1.34287,1.34298,39.30
1482389040,1.34297,1.34300,1.34296,1.34297,22.97
1482389100,1.34298,1.34299,1.34295,1.34297,49.21
1482389160,1.34298,1.34299,1.34297,1.34297,45.68
1482389220,1.34297,1.34298,1.34296,1.34298,53.68
1482389280,1.34300,1.34300,1.34291,1.34291,61.68
1482389340,1.34290,1.34290,1.34277,1.34279,53.46
1482389400,1.34279,1.34287,1.34279,1.34280,47.71
1482389460,1.34281,1.34285,1.34278,1.34285,35.57
1482389520,1.34287,1.34288,1.34286,1.34287,14.87
1482389580,1.34287,1.34290,1.34287,1.34288,26.85
1482389640,1.34290,1.34290,1.34287,1.34287,15.11
1482389700,1.34289,1.34291,1.34281,1.34281,35.33
1482389760,1.34281,1.34281,1.34254,1.34254,51.06
1482389820,1.34254,1.34255,1.34233,1.34251,121.34
1482389880,1.34251,1.34255,1.34250,1.34252,53.44
1482389940,1.34253,1.34253,1.34248,1.34249,63.75
1482390000,1.34251,1.34257,1.34208,1.34208,174.92
1482390060,1.34208,1.34220,1.34204,1.34214,133.02
1482390120,1.34214,1.34215,1.34200,1.34202,75.30
1482390180,1.34202,1.34202,1.34183,1.34196,186.61
1482390240,1.34197,1.34214,1.34196,1.34213,60.99
1482390300,1.34213,1.34216,1.34213,1.34216,28.34
1482390360,1.34218,1.34230,1.34215,1.34230,78.75
1482390420,1.34231,1.34247,1.34230,1.34234,123.76
1482390480,1.34236,1.34240,1.34232,1.34240,35.35
1482390540,1.34240,1.34258,1.34237,1.34258,48.09
1482390600,1.34258,1.34262,1.34256,1.34261,32.96
1482390660,1.34261,1.34261,1.34255,1.34259,21.10
1482390720,1.34261,1.34273,1.34259,1.34269,21.60
1482390780,1.34272,1.34279,1.34267,1.34273,84.58
1482390840,1.34273,1.34274,1.34269,1.34269,44.21
1482390900,1.34269,1.34278,1.34261,1.34262,76.78
1482390960,1.34262,1.34262,1.34257,1.34261,40.94
1482391020,1.34261,1.34264,1.34243,1.34244,106.39
1482391080,1.34244,1.34256,1.34243,1.34251,89.54
1482391140,1.34252,1.34255,1.34248,1.34252,105.41
1482391200,1.34252,1.34258,1.34250,1.34251,52.81
1482391260,1.34251,1.34262,1.34251,1.34259,28.98
1482391320,1.34262,1.34265,1.34259,1.34262,98.74
1482391380,1.34262,1.34266,1.34259,1.34261,76.65
1482391440,1.34261,1.34271,1.34260,1.34271,28.09
1482391500,1.34270,1.34280,1.34270,1.34278,32.58
1482391560,1.34277,1.34277,1.34261,1.34272,75.15
1482391620,1.34272,1.34272,1.34269,1.34269,37.70
1482391680,1.34269,1.34281,1.34268,1.34279,47.28
1482391740,1.34279,1.34289,1.34277,1.34287,80.91
1482391800,1.34288,1.34295,1.34284,1.34291,96.66
1482391860,1.34292,1.34300,1.34292,1.34296,34.09
1482391920,1.34299,1.34299,1.34295,1.34297,35.71
1482391980,1.34297,1.34307,1.34297,1.34303,52.21
1482392040,1.34303,1.34303,1.34295,1.34295,57.07
1482392100,1.34295,1.34298,1.34285,1.34295,60.44
1482392160,1.34296,1.34298,1.34290,1.34290,55.34
1482392220,1.34291,1.34291,1.34269,1.34270,67.82
1482392280,1.34270,1.34277,1.34250,1.34265,70.58
1482392340,1.34268,1.34277,1.34259,1.34259,80.45
1482392400,1.34259,1.34280,1.34259,1.34264,101.23
1482392460,1.34265,1.34266,1.34259,1.34260,120.24
1482392520,1.34260,1.34266,1.34252,1.34260,93.47
1482392580,1.34261,1.34265,1.34258,1.34259,85.68
1482392640,1.34260,1.34277,1.34260,1.34274,122.02
1482392700,1.34269,1.34271,1.34263,1.34270,77.35
1482392760,1.34272,1.34290,1.34270,1.34274,75.22
1482392820,1.34274,1.34317,1.34273,1.34316,95.49
1482392880,1.34315,1.34324,1.34307,1.34307,114.69
1482392940,1.34309,1.34322,1.34305,1.34307,65.86
1482393000,1.34307,1.34307,1.34295,1.34307,79.61
1482393060,1.34307,1.34323,1.34305,1.34306,65.56
1482393120,1.34306,1.34310,1.34301,1.34304,102.18
1482393180,1.34304,1.34328,1.34304,1.34323,112.04
1482393240,1.34323,1.34339,1.34312,1.34317,109.80
1482393300,1.34316,1.34338,1.34313,1.34336,99.63
1482393360,1.34335,1.34335,1.34323,1.34335,100.91
1482393420,1.34335,1.34343,1.34330,1.34340,91.86
1482393480,1.34339,1.34345,1.34333,1.34345,42.31
1482393540,1.34350,1.34357,1.34339,1.34339,83.80
1482393600,1.34340,1.34343,1.34323,1.34335,155.98
1482393660,1.34333,1.34335,1.34333,1.34335,24.59
1482393720,1.34338,1.34361,1.34337,1.34345,146.98
1482393780,1.34346,1.34362,1.34332,1.34349,151.54
1482393840,1.34357,1.34358,1.34333,1.34344,104.10
1482393900,1.34344,1.34373,1.34344,1.34372,82.35
1482393960,1.34372,1.34375,1.34360,1.34367,120.65
1482394020,1.34370,1.34413,1.34370,1.34412,49.98
1482394080,1.34411,1.34412,1.34381,1.34383,60.46
1482394140,1.34382,1.34383,1.34371,1.34382,110.45
1482394200,1.34383,1.34383,1.34370,1.34374,65.22
1482394260,1.34374,1.34402,1.34374,1.34391,132.55
1482394320,1.34391,1.34420,1.34391,1.34420,116.16
1482394380,1.34420,1.34425,1.34417,1.34417,36.01
1482394440,1.34416,1.34416,1.34399,1.34406,77.73
1482394500,1.34407,1.34423,1.34400,1.34417,132.70
1482394560,1.34417,1.34418,1.34400,1.34402,55.81
1482394620,1.34402,1.34420,1.34382,1.34382,123.66
1482394680,1.34382,1.34387,1.34364,1.34384,166.40
1482394740,1.34382,1.34395,1.34380,1.34389,106.20
1482394800,1.34388,1.34392,1.34371,1.34391,113.16
1482394860,1.34391,1.34395,1.34386,1.34386,77.58
1482394920,1.34384,1.34386,1.34382,1.34383,33.20
1482394980,1.34382,1.34393,1.34382,1.34388,65.57
1482395040,1.34390,1.34403,1.34383,1.34400,51.91
1482395100,1.34399,1.34418,1.34389,1.34391,91.90
1482395160,1.34390,1.34441,1.34390,1.34434,136.48
1482395220,1.34436,1.34438,1.34430,1.34435,75.56
1482395280,1.34434,1.34437,1.34415,1.34436,143.66
1482395340,1.34436,1.34437,1.34427,1.34435,111.42
1482395400,1.34434,1.34437,1.34422,1.34423,148.17
1482395460,1.34423,1.34435,1.34420,1.34433,77.06
1482395520,1.34433,1.34437,1.34431,1.34437,126.30
1482395580,1.34435,1.34444,1.34435,1.34443,136.82
1482395640,1.34444,1.34451,1.34413,1.34413,154.74
1482395700,1.34412,1.34427,1.34392,1.34393,156.09
1482395760,1.34390,1.34400,1.34389,1.34400,84.57
1482395820,1.34400,1.34417,1.34400,1.34403,99.21
1482395880,1.34403,1.34424,1.34403,1.34424,42.41
1482395940,1.34424,1.34434,1.34402,1.34403,92.55
1482396000,1.34402,1.34413,1.34402,1.34413,74.32
1482396060,1.34413,1.34415,1.34396,1.34404,143.04
1482396120,1.34404,1.34408,1.34397,1.34404,89.65
1482396180,1.34404,1.34405,1.34404,1.34405,5.87
1482396240,1.34407,1.34439,1.34407,1.34430,47.61
1482396300,1.34430,1.34440,1.34414,1.34417,88.18
1482396360,1.34417,1.34435,1.34417,1.34432,73.45
1482396420,1.34432,1.34437,1.34405,1.34405,94.38
1482396480,1.34405,1.34406,1.34393,1.34393,130.98
1482396540,1.34390,1.34403,1.34384,1.34401,163.37
1482396600,1.34401,1.34422,1.34398,1.34413,172.15
1482396660,1.34413,1.34420,1.34404,1.34405,103.59
1482396720,1.34405,1.34405,1.34395,1.34402,41.36
1482396780,1.34402,1.34404,1.34387,1.34394,84.37
1482396840,1.34390,1.34395,1.34386,1.34387,93.80
1482396900,1.34388,1.34409,1.34388,1.34408,65.46
1482396960,1.34408,1.34415,1.34396,1.34396,199.67
1482397020,1.34397,1.34399,1.34387,1.34388,115.90
1482397080,1.34389,1.34391,1.34385,1.34389,59.09
1482397140,1.34389,1.34427,1.34377,1.34415,153.31
1482397200,1.34415,1.34427,1.34412,1.34425,125.29
1482397260,1.34427,1.34428,1.34400,1.34400,141.82
1482397320,1.34399,1.34404,1.34397,1.34398,73.29
1482397380,1.34399,1.34399,1.34393,1.34399,86.55
1482397440,1.34398,1.34420,1.34398,1.34419,67.60
1482397500,1.34417,1.34419,1.34413,1.34413,96.00
1482397560,1.34415,1.34418,1.34401,1.34402,55.55
1482397620,1.34404,1.34422,1.34400,1.34414,73.87
1482397680,1.34414,1.34416,1.34402,1.34416,77.55
1482397740,1.34418,1.34420,1.34413,1.34417,47.70
1482397800,1.34417,1.34429,1.34415,1.34419,142.29
1482397860,1.34421,1.34431,1.34420,1.34425,72.37
1482397920,1.34424,1.34426,1.34404,1.34426,107.10
1482397980,1.34426,1.34426,1.34406,1.34408,80.50
1482398040,1.34408,1.34433,1.34408,1.34433,52.47
1482398100,1.34433,1.34437,1.34424,1.34424,121.69
1482398160,1.34424,1.34434,1.34414,1.34429,101.92
1482398220,1.34429,1.34437,1.34403,1.34437,147.50
1482398280,1.34437,1.34446,1.34428,1.34428,106.34
1482398340,1.34428,1.34446,1.34428,1.34438,136.40
1482398400,1.34438,1.34456,1.34438,1.34456,28.61
1482398460,1.34455,1.34468,1.34450,1.34468,47.23
1482398520,1.34468,1.34468,1.34466,1.34468,30.10
1482398580,1.34468,1.34468,1.34453,1.34453,90.05
1482398640,1.34453,1.34464,1.34443,1.34464,74.43
1482398700,1.34463,1.34469,1.34456,1.34456,77.27
1482398760,1.34456,1.34462,1.34444,1.34461,92.98
1482398820,1.34461,1.34463,1.34460,1.34463,79.21
1482398880,1.34464,1.34474,1.34463,1.34464,167.51
1482398940,1.34464,1.34465,1.34460,1.34465,70.99
1482399000,1.34465,1.34473,1.34465,1.34469,61.50
1482399060,1.34468,1.34473,1.34464,1.34472,70.12
1482399120,1.34472,1.34477,1.34466,1.34472,64.55
1482399180,1.34472,1.34480,1.34468,1.34470,98.02
1482399240,1.34471,1.34471,1.34463,1.34466,129.24
1482399300,1.34465,1.34475,1.34464,1.34469,87.81
1482399360,1.34468,1.34469,1.34463,1.34465,51.85
1482399420,1.34466,1.34477,1.34459,1.34474,105.77
1482399480,1.34473,1.34475,1.34471,1.34473,43.85
1482399540,1.34472,1.34474,1.34469,1.34473,91.09
1482399600,1.34473,1.34476,1.34470,1.34473,114.54
1482399660,1.34474,1.34484,1.34472,1.34480,41.86
1482399720,1.34481,1.34482,1.34460,1.34460,64.68
1482399780,1.34459,1.34481,1.34459,1.34480,106.68
1482399840,1.34479,1.34483,1.34479,1.34480,20.48
1482399900,1.34481,1.34481,1.34474,1.34476,87.56
1482399960,1.34476,1.34477,1.34469,1.34470,120.42
1482400020,1.34469,1.34476,1.34466,1.34476,89.94
1482400080,1.34474,1.34479,1.34470,1.34471,55.71
1482400140,1.34469,1.34479,1.34469,1.34477,50.83
1482400200,1.34477,1.34483,1.34470,1.34471,87.54
1482400260,1.34471,1.34472,1.34470,1.34472,44.06
1482400320,1.34474,1.34483,1.34474,1.34481,43.43
1482400380,1.34482,1.34484,1.34473,1.34473,64.82
1482400440,1.34474,1.34483,1.34473,1.34483,56.12
1482400500,1.34483,1.34483,1.34479,1.34482,32.00
1482400560,1.34482,1.34494,1.34481,1.34493,89.58
1482400620,1.34493,1.34517,1.34490,1.34517,95.69
1482400680,1.34516,1.34535,1.34514,1.34514,99.00
1482400740,1.34514,1.34522,1.34508,1.34508,117.14
1482400800,1.34509,1.34515,1.34504,1.34511,144.77
1482400860,1.34512,1.34513,1.34502,1.34507,185.82
1482400920,1.34507,1.34518,1.34505,1.34518,149.91
1482400980,1.34519,1.34530,1.34515,1.34526,51.78
1482401040,1.34527,1.34532,1.34515,1.34523,90.63
1482401100,1.34522,1.34525,1.34513,1.34525,73.02
1482401160,1.34524,1.34535,1.34521,1.34533,85.98
1482401220,1.34533,1.34547,1.34532,1.34544,91.84
1482401280,1.34542,1.34542,1.34532,1.34536,72.10
1482401340,1.34536,1.34538,1.34524,1.34529,60.54
1482401400,1.34527,1.34535,1.34526,1.34529,104.65
1482401460,1.34529,1.34540,1.34526,1.34540,149.51
1482401520,1.34540,1.34567,1.34537,1.34558,102.28
1482401580,1.34562,1.34564,1.34542,1.34564,109.93
1482401640,1.34564,1.34565,1.34555,1.34565,41.50
1482401700,1.34565,1.34565,1.34531,1.34548,257.81
1482401760,1.34546,1.34553,1.34544,1.34552,160.56
1482401820,1.34551,1.34573,1.34551,1.34573,127.96
1482401880,1.34570,1.34571,1.34553,1.34558,94.91
1482401940,1.34558,1.34559,1.34546,1.34557,122.15
1482402000,1.34560,1.34572,1.34554,1.34570,122.56
1482402060,1.34570,1.34582,1.34570,1.34582,137.58
1482402120,1.34579,1.34583,1.34575,1.34579,59.33
1482402180,1.34579,1.34580,1.34562,1.34563,152.00
1482402240,1.34564,1.34573,1.34551,1.34569,185.43
1482402300,1.34572,1.34573,1.34552,1.34556,116.47
1482402360,1.34557,1.34573,1.34553,1.34555,130.61
1482402420,1.34553,1.34558,1.34551,1.34557,79.37
1482402480,1.34557,1.34573,1.34543,1.34549,121.83
1482402540,1.34551,1.34553,1.34544,1.34552,96.18
1482402600,1.34552,1.34572,1.34550,1.34571,91.02
1482402660,1.34565,1.34573,1.34558,1.34570,110.71
1482402720,1.34568,1.34575,1.34565,1.34568,91.80
1482402780,1.34566,1.34572,1.34554,1.34554,88.22
1482402840,1.34559,1.34562,1.34527,1.34555,129.20
1482402900,1.34554,1.34554,1.34530,1.34532,90.07
1482402960,1.34532,1.34564,1.34531,1.34560,90.97
1482403020,1.34560,1.34565,1.34557,1.34564,69.50
1482403080,1.34564,1.34566,1.34560,1.34560,58.00
1482403140,1.34560,1.34565,1.34560,1.34564,61.29
1482403200,1.34564,1.34575,1.34564,1.34572,55.23
1482403260,1.34572,1.34579,1.34562,1.34566,121.37
1482403320,1.34566,1.34583,1.34566,1.34580,138.79
1482403380,1.34581,1.34588,1.34571,1.34580,60.98
1482403440,1.34580,1.34582,1.34572,1.34577,102.23
1482403500,1.34577,1.34580,1.34567,1.34569,79.23
1482403560,1.34568,1.34573,1.34566,1.34567,79.96
1482403620,1.34566,1.34566,1.34555,1.34561,70.05
1482403680,1.34561,1.34569,1.34560,1.34568,38.37
1482403740,1.34567,1.34572,1.34559,1.34559,55.96
1482403800,1.34560,1.34560,1.34542,1.34542,81.87
1482403860,1.34541,1.34549,1.34541,1.34545,60.07
1482403920,1.34542,1.34554,1.34540,1.34552,63.45
1482403980,1.34552,1.34552,1.34542,1.34542,80.08
1482404040,1.34540,1.34545,1.34540,1.34542,11.24
1482404100,1.34543,1.34552,1.34534,1.34534,50.96
1482404160,1.34535,1.34546,1.34533,1.34534,85.55
1482404220,1.34534,1.34545,1.34534,1.34543,70.75
1482404280,1.34544,1.34546,1.34534,1.34541,59.97
1482404340,1.34540,1.34547,1.34524,1.34529,84.97
1482404400,1.34532,1.34541,1.34522,1.34536,114.70
1482404460,1.34537,1.34547,1.34536,1.34539,67.36
1482404520,1.34539,1.34540,1.34523,1.34527,59.11
1482404580,1.34527,1.34539,1.34526,1.34528,101.73
1482404640,1.34529,1.34550,1.34528,1.34550,136.83
1482404700,1.34549,1.34553,1.34544,1.34546,127.24
1482404760,1.34547,1.34557,1.34545,1.34556,73.58
1482404820,1.34557,1.34559,1.34551,1.34557,52.83
1482404880,1.34557,1.34576,1.34555,1.34571,107.12
1482404940,1.34572,1.34577,1.34570,1.34573,77.50
1482405000,1.34573,1.34577,1.34567,1.34567,95.96
1482405060,1.34567,1.34573,1.34567,1.34567,35.86
1482405120,1.34567,1.34577,1.34563,1.34575,108.95
1482405180,1.34574,1.34574,1.34569,1.34572,112.54
1482405240,1.34574,1.34574,1.34563,1.34566,102.07
1482405300,1.34565,1.34573,1.34562,1.34570,55.62
1482405360,1.34570,1.34573,1.34570,1.34573,40.98
1482405420,1.34573,1.34574,1.34568,1.34572,70.06
1482405480,1.34572,1.34573,1.34562,1.34562,104.30
1482405540,1.34563,1.34569,1.34561,1.34566,105.79
1482405600,1.34566,1.34573,1.34564,1.34572,43.10
1482405660,1.34573,1.34583,1.34573,1.34582,31.98
1482405720,1.34582,1.34584,1.34572,1.34577,64.34
1482405780,1.34577,1.34584,1.34577,1.34583,60.86
1482405840,1.34584,1.34608,1.34582,1.34602,76.98
1482405900,1.34604,1.34604,1.34602,1.34603,81.86
1482405960,1.34603,1.34612,1.34602,1.34610,78.00
1482406020,1.34610,1.34610,1.34601,1.34608,83.99
1482406080,1.34610,1.34610,1.34604,1.34607,88.47
1482406140,1.34606,1.34608,1.34602,1.34607,161.92
1482406200,1.34606,1.34613,1.34604,1.34609,139.90
1482406260,1.34608,1.34611,1.34599,1.34610,125.44
1482406320,1.34609,1.34610,1.34606,1.34610,34.75
1482406380,1.34609,1.34610,1.34604,1.34608,103.74
1482406440,1.34606,1.34609,1.34606,1.34607,55.86
1482406500,1.34606,1.34620,1.34606,1.34619,77.37
1482406560,1.34620,1.34627,1.34619,1.34626,37.35
1482406620,1.34626,1.34640,1.34623,1.34631,92.86
1482406680,1.34630,1.34632,1.34613,1.34613,68.49
1482406740,1.34613,1.34618,1.34613,1.34614,20.74
1482406800,1.34616,1.34623,1.34614,1.34615,62.22
1482406860,1.34617,1.34627,1.34614,1.34616,70.92
1482406920,1.34616,1.34622,1.34613,1.34620,68.34
1482406980,1.34619,1.34627,1.34618,1.34622,42.23
1482407040,1.34622,1.34623,1.34619,1.34620,81.44
1482407100,1.34620,1.34623,1.34618,1.34618,88.91
1482407160,1.34618,1.34623,1.34617,1.34619,39.50
1482407220,1.34620,1.34634,1.34620,1.34632,108.49
1482407280,1.34632,1.34635,1.34624,1.34624,92.96
1482407340,1.34624,1.34626,1.34595,1.34597,85.56
1482407400,1.34595,1.34603,1.34589,1.34589,89.20
1482407460,1.34589,1.34621,1.34589,1.34621,141.53
1482407520,1.34621,1.34631,1.34616,1.34621,133.80
1482407580,1.34623,1.34636,1.34621,1.34634,79.33
1482407640,1.34634,1.34634,1.34622,1.34623,88.19
1482407700,1.34623,1.34629,1.34613,1.34613,73.41
1482407760,1.34613,1.34614,1.34607,1.34609,117.64
1482407820,1.34609,1.34612,1.34597,1.34597,94.87
1482407880,1.34597,1.34615,1.34597,1.34615,77.86
1482407940,1.34616,1.34633,1.34616,1.34620,105.16
1482408000,1.34620,1.34623,1.34606,1.34607,88.35
1482408060,1.34606,1.34618,1.34599,1.34602,98.96
1482408120,1.34602,1.34604,1.34583,1.34603,128.86
1482408180,1.34603,1.34609,1.34601,1.34602,52.50
1482408240,1.34602,1.34603,1.34574,1.34585,116.91
1482408300,1.34585,1.34596,1.34585,1.34594,54.98
1482408360,1.34596,1.34615,1.34595,1.34615,104.98
1482408420,1.34615,1.34634,1.34615,1.34633,63.50
1482408480,1.34631,1.34631,1.34622,1.34624,103.46
1482408540,1.34624,1.34637,1.34623,1.34634,98.59
1482408600,1.34632,1.34645,1.34632,1.34639,90.09
1482408660,1.34639,1.34643,1.34634,1.34637,88.99
1482408720,1.34636,1.34640,1.34632,1.34633,108.73
1482408780,1.34632,1.34639,1.34622,1.34622,102.05
1482408840,1.34622,1.34632,1.34622,1.34632,35.24
1482408900,1.34636,1.34646,1.34626,1.34637,121.22
1482408960,1.34638,1.34639,1.34635,1.34635,77.81
1482409020,1.34635,1.34638,1.34632,1.34633,99.44
1482409080,1.34634,1.34637,1.34622,1.34630,98.73
1482409140,1.34629,1.34663,1.34629,1.34662,95.99
1482409200,1.34659,1.34664,1.34652,1.34655,96.72
1482409260,1.34655,1.34666,1.34649,1.34649,79.06
1482409320,1.34652,1.34663,1.34650,1.34656,144.19
1482409380,1.34658,1.34666,1.34653,1.34653,72.04
1482409440,1.34654,1.34666,1.34653,1.34655,67.31
1482409500,1.34654,1.34698,1.34653,1.34697,119.58
1482409560,1.34696,1.34696,1.34682,1.34688,139.48
1482409620,1.34688,1.34697,1.34686,1.34696,53.36
1482409680,1.34696,1.34708,1.34695,1.34705,112.32
1482409740,1.34704,1.34713,1.34696,1.34705,148.18
1482409800,1.34705,1.34721,1.34703,1.34717,164.74
1482409860,1.34717,1.34721,1.34704,1.34709,95.78
1482409920,1.34709,1.34727,1.34709,1.34722,113.46
1482409980,1.34726,1.34761,1.34726,1.34756,141.29
1482410040,1.34754,1.34778,1.34754,1.34770,94.11
1482410100,1.34771,1.34771,1.34750,1.34750,76.93
1482410160,1.34748,1.34748,1.34743,1.34743,66.05
1482410220,1.34742,1.34751,1.34739,1.34751,67.83
1482410280,1.34752,1.34756,1.34749,1.34751,100.86
1482410340,1.34752,1.34753,1.34742,1.34752,101.62
1482410400,1.34750,1.34756,1.34749,1.34754,88.37
1482410460,1.34753,1.34756,1.34750,1.34753,78.97
1482410520,1.34752,1.34755,1.34743,1.34744,105.09
1482410580,1.34746,1.34757,1.34739,1.34754,89.58
1482410640,1.34753,1.34758,1.34752,1.34757,55.00
1482410700,1.34757,1.34757,1.34740,1.34745,83.23
1482410760,1.34744,1.34753,1.34739,1.34744,88.82
1482410820,1.34745,1.34751,1.34742,1.34748,140.47
1482410880,1.34749,1.34782,1.34747,1.34774,136.59
1482410940,1.34775,1.34777,1.34757,1.34760,65.22
1482411000,1.34759,1.34759,1.34739,1.34743,62.20
1482411060,1.34743,1.34758,1.34741,1.34757,89.32
1482411120,1.34758,1.34780,1.34756,1.34772,141.41
1482411180,1.34772,1.34782,1.34772,1.34780,94.51
1482411240,1.34782,1.34796,1.34782,1.34789,87.52
1482411300,1.34788,1.34788,1.34772,1.34772,134.20
1482411360,1.34773,1.34778,1.34744,1.34755,122.11
1482411420,1.34754,1.34759,1.34743,1.34744,83.49
1482411480,1.34744,1.34747,1.34738,1.34747,95.66
1482411540,1.34746,1.34751,1.34742,1.34743,81.29
1482411600,1.34743,1.34751,1.34738,1.34744,144.45
1482411660,1.34742,1.34746,1.34739,1.34744,94.27
1482411720,1.34745,1.34745,1.34713,1.34719,116.38
1482411780,1.34719,1.34731,1.34715,1.34731,117.39
1482411840,1.34731,1.34737,1.34702,1.34702,135.89
1482411900,1.34701,1.34705,1.34685,1.34685,155.31
1482411960,1.34685,1.34685,1.34668,1.34672,88.86
1482412020,1.34672,1.34688,1.34669,1.34685,145.83
1482412080,1.34685,1.34687,1.34682,1.34683,71.29
