time,open,high,low,close,volume
1611003840,1.27456,1.27467,1.27455,1.27460,52.28
1611003900,1.27461,1.27464,1.27458,1.27463,53.21
1611003960,1.27464,1.27465,1.27459,1.27464,35.82
1611004020,1.27464,1.27467,1.27455,1.27456,18.72
1611004080,1.27455,1.27455,1.27455,1.27455,1.12
1611004140,1.27456,1.27457,1.27455,1.27457,2.98
1611004200,1.27454,1.27463,1.27454,1.27463,33.73
1611004260,1.27461,1.27461,1.27454,1.27460,31.42
1611004320,1.27459,1.27459,1.27459,1.27459,7.00
1611004380,1.27460,1.27465,1.27460,1.27465,12.00
1611004440,1.27466,1.27466,1.27462,1.27463,11.00
1611004500,1.27462,1.27462,1.27462,1.27462,4.00
1611004560,1.27461,1.27462,1.27457,1.27461,21.25
1611004620,1.27462,1.27465,1.27461,1.27465,14.57
1611004680,1.27465,1.27469,1.27465,1.27469,4.00
1611004740,1.27464,1.27464,1.27458,1.27458,11.39
1611004800,1.27461,1.27470,1.27461,1.27470,8.31
1611004920,1.27461,1.27461,1.27461,1.27461,2.00
1611004980,1.27460,1.27460,1.27459,1.27459,2.20
1611005040,1.27459,1.27459,1.27456,1.27457,3.70
1611005100,1.27456,1.27457,1.27456,1.27457,3.35
1611005220,1.27456,1.27458,1.27456,1.27458,3.60
1611005280,1.27459,1.27463,1.27453,1.27461,23.37
1611005340,1.27462,1.27462,1.27460,1.27461,14.00
1611005400,1.27461,1.27461,1.27460,1.27460,8.00
1611005460,1.27461,1.27461,1.27459,1.27459,6.00
1611005520,1.27458,1.27461,1.27458,1.27459,5.00
1611005580,1.27462,1.27463,1.27462,1.27462,14.90
1611005640,1.27462,1.27463,1.27462,1.27462,12.00
1611005700,1.27461,1.27462,1.27461,1.27462,7.12
1611005760,1.27461,1.27461,1.27461,1.27461,7.49
1611005820,1.27461,1.27463,1.27458,1.27458,23.10
1611005880,1.27459,1.27472,1.27457,1.27472,37.11
1611005940,1.27468,1.27482,1.27468,1.27479,27.00
1611006000,1.27479,1.27489,1.27479,1.27483,34.50
1611006060,1.27484,1.27498,1.27455,1.27455,79.04
1611006120,1.27457,1.27471,1.27451,1.27469,43.60
1611006180,1.27470,1.27492,1.27454,1.27462,35.49
1611006240,1.27463,1.27468,1.27463,1.27468,20.30
1611006300,1.27466,1.27466,1.27450,1.27450,33.67
1611006360,1.27450,1.27453,1.27448,1.27451,26.70
1611006420,1.27451,1.27473,1.27447,1.27473,24.10
1611006480,1.27478,1.27478,1.27448,1.27454,37.19
1611006540,1.27453,1.27482,1.27453,1.27481,31.98
1611006600,1.27479,1.27479,1.27476,1.27478,64.59
1611006660,1.27478,1.27490,1.27478,1.27487,32.45
1611006720,1.27489,1.27512,1.27488,1.27508,17.00
1611006780,1.27507,1.27507,1.27482,1.27482,10.05
1611006840,1.27479,1.27483,1.27476,1.27480,47.75
1611006900,1.27481,1.27482,1.27476,1.27480,28.04
1611006960,1.27482,1.27497,1.27469,1.27496,20.74
1611007020,1.27491,1.27497,1.27491,1.27493,21.35
1611007080,1.27495,1.27525,1.27469,1.27496,27.86
1611007140,1.27496,1.27524,1.27496,1.27524,14.71
1611007200,1.27530,1.27556,1.27530,1.27556,6.71
1611007260,1.27556,1.27556,1.27551,1.27554,1.85
1611007320,1.27555,1.27558,1.27551,1.27551,1.48
1611007380,1.27551,1.27560,1.27542,1.27542,4.83
1611007500,1.27543,1.27543,1.27543,1.27543,0.75
1611007560,1.27542,1.27543,1.27542,1.27543,6.10
1611007620,1.27543,1.27543,1.27540,1.27540,4.50
1611007680,1.27541,1.27544,1.27511,1.27511,2.95
1611007740,1.27511,1.27511,1.27511,1.27511,0.14
1611007800,1.27511,1.27511,1.27511,1.27511,0.84
1611007860,1.27511,1.27511,1.27511,1.27511,0.70
1611007920,1.27511,1.27511,1.27511,1.27511,1.12
1611007980,1.27511,1.27511,1.27511,1.27511,0.14
1611008040,1.27511,1.27511,1.27511,1.27511,0.28
1611008100,1.27511,1.27511,1.27511,1.27511,0.14
1611008160,1.27511,1.27511,1.27511,1.27511,0.28
1611008220,1.27511,1.27511,1.27511,1.27511,0.56
1611008340,1.27511,1.27511,1.27511,1.27511,0.28
1611008400,1.27511,1.27511,1.27511,1.27511,0.14
1611008520,1.27511,1.27511,1.27511,1.27511,0.33
1611008580,1.27511,1.27511,1.27511,1.27511,0.14
1611008640,1.27511,1.27511,1.27511,1.27511,0.38
1611008700,1.27511,1.27511,1.27511,1.27511,1.13
1611008760,1.27511,1.27511,1.27511,1.27511,0.42
1611008820,1.27511,1.27511,1.27511,1.27511,0.42
1611008880,1.27511,1.27511,1.27511,1.27511,0.14
1611008940,1.27511,1.27511,1.27511,1.27511,0.14
1611009000,1.27511,1.27511,1.27502,1.27511,0.98
1611009060,1.27511,1.27511,1.27511,1.27511,0.56
1611009120,1.27511,1.27511,1.27511,1.27511,0.42
1611009180,1.27511,1.27511,1.27511,1.27511,0.14
1611009240,1.27511,1.27511,1.27511,1.27511,0.70
1611009300,1.27511,1.27511,1.27511,1.27511,0.14
1611009360,1.27483,1.27531,1.27483,1.27501,9.03
1611009420,1.27501,1.27501,1.27501,1.27501,0.70
1611009480,1.27501,1.27501,1.27501,1.27501,0.56
1611009540,1.27501,1.27501,1.27501,1.27501,0.42
1611009600,1.27501,1.27501,1.27501,1.27501,2.10
1611009660,1.27501,1.27501,1.27501,1.27501,3.64
1611009720,1.27501,1.27501,1.27501,1.27501,1.82
1611009780,1.27501,1.27501,1.27501,1.27501,2.66
1611009840,1.27501,1.27501,1.27501,1.27501,2.10
1611009900,1.27501,1.27501,1.27501,1.27501,1.54
1611009960,1.27501,1.27528,1.27501,1.27503,2.90
1611010020,1.27503,1.27503,1.27503,1.27503,0.98
1611010080,1.27503,1.27503,1.27503,1.27503,2.52
1611010140,1.27503,1.27503,1.27503,1.27503,0.84
1611010200,1.27503,1.27503,1.27503,1.27503,0.28
1611010260,1.27503,1.27503,1.27503,1.27503,0.42
1611010320,1.27503,1.27512,1.27464,1.27512,9.79
1611010380,1.27512,1.27512,1.27486,1.27512,12.76
1611010440,1.27512,1.27512,1.27487,1.27512,10.01
1611010500,1.27512,1.27512,1.27486,1.27512,9.98
1611010560,1.27512,1.27512,1.27482,1.27495,13.17
1611010620,1.27493,1.27500,1.27493,1.27500,6.12
1611010680,1.27484,1.27484,1.27481,1.27483,16.83
1611010740,1.27483,1.27484,1.27483,1.27484,4.59
1611010800,1.27484,1.27562,1.27484,1.27539,105.62
1611010860,1.27538,1.27538,1.27528,1.27531,59.49
1611010920,1.27529,1.27529,1.27524,1.27527,31.25
1611010980,1.27528,1.27544,1.27526,1.27543,48.81
1611011040,1.27542,1.27550,1.27539,1.27539,39.66
1611011100,1.27540,1.27549,1.27540,1.27540,100.87
1611011160,1.27540,1.27541,1.27531,1.27535,69.71
1611011220,1.27535,1.27536,1.27534,1.27536,6.50
1611011280,1.27537,1.27537,1.27535,1.27536,18.00
1611011340,1.27535,1.27537,1.27531,1.27533,27.36
1611011400,1.27535,1.27541,1.27529,1.27529,13.00
1611011460,1.27530,1.27530,1.27525,1.27525,8.00
1611011520,1.27522,1.27522,1.27512,1.27514,10.50
1611011580,1.27513,1.27513,1.27513,1.27513,1.00
1611011640,1.27513,1.27514,1.27505,1.27507,21.50
1611011700,1.27506,1.27508,1.27495,1.27497,23.75
1611011760,1.27500,1.27502,1.27487,1.27490,52.13
1611011820,1.27485,1.27485,1.27485,1.27485,6.14
1611011880,1.27485,1.27507,1.27485,1.27503,29.27
1611011940,1.27502,1.27518,1.27502,1.27518,28.94
1611012000,1.27516,1.27528,1.27514,1.27528,40.88
1611012060,1.27526,1.27528,1.27526,1.27527,13.37
1611012180,1.27527,1.27532,1.27527,1.27532,25.75
1611012240,1.27535,1.27535,1.27519,1.27519,29.82
1611012300,1.27517,1.27520,1.27510,1.27511,33.99
1611012360,1.27512,1.27515,1.27512,1.27515,7.00
1611012420,1.27515,1.27515,1.27511,1.27513,14.25
1611012480,1.27515,1.27515,1.27505,1.27505,20.00
1611012540,1.27505,1.27505,1.27503,1.27503,6.25
1611012600,1.27503,1.27504,1.27501,1.27503,277.25
1611012660,1.27503,1.27505,1.27502,1.27503,104.36
1611012720,1.27503,1.27507,1.27503,1.27507,10.77
1611012780,1.27507,1.27509,1.27504,1.27507,12.71
1611012840,1.27508,1.27514,1.27505,1.27514,8.50
1611012900,1.27516,1.27521,1.27512,1.27520,7.20
1611012960,1.27519,1.27522,1.27513,1.27522,17.80
1611013020,1.27520,1.27520,1.27515,1.27520,10.31
1611013080,1.27520,1.27521,1.27520,1.27520,3.50
1611013140,1.27518,1.27519,1.27518,1.27518,4.70
1611013200,1.27519,1.27521,1.27513,1.27513,9.57
1611013320,1.27514,1.27517,1.27514,1.27516,5.87
1611013380,1.27516,1.27516,1.27516,1.27516,2.12
1611013440,1.27516,1.27516,1.27498,1.27498,12.50
1611013500,1.27493,1.27496,1.27489,1.27489,8.00
1611013560,1.27491,1.27499,1.27490,1.27499,11.57
1611013620,1.27498,1.27499,1.27495,1.27498,7.00
1611013680,1.27498,1.27498,1.27498,1.27498,2.00
1611013740,1.27498,1.27501,1.27498,1.27498,5.00
1611013800,1.27493,1.27493,1.27490,1.27490,5.45
1611013860,1.27490,1.27492,1.27490,1.27492,4.79
1611013920,1.27492,1.27492,1.27492,1.27492,2.57
1611013980,1.27498,1.27515,1.27498,1.27514,14.10
1611014040,1.27515,1.27515,1.27512,1.27513,6.40
1611014100,1.27513,1.27513,1.27495,1.27497,20.47
1611014160,1.27496,1.27496,1.27494,1.27494,9.10
1611014220,1.27494,1.27494,1.27488,1.27490,17.74
1611014280,1.27486,1.27488,1.27486,1.27487,8.45
1611014340,1.27488,1.27490,1.27487,1.27490,5.10
1611014400,1.27488,1.27489,1.27480,1.27480,7.77
1611014460,1.27480,1.27481,1.27454,1.27456,50.05
1611014520,1.27457,1.27457,1.27445,1.27452,57.04
1611014580,1.27450,1.27453,1.27421,1.27433,110.29
1611014640,1.27431,1.27441,1.27429,1.27439,30.70
1611014700,1.27439,1.27444,1.27433,1.27443,22.10
1611014760,1.27442,1.27445,1.27434,1.27439,30.50
1611014820,1.27439,1.27442,1.27435,1.27435,23.00
1611014880,1.27434,1.27450,1.27434,1.27448,12.12
1611015000,1.27444,1.27444,1.27418,1.27420,35.74
1611015060,1.27421,1.27430,1.27421,1.27429,26.00
1611015120,1.27428,1.27428,1.27420,1.27421,29.86
1611015180,1.27420,1.27434,1.27420,1.27426,55.07
1611015240,1.27426,1.27428,1.27420,1.27424,39.22
1611015300,1.27424,1.27433,1.27419,1.27428,54.45
1611015360,1.27428,1.27429,1.27419,1.27428,37.62
1611015420,1.27428,1.27429,1.27411,1.27411,17.29
1611015480,1.27411,1.27417,1.27410,1.27412,31.50
1611015540,1.27410,1.27415,1.27404,1.27415,32.99
1611015600,1.27415,1.27423,1.27408,1.27408,28.93
1611015660,1.27408,1.27410,1.27407,1.27407,14.40
1611015720,1.27407,1.27418,1.27407,1.27417,13.80
1611015780,1.27417,1.27424,1.27416,1.27421,18.90
1611015840,1.27421,1.27439,1.27420,1.27438,20.80
1611015900,1.27442,1.27442,1.27437,1.27437,16.00
1611015960,1.27436,1.27436,1.27430,1.27433,12.00
1611016020,1.27433,1.27434,1.27431,1.27434,8.12
1611016080,1.27434,1.27442,1.27434,1.27442,23.50
1611016140,1.27441,1.27442,1.27441,1.27442,2.00
1611016200,1.27441,1.27443,1.27427,1.27433,19.00
1611016320,1.27434,1.27434,1.27433,1.27433,7.00
1611016380,1.27432,1.27432,1.27415,1.27415,19.87
1611016440,1.27415,1.27423,1.27414,1.27418,12.56
1611016500,1.27421,1.27425,1.27410,1.27410,23.48
1611016560,1.27410,1.27410,1.27395,1.27395,40.20
1611016620,1.27395,1.27395,1.27385,1.27385,35.88
1611016680,1.27384,1.27389,1.27365,1.27365,43.31
1611016740,1.27365,1.27365,1.27346,1.27353,52.23
1611016800,1.27356,1.27356,1.27337,1.27352,70.91
1611016860,1.27354,1.27365,1.27343,1.27343,70.68
1611016920,1.27343,1.27355,1.27343,1.27352,59.94
1611016980,1.27351,1.27362,1.27351,1.27360,33.00
1611017040,1.27361,1.27368,1.27360,1.27366,33.28
1611017100,1.27367,1.27368,1.27352,1.27362,20.69
1611017160,1.27362,1.27362,1.27359,1.27359,15.96
1611017220,1.27360,1.27360,1.27351,1.27360,14.87
1611017280,1.27361,1.27361,1.27351,1.27357,13.17
1611017340,1.27359,1.27361,1.27356,1.27356,27.00
1611017400,1.27356,1.27360,1.27351,1.27359,19.60
1611017460,1.27359,1.27361,1.27353,1.27358,33.00
1611017520,1.27357,1.27370,1.27357,1.27370,20.50
1611017580,1.27371,1.27378,1.27370,1.27377,22.00
1611017640,1.27378,1.27379,1.27365,1.27365,37.20
1611017700,1.27369,1.27378,1.27369,1.27376,25.12
1611017760,1.27375,1.27376,1.27368,1.27368,17.12
1611017820,1.27369,1.27372,1.27361,1.27362,19.90
1611017880,1.27363,1.27364,1.27359,1.27360,11.22
1611017940,1.27361,1.27363,1.27361,1.27362,3.00
1611018000,1.27363,1.27364,1.27347,1.27347,60.50
1611018060,1.27346,1.27362,1.27346,1.27361,23.69
1611018120,1.27361,1.27361,1.27346,1.27350,25.24
1611018180,1.27353,1.27361,1.27351,1.27361,29.62
1611018240,1.27360,1.27361,1.27357,1.27359,15.01
1611018300,1.27356,1.27361,1.27346,1.27346,41.04
1611018360,1.27345,1.27348,1.27338,1.27341,42.09
1611018420,1.27341,1.27349,1.27338,1.27348,60.32
1611018480,1.27349,1.27360,1.27346,1.27349,43.43
1611018540,1.27349,1.27349,1.27337,1.27339,24.91
1611018600,1.27342,1.27342,1.27336,1.27336,5.10
1611018660,1.27337,1.27343,1.27337,1.27343,11.20
1611018720,1.27341,1.27351,1.27339,1.27350,29.20
1611018780,1.27348,1.27349,1.27342,1.27343,22.98
1611018840,1.27342,1.27344,1.27335,1.27337,33.12
1611018900,1.27337,1.27343,1.27328,1.27329,53.86
1611018960,1.27330,1.27337,1.27321,1.27323,40.20
1611019020,1.27323,1.27329,1.27323,1.27328,38.84
1611019080,1.27327,1.27327,1.27316,1.27319,36.00
1611019140,1.27320,1.27320,1.27315,1.27315,23.00
1611019200,1.27318,1.27335,1.27318,1.27327,32.16
1611019260,1.27327,1.27335,1.27325,1.27327,37.24
1611019320,1.27327,1.27333,1.27322,1.27323,13.12
1611019380,1.27322,1.27327,1.27319,1.27327,18.50
1611019440,1.27325,1.27325,1.27309,1.27309,37.28
1611019500,1.27310,1.27315,1.27304,1.27306,42.35
1611019560,1.27306,1.27307,1.27297,1.27299,48.54
1611019620,1.27300,1.27309,1.27299,1.27306,76.12
1611019680,1.27307,1.27329,1.27307,1.27327,57.94
1611019740,1.27325,1.27328,1.27302,1.27305,37.54
1611019800,1.27309,1.27309,1.27292,1.27292,47.85
1611019860,1.27293,1.27293,1.27283,1.27287,53.18
1611019920,1.27286,1.27293,1.27278,1.27278,55.72
1611019980,1.27283,1.27286,1.27271,1.27277,57.21
1611020040,1.27277,1.27277,1.27263,1.27267,38.84
1611020100,1.27265,1.27278,1.27262,1.27272,65.86
1611020160,1.27270,1.27271,1.27254,1.27258,53.87
1611020220,1.27258,1.27262,1.27252,1.27253,35.42
1611020280,1.27253,1.27259,1.27250,1.27252,34.94
1611020340,1.27253,1.27257,1.27247,1.27256,44.65
1611020400,1.27259,1.27260,1.27252,1.27257,27.08
1611020460,1.27261,1.27267,1.27254,1.27262,40.33
1611020520,1.27264,1.27271,1.27263,1.27267,30.55
1611020580,1.27263,1.27263,1.27251,1.27256,57.10
1611020640,1.27255,1.27265,1.27253,1.27257,33.96
1611020700,1.27256,1.27265,1.27255,1.27263,40.04
1611020760,1.27263,1.27294,1.27262,1.27292,74.06
1611020820,1.27294,1.27303,1.27292,1.27293,62.79
1611020880,1.27294,1.27300,1.27279,1.27285,58.07
1611020940,1.27290,1.27305,1.27288,1.27301,36.77
1611021000,1.27303,1.27313,1.27301,1.27307,56.76
1611021060,1.27307,1.27307,1.27293,1.27294,37.73
1611021120,1.27297,1.27308,1.27295,1.27303,49.97
1611021180,1.27302,1.27302,1.27290,1.27291,60.21
1611021240,1.27290,1.27297,1.27283,1.27296,49.78
1611021300,1.27294,1.27299,1.27290,1.27299,42.94
1611021360,1.27299,1.27299,1.27288,1.27289,52.13
1611021420,1.27290,1.27298,1.27286,1.27294,46.08
1611021480,1.27294,1.27304,1.27294,1.27300,33.91
1611021540,1.27300,1.27310,1.27297,1.27307,19.50
1611021600,1.27308,1.27323,1.27307,1.27320,49.22
1611021660,1.27323,1.27323,1.27311,1.27319,22.87
1611021720,1.27319,1.27326,1.27319,1.27320,44.03
1611021780,1.27319,1.27323,1.27309,1.27310,36.08
1611021840,1.27310,1.27310,1.27302,1.27309,21.32
1611021900,1.27305,1.27305,1.27298,1.27301,29.48
1611021960,1.27301,1.27307,1.27297,1.27307,30.96
1611022020,1.27304,1.27317,1.27303,1.27315,29.98
1611022080,1.27315,1.27324,1.27314,1.27322,53.00
1611022140,1.27320,1.27324,1.27318,1.27321,31.12
1611022200,1.27322,1.27323,1.27304,1.27305,29.27
1611022260,1.27307,1.27315,1.27307,1.27313,23.51
1611022320,1.27313,1.27320,1.27304,1.27314,47.72
1611022380,1.27313,1.27317,1.27309,1.27309,16.20
1611022440,1.27310,1.27310,1.27306,1.27308,11.00
1611022500,1.27299,1.27300,1.27299,1.27300,13.50
1611022560,1.27299,1.27301,1.27293,1.27293,22.66
1611022620,1.27294,1.27299,1.27290,1.27291,29.12
1611022680,1.27291,1.27292,1.27285,1.27290,7.46
1611022740,1.27290,1.27290,1.27269,1.27269,67.05
1611022800,1.27269,1.27284,1.27268,1.27284,59.16
1611022860,1.27281,1.27281,1.27277,1.27279,13.99
1611022920,1.27275,1.27282,1.27272,1.27277,16.47
1611022980,1.27274,1.27278,1.27272,1.27272,13.39
1611023040,1.27273,1.27273,1.27270,1.27270,11.53
1611023100,1.27269,1.27272,1.27268,1.27268,13.41
1611023160,1.27267,1.27270,1.27257,1.27258,32.11
1611023220,1.27258,1.27262,1.27249,1.27252,61.57
1611023280,1.27251,1.27256,1.27249,1.27255,41.85
1611023340,1.27256,1.27257,1.27248,1.27254,55.20
1611023400,1.27252,1.27260,1.27248,1.27258,36.66
1611023460,1.27259,1.27261,1.27257,1.27257,26.12
1611023520,1.27261,1.27265,1.27259,1.27259,25.50
1611023580,1.27260,1.27260,1.27259,1.27260,12.00
1611023640,1.27259,1.27262,1.27258,1.27258,8.87
1611023700,1.27258,1.27259,1.27252,1.27252,11.00
1611023760,1.27252,1.27254,1.27248,1.27249,12.60
1611023820,1.27250,1.27253,1.27250,1.27250,9.64
1611023880,1.27251,1.27258,1.27251,1.27258,15.69
1611023940,1.27258,1.27258,1.27251,1.27254,22.67
1611024000,1.27254,1.27256,1.27249,1.27251,37.63
1611024060,1.27250,1.27254,1.27250,1.27253,21.25
1611024120,1.27252,1.27252,1.27249,1.27250,13.34
1611024180,1.27251,1.27253,1.27250,1.27250,4.77
1611024240,1.27251,1.27254,1.27247,1.27253,31.62
1611024300,1.27252,1.27252,1.27246,1.27249,41.69
1611024360,1.27249,1.27253,1.27248,1.27251,36.69
1611024420,1.27252,1.27268,1.27252,1.27262,32.00
1611024480,1.27262,1.27262,1.27259,1.27260,8.24
1611024540,1.27260,1.27262,1.27259,1.27261,12.00
1611024600,1.27260,1.27263,1.27260,1.27260,5.55
1611024660,1.27264,1.27264,1.27261,1.27261,15.14
1611024720,1.27261,1.27263,1.27259,1.27263,19.37
1611024780,1.27262,1.27278,1.27262,1.27276,43.00
1611024840,1.27277,1.27281,1.27271,1.27271,27.00
1611024900,1.27272,1.27272,1.27267,1.27270,9.00
1611024960,1.27270,1.27271,1.27267,1.27270,16.10
1611025020,1.27270,1.27270,1.27259,1.27262,47.92
1611025080,1.27263,1.27267,1.27261,1.27265,33.86
1611025140,1.27263,1.27268,1.27262,1.27266,55.31
1611025200,1.27267,1.27284,1.27267,1.27283,55.12
1611025260,1.27284,1.27292,1.27284,1.27290,58.70
1611025320,1.27292,1.27293,1.27288,1.27289,29.68
1611025380,1.27289,1.27289,1.27288,1.27289,5.40
1611025440,1.27288,1.27290,1.27287,1.27288,20.55
1611025500,1.27288,1.27289,1.27284,1.27286,27.89
1611025560,1.27286,1.27286,1.27286,1.27286,1.10
1611025620,1.27286,1.27294,1.27286,1.27294,14.52
1611025680,1.27299,1.27302,1.27294,1.27295,28.77
1611025740,1.27297,1.27300,1.27295,1.27295,23.60
1611025800,1.27294,1.27301,1.27292,1.27301,34.56
1611025860,1.27299,1.27306,1.27299,1.27305,22.71
1611025920,1.27304,1.27304,1.27287,1.27288,35.75
1611025980,1.27288,1.27290,1.27287,1.27287,23.74
1611026040,1.27287,1.27289,1.27285,1.27287,25.73
1611026100,1.27287,1.27287,1.27275,1.27275,25.63
1611026160,1.27276,1.27280,1.27276,1.27277,4.37
1611026220,1.27278,1.27292,1.27276,1.27292,20.82
1611026280,1.27293,1.27293,1.27289,1.27291,15.00
1611026340,1.27290,1.27292,1.27288,1.27288,12.00
1611026400,1.27287,1.27287,1.27279,1.27281,25.72
1611026460,1.27280,1.27285,1.27280,1.27284,25.00
1611026520,1.27283,1.27289,1.27281,1.27287,16.81
1611026580,1.27284,1.27286,1.27282,1.27283,16.07
1611026640,1.27282,1.27283,1.27279,1.27280,21.50
1611026700,1.27280,1.27284,1.27277,1.27280,25.96
1611026760,1.27280,1.27280,1.27252,1.27253,45.70
1611026820,1.27254,1.27257,1.27251,1.27255,71.69
1611026880,1.27254,1.27255,1.27246,1.27250,31.19
1611026940,1.27249,1.27250,1.27244,1.27248,65.69
1611027000,1.27247,1.27247,1.27206,1.27222,122.77
1611027060,1.27222,1.27225,1.27211,1.27211,41.17
1611027120,1.27212,1.27212,1.27205,1.27211,60.95
1611027180,1.27210,1.27215,1.27206,1.27210,33.62
1611027240,1.27210,1.27222,1.27210,1.27220,46.79
1611027300,1.27219,1.27234,1.27218,1.27234,17.36
1611027360,1.27235,1.27252,1.27235,1.27252,42.30
1611027420,1.27251,1.27252,1.27237,1.27239,26.01
1611027480,1.27239,1.27246,1.27237,1.27239,18.13
1611027540,1.27239,1.27244,1.27237,1.27238,33.39
1611027600,1.27236,1.27245,1.27235,1.27245,69.39
1611027660,1.27246,1.27246,1.27244,1.27245,11.00
1611027720,1.27243,1.27245,1.27237,1.27243,24.99
1611027780,1.27242,1.27245,1.27237,1.27243,15.32
1611027840,1.27244,1.27244,1.27238,1.27244,24.26
1611027900,1.27240,1.27241,1.27236,1.27236,13.80
1611027960,1.27236,1.27244,1.27231,1.27244,39.78
1611028020,1.27244,1.27253,1.27243,1.27245,22.58
1611028080,1.27245,1.27245,1.27236,1.27237,30.48
1611028140,1.27237,1.27243,1.27236,1.27237,28.22
1611028200,1.27238,1.27238,1.27226,1.27228,25.28
1611028260,1.27227,1.27229,1.27225,1.27228,41.38
1611028320,1.27229,1.27232,1.27226,1.27228,14.19
1611028380,1.27227,1.27231,1.27227,1.27231,5.87
1611028440,1.27230,1.27237,1.27229,1.27235,26.85
1611028500,1.27235,1.27236,1.27223,1.27228,36.54
1611028560,1.27229,1.27229,1.27220,1.27223,40.38
1611028620,1.27220,1.27233,1.27220,1.27230,29.66
1611028680,1.27230,1.27230,1.27228,1.27228,5.10
1611028740,1.27228,1.27243,1.27228,1.27237,30.08
1611028800,1.27236,1.27240,1.27235,1.27238,12.31
1611028860,1.27236,1.27240,1.27235,1.27236,22.83
1611028920,1.27238,1.27252,1.27236,1.27247,42.17
1611028980,1.27247,1.27247,1.27244,1.27244,8.74
1611029040,1.27245,1.27249,1.27243,1.27243,15.75
1611029100,1.27245,1.27245,1.27245,1.27245,1.00
1611029220,1.27245,1.27245,1.27244,1.27245,4.50
1611029340,1.27245,1.27246,1.27245,1.27246,10.00
1611029400,1.27248,1.27253,1.27247,1.27247,11.24
1611029460,1.27247,1.27247,1.27245,1.27245,3.62
1611029520,1.27245,1.27245,1.27238,1.27244,8.67
1611029580,1.27243,1.27249,1.27243,1.27246,11.02
1611029640,1.27246,1.27246,1.27246,1.27246,1.00
1611029700,1.27246,1.27246,1.27246,1.27246,1.00
1611029760,1.27246,1.27246,1.27245,1.27245,2.00
1611029820,1.27248,1.27252,1.27248,1.27252,3.50
1611029880,1.27253,1.27255,1.27253,1.27254,17.31
1611029940,1.27256,1.27256,1.27248,1.27249,23.92
1611030000,1.27252,1.27255,1.27252,1.27254,4.00
1611030120,1.27253,1.27256,1.27253,1.27256,4.30
1611030180,1.27256,1.27257,1.27256,1.27256,13.00
1611030240,1.27256,1.27265,1.27256,1.27264,11.12
1611030300,1.27263,1.27263,1.27263,1.27263,1.00
1611030360,1.27263,1.27270,1.27263,1.27264,19.12
1611030420,1.27265,1.27265,1.27263,1.27263,7.70
1611030480,1.27268,1.27272,1.27263,1.27267,26.62
1611030540,1.27268,1.27268,1.27261,1.27265,12.14
1611030600,1.27262,1.27262,1.27256,1.27257,29.87
1611030660,1.27258,1.27264,1.27258,1.27262,18.79
1611030720,1.27261,1.27262,1.27258,1.27258,18.17
